timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418166.9740744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;342.33;679.33;690.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1004.66;460.00;160.00;0.00;797.00;0.00;0.00;412.33
1763418191.8322895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;572.33;342.33;679.33;690.00;230.00;230.00;230.00;230.00;230.00;230.00;214.67;310.00;0.00;0.00;230.00;0.00;1004.66;460.00;160.00;0.00;797.00;0.00;224.67;1032.33
1763418191.833074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;572.33;342.33;679.33;690.00;230.00;230.00;230.00;230.00;230.00;230.00;214.67;310.00;0.00;0.00;230.00;0.00;1004.66;460.00;160.00;0.00;797.00;0.00;224.67;1032.33
1763418191.8663979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;230.00;230.00;230.00;230.00;230.00;230.00;454.67;540.00;0.00;0.00;230.00;0.00;1154.66;460.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.8671782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;230.00;230.00;230.00;230.00;230.00;230.00;454.67;540.00;0.00;0.00;230.00;0.00;1154.66;460.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.9000225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;620.00;620.00;454.67;540.00;230.00;0.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.9007885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;620.00;620.00;454.67;540.00;230.00;0.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.932096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;620.00;850.00;454.67;540.00;230.00;230.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.9328866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;620.00;850.00;454.67;540.00;230.00;230.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;0.00;534.67;1182.33
1763418191.9625797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;850.00;1080.00;754.67;690.00;230.00;230.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;310.00;534.67;1332.33
1763418191.963398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;310.00;850.00;1080.00;754.67;690.00;230.00;230.00;540.00;0.00;1154.66;610.00;160.00;0.00;797.00;310.00;534.67;1332.33
1763418191.9933546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;540.00;1080.00;1310.00;754.67;690.00;230.00;230.00;540.00;230.00;1154.66;610.00;160.00;0.00;797.00;310.00;534.67;1332.33
1763418191.994156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;652.33;422.33;759.33;690.00;380.00;380.00;310.00;540.00;1080.00;1310.00;754.67;690.00;230.00;230.00;540.00;230.00;1154.66;610.00;160.00;0.00;797.00;310.00;534.67;1332.33
1763418214.8490639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.67;0.00;0.00;0.00;0.00;882.33;422.33;759.33;840.00;530.00;540.00;470.00;700.00;1240.00;1470.00;834.67;770.00;230.00;230.00;540.00;230.00;1304.66;610.00;160.00;310.00;797.00;310.00;534.67;1482.33
1763418214.8498602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.67;0.00;0.00;0.00;0.00;882.33;422.33;759.33;840.00;530.00;540.00;470.00;700.00;1240.00;1470.00;834.67;770.00;230.00;230.00;540.00;230.00;1304.66;610.00;160.00;310.00;797.00;310.00;534.67;1482.33
1763418214.878113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.67;0.00;0.00;0.00;0.00;962.33;572.33;759.33;840.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1074.67;1000.00;230.00;230.00;540.00;230.00;1304.66;610.00;160.00;310.00;947.00;310.00;534.67;1482.33
1763418214.8788183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.67;0.00;0.00;0.00;0.00;962.33;572.33;759.33;840.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1074.67;1000.00;230.00;230.00;540.00;230.00;1304.66;610.00;160.00;310.00;947.00;310.00;534.67;1482.33
1763418214.9158401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418214.9166725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418214.9535928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418214.95473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418214.9932857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418214.9941258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418215.029878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418215.030654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.00;0.00;0.00;0.00;0.00;1192.33;802.33;989.33;1070.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1304.66;610.00;320.00;310.00;947.00;310.00;534.67;1744.66
1763418232.8355718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1300.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;610.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.8360853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1300.00;530.00;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;610.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.855964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;182.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;642.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;770.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.856464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;182.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;642.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;770.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.8769546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;572.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;802.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;930.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.877476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;572.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;802.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;930.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.898803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;652.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;952.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;1080.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.899297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;652.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1412.33;952.33;540.00;470.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1192.33;1080.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.9207845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1042.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1112.33;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1080.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.9212976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1042.33;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1112.33;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1080.00;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.9449713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1384.66;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1224.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1192.33;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.945499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1384.66;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1224.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1192.33;320.00;310.00;787.00;310.00;534.67;1744.66
1763418232.970832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1624.66;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1492.33;320.00;620.00;787.00;310.00;534.67;1744.66
1763418232.9713268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;1624.66;0.00;390.00;1987.00;0.00;0.00;0.00;0.00;1202.33;882.33;1139.33;1572.33;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1352.33;1492.33;320.00;620.00;787.00;310.00;534.67;1744.66
1763418237.8529794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;422.33;1987.00;0.00;0.00;0.00;0.00;780.00;620.00;947.00;1754.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1240.00;1604.66;160.00;620.00;524.67;310.00;534.67;1482.33
1763418237.8538234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;422.33;1987.00;0.00;0.00;0.00;0.00;780.00;620.00;947.00;1754.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1240.00;1604.66;160.00;620.00;524.67;310.00;534.67;1482.33
1763418238.0055432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;662.33;1987.00;0.00;0.00;0.00;0.00;930.00;1010.00;947.00;1754.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1240.00;1604.66;470.00;620.00;524.67;310.00;534.67;1632.33
1763418238.0063627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;662.33;1987.00;0.00;0.00;0.00;0.00;930.00;1010.00;947.00;1754.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1032.33;230.00;230.00;540.00;230.00;1240.00;1604.66;470.00;620.00;524.67;310.00;534.67;1632.33
1763418238.0360143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1987.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1342.33;230.00;230.00;540.00;230.00;1352.33;1914.66;470.00;620.00;524.67;310.00;534.67;1782.33
1763418238.0368042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1987.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1470.00;1107.00;1342.33;230.00;230.00;540.00;230.00;1352.33;1914.66;470.00;620.00;524.67;310.00;534.67;1782.33
1763418242.858456;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;850.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418242.8595865;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;850.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.8553636;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;850.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.8561783;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;700.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;850.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.8898456;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;930.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;1160.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.8906677;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;930.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;1160.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.9311888;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;930.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;1160.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.9320261;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1834.66;1524.66;770.00;700.00;930.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;1160.00;230.00;1352.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
1763418246.9689581;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1624.66;0.00;854.66;1747.00;0.00;0.00;0.00;0.00;1090.00;1170.00;979.33;1984.66;1674.66;850.00;780.00;1010.00;1240.00;1240.00;807.00;1192.33;230.00;230.00;1470.00;230.00;1502.33;1914.66;470.00;620.00;524.67;0.00;534.67;1632.33
