timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508915.332794;0.00;930.00;1700.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;582.33;144.67;582.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;1010.00;1417.00;2267.00;2819.33;2960.00;4410.00;1860.00;1940.00;1940.00;1920.00;1412.33;920.00;920.00;1470.00;1000.00;1781.67;2102.33;0.00;1080.00;1444.66;310.00;310.00;1012.33
1763508915.3841164;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;582.33;144.67;582.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;1010.00;1417.00;2267.00;2819.33;2960.00;4640.00;1860.00;1940.00;1940.00;1920.00;1412.33;920.00;920.00;1470.00;1000.00;1781.67;2102.33;0.00;1080.00;1444.66;310.00;310.00;1012.33
1763508915.3850837;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;582.33;144.67;582.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;1010.00;1417.00;2267.00;2819.33;2960.00;4640.00;1860.00;1940.00;1940.00;1920.00;1412.33;920.00;920.00;1470.00;1000.00;1781.67;2102.33;0.00;1080.00;1444.66;310.00;310.00;1012.33
1763508916.5661128;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;679.33;97.00;0.00;0.00;1950.00;0.00;1972.33;380.00;460.00;1187.00;2432.33;2419.33;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;1707.00;2167.00;0.00;1080.00;1144.66;310.00;310.00;712.33
1763508916.566664;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;679.33;97.00;0.00;0.00;1950.00;0.00;1972.33;380.00;460.00;1187.00;2432.33;2419.33;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;1707.00;2167.00;0.00;1080.00;1144.66;310.00;310.00;712.33
1763508916.6104867;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1086.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;770.00;1347.00;2609.33;2596.33;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;2044.00;2167.00;310.00;1080.00;1294.66;310.00;310.00;712.33
1763508916.6114244;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1086.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;770.00;1347.00;2609.33;2596.33;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;2044.00;2167.00;310.00;1080.00;1294.66;310.00;310.00;712.33
1763508916.655567;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1343.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;770.00;1347.00;3074.00;2741.00;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;2344.00;2167.00;310.00;1080.00;1294.66;310.00;310.00;712.33
1763508916.656512;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1343.33;97.00;0.00;0.00;1950.00;0.00;1972.33;700.00;770.00;1347.00;3074.00;2741.00;2730.00;4410.00;1630.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1470.00;1000.00;2344.00;2167.00;310.00;1080.00;1294.66;310.00;310.00;712.33
1763508931.127185;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;700.00;540.00;1010.00;2181.66;2453.33;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1240.00;1000.00;1941.66;2231.67;310.00;930.00;920.00;310.00;310.00;712.33
1763508931.1281102;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;700.00;540.00;1010.00;2181.66;2453.33;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1240.00;1000.00;1941.66;2231.67;310.00;930.00;920.00;310.00;310.00;712.33
1763508931.3294992;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;700.00;540.00;1010.00;2411.66;2693.33;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1240.00;1000.00;2241.66;2231.67;310.00;930.00;920.00;310.00;310.00;712.33
1763508931.330459;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;700.00;540.00;1010.00;2411.66;2693.33;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1102.33;920.00;920.00;1240.00;1000.00;2241.66;2231.67;310.00;930.00;920.00;310.00;310.00;712.33
1763508931.3798804;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;690.00;1160.00;2871.66;2875.66;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;2551.66;2344.00;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.380765;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;690.00;1160.00;2871.66;2875.66;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;2551.66;2344.00;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.435568;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;690.00;1160.00;3261.66;3115.66;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;2701.66;2494.00;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.4365165;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;690.00;1160.00;3261.66;3115.66;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;2701.66;2494.00;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.4832032;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;920.00;1390.00;3341.66;3147.99;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;3011.66;2606.33;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.484149;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;920.00;1390.00;3341.66;3147.99;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;3011.66;2606.33;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.5370464;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;920.00;1390.00;3581.66;3387.99;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;3311.66;2606.33;310.00;930.00;920.00;310.00;460.00;712.33
1763508931.5379806;0.00;930.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;686.33;0.00;0.00;0.00;1950.00;0.00;1972.33;850.00;920.00;1390.00;3581.66;3387.99;2270.00;4180.00;1400.00;1940.00;1940.00;1920.00;1252.33;920.00;920.00;1240.00;1000.00;3311.66;2606.33;310.00;930.00;920.00;310.00;460.00;712.33
1763508957.1174786;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;230.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;1550.00;2010.00;1760.00;1102.33;920.00;920.00;930.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.1180148;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;230.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;1550.00;2010.00;1760.00;1102.33;920.00;920.00;930.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.1465282;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;770.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2090.00;2550.00;1760.00;1102.33;920.00;920.00;1470.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.147072;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;770.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2090.00;2550.00;1760.00;1102.33;920.00;920.00;1470.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.1932297;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1000.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2320.00;2780.00;1760.00;1102.33;920.00;920.00;1700.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.1937776;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1000.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2320.00;2780.00;1760.00;1102.33;920.00;920.00;1700.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.234143;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1230.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2550.00;3010.00;1760.00;1102.33;920.00;920.00;1930.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.2346792;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1230.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2550.00;3010.00;1760.00;1102.33;920.00;920.00;1930.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;150.00;562.33
1763508957.2661173;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1620.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2780.00;3240.00;1920.00;1252.33;920.00;920.00;2160.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;460.00;712.33
1763508957.2666583;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1620.00;0.00;1950.00;0.00;1972.33;530.00;610.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;2780.00;3240.00;1920.00;1252.33;920.00;920.00;2160.00;1000.00;2402.33;1969.33;0.00;930.00;450.00;310.00;460.00;712.33
1763508957.2974234;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1950.00;0.00;1972.33;690.00;930.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;3010.00;3470.00;1984.67;1317.00;920.00;920.00;2160.00;1000.00;2402.33;1969.33;160.00;930.00;770.00;310.00;460.00;937.00
1763508957.2979712;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1950.00;0.00;1972.33;690.00;930.00;910.00;2512.33;2701.66;2270.00;4180.00;1400.00;3010.00;3470.00;1984.67;1317.00;920.00;920.00;2160.00;1000.00;2402.33;1969.33;160.00;930.00;770.00;310.00;460.00;937.00
1763508961.628581;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;1972.33;690.00;930.00;910.00;2512.33;2551.66;2110.00;3950.00;1400.00;3010.00;3470.00;1984.67;1317.00;920.00;920.00;2160.00;1000.00;2402.33;1819.33;160.00;620.00;770.00;310.00;460.00;937.00
1763508961.629542;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;1972.33;690.00;930.00;910.00;2512.33;2551.66;2110.00;3950.00;1400.00;3010.00;3470.00;1984.67;1317.00;920.00;920.00;2160.00;1000.00;2402.33;1819.33;160.00;620.00;770.00;310.00;460.00;937.00
1763508974.1460094;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;97.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;620.00;1107.00;1080.00;2512.33;2551.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;664.67;920.00;0.00;2160.00;1000.00;3032.33;1819.33;160.00;620.00;957.00;0.00;460.00;684.67
1763508974.1469383;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;97.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;620.00;1107.00;1080.00;2512.33;2551.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;664.67;920.00;0.00;2160.00;1000.00;3032.33;1819.33;160.00;620.00;957.00;0.00;460.00;684.67
1763508974.3463726;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;194.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;844.67;1139.33;1112.33;2592.33;2781.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;664.67;920.00;0.00;2160.00;1000.00;3144.66;2129.33;320.00;620.00;957.00;0.00;460.00;684.67
1763508974.3473134;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;194.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;844.67;1139.33;1112.33;2592.33;2781.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;664.67;920.00;0.00;2160.00;1000.00;3144.66;2129.33;320.00;620.00;957.00;0.00;460.00;684.67
1763508974.4008534;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;291.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1369.33;1342.33;2592.33;2781.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;889.34;920.00;0.00;2160.00;1000.00;3444.66;2129.33;630.00;620.00;957.00;0.00;460.00;684.67
1763508974.4018154;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;291.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1369.33;1342.33;2592.33;2781.66;2110.00;3950.00;1400.00;2780.00;2320.00;524.67;889.34;920.00;0.00;2160.00;1000.00;3444.66;2129.33;630.00;620.00;957.00;0.00;460.00;684.67
1763508974.4500809;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;388.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1561.66;1572.33;2672.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1039.34;920.00;230.00;2160.00;1000.00;3594.66;2129.33;630.00;620.00;957.00;0.00;460.00;834.67
1763508974.4510138;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;388.00;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1561.66;1572.33;2672.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1039.34;920.00;230.00;2160.00;1000.00;3594.66;2129.33;630.00;620.00;957.00;0.00;460.00;834.67
1763508974.4997966;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;580.33;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1801.66;1812.33;2752.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1039.34;920.00;230.00;2160.00;1000.00;3744.66;2279.33;630.00;620.00;957.00;0.00;460.00;834.67
1763508974.5006878;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;580.33;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1181.67;1801.66;1812.33;2752.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1039.34;920.00;230.00;2160.00;1000.00;3744.66;2279.33;630.00;620.00;957.00;0.00;460.00;834.67
1763508974.5479853;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1294.00;1951.66;1962.33;2752.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1199.34;920.00;230.00;2160.00;1000.00;3894.66;2279.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508974.5489056;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1870.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1560.00;0.00;0.00;1294.00;1951.66;1962.33;2752.33;2861.66;2190.00;4030.00;1480.00;2860.00;2470.00;674.67;1199.34;920.00;230.00;2160.00;1000.00;3894.66;2279.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.6503665;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;780.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1560.00;3100.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.651314;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;780.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1560.00;3100.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.702427;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;780.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1560.00;3100.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.7033937;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;780.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1560.00;3100.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.7309363;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1320.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1870.00;3330.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.7314577;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1320.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1870.00;3330.00;1480.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.7777493;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1550.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1870.00;3560.00;1710.00;3090.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508976.7786865;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;1250.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;1550.00;0.00;0.00;1294.00;1951.66;1962.33;2592.33;2551.66;1870.00;3560.00;1710.00;3090.00;2470.00;674.67;1199.34;460.00;230.00;2160.00;690.00;3744.66;2129.33;780.00;620.00;957.00;0.00;620.00;834.67
1763508986.6454203;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2442.33;1941.66;940.00;2010.00;860.00;2860.00;2470.00;674.67;1199.34;0.00;230.00;1540.00;690.00;3744.66;1669.33;780.00;310.00;807.00;0.00;620.00;834.67
1763508986.6459699;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2442.33;1941.66;940.00;2010.00;860.00;2860.00;2470.00;674.67;1199.34;0.00;230.00;1540.00;690.00;3744.66;1669.33;780.00;310.00;807.00;0.00;620.00;834.67
1763508988.152857;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;230.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2442.33;1941.66;940.00;2240.00;860.00;2860.00;2470.00;674.67;1199.34;230.00;230.00;1540.00;690.00;3744.66;1669.33;780.00;310.00;807.00;0.00;620.00;834.67
1763508988.1534235;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;230.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2442.33;1941.66;940.00;2240.00;860.00;2860.00;2470.00;674.67;1199.34;230.00;230.00;1540.00;690.00;3744.66;1669.33;780.00;310.00;807.00;0.00;620.00;834.67
1763508988.2714765;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;620.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2592.33;2091.66;1100.00;2400.00;860.00;2860.00;2470.00;674.67;1199.34;230.00;230.00;1540.00;690.00;3894.66;1669.33;780.00;620.00;807.00;0.00;620.00;834.67
1763508988.2720113;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;620.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2592.33;2091.66;1100.00;2400.00;860.00;2860.00;2470.00;674.67;1199.34;230.00;230.00;1540.00;690.00;3894.66;1669.33;780.00;620.00;807.00;0.00;620.00;834.67
1763508988.3146262;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;850.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2592.33;2091.66;1100.00;2630.00;860.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;1540.00;690.00;3894.66;1669.33;780.00;620.00;807.00;0.00;620.00;834.67
1763508988.315166;0.00;0.00;1930.00;0.00;0.00;0.00;1860.00;0.00;0.00;850.00;0.00;0.00;0.00;762.66;1031.66;0.00;0.00;0.00;1914.67;0.00;240.00;0.00;0.00;1294.00;1951.66;1812.33;2592.33;2091.66;1100.00;2630.00;860.00;2860.00;2470.00;674.67;1199.34;460.00;230.00;1540.00;690.00;3894.66;1669.33;780.00;620.00;807.00;0.00;620.00;834.67
