No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
169,None,1695147565.48197,4,0.3577777777777778,0.0625111111111111,0.125,1,0.17773175239562988,1,1695147564.3137455,1695147565.48197,sfc_unique_p2_10
170,None,1695147565.7279825,4,0.3641666666666667,0.06394814814814813,0.14583333333333334,2,0.15650558471679688,1,1695147564.3137455,1695147565.7279825,sfc_cache_p3_10
171,None,1695147565.9613802,4,0.37694444444444447,0.06682222222222221,0.14583333333333334,2,0.14889121055603027,1,1695147564.3137455,1695147565.9613802,sfc_unique_p3_10
172,None,1695147566.202392,4,0.38333333333333336,0.06825925925925924,0.16666666666666666,2,0.1495053768157959,1,1695147564.3137455,1695147566.202392,sfc_cache_p4_10
173,None,1695147566.4404068,4,0.39611111111111114,0.07113333333333333,0.16666666666666666,2,0.1475081443786621,1,1695147564.3137455,1695147566.4404068,sfc_unique_p4_10
174,None,1695147566.7095983,4,0.39611111111111114,0.07113333333333333,0.16666666666666666,1,0.13850641250610352,1,1695147566.5700917,1695147566.7095983,sfc_unique_p1_9
175,None,1695147570.7718098,4,0.39611111111111114,0.07257037037037035,0.16666666666666666,2,0.14662575721740723,1,1695147570.6242237,1695147570.7718098,sfc_unique_p4_7
176,None,1695147573.8107865,4,0.39611111111111114,0.0740074074074074,0.16666666666666666,2,0.15050411224365234,1,1695147573.659282,1695147573.8107865,sfc_unique_p3_8
177,None,1695147574.8516989,4,0.37694444444444447,0.06969629629629628,0.14583333333333334,None,0.1680138111114502,0,1695147574.6816857,1695147574.8516989,sfc_cache_p4_9
178,None,1695147575.0799446,4,0.38972222222222225,0.07113333333333333,0.14583333333333334,1,0.1492455005645752,1,1695147574.7257226,1695147575.0799446,sfc_unique_p4_9
179,None,1695147576.85343,4,0.3705555555555555,0.06322962962962962,0.125,1,0.1440117359161377,1,1695147576.7084544,1695147576.85343,sfc_unique_p2_7
180,None,1695147577.4881728,4,0.3641666666666667,0.06394814814814813,0.14583333333333334,3,0.15001177787780762,1,1695147577.338161,1695147577.4881728,sfc_cache_p1_11
181,None,1695147577.7380412,4,0.3769444444444444,0.06825925925925924,0.14583333333333334,3,0.1645069122314453,1,1695147577.338161,1695147577.7380412,sfc_unique_p1_11
182,None,1695147578.0185585,4,0.3769444444444444,0.06969629629629628,0.14583333333333334,2,0.16850638389587402,1,1695147577.8345468,1695147578.0185585,sfc_unique_p2_8
183,None,1695147578.2669463,4,0.3833333333333333,0.07291111111111111,0.16666666666666666,3,0.1630115509033203,1,1695147577.338161,1695147578.2669463,sfc_cache_p2_11
184,None,1695147578.516959,4,0.3961111111111111,0.0772222222222222,0.16666666666666666,3,0.16650652885437012,1,1695147577.338161,1695147578.516959,sfc_unique_p2_11
185,None,1695147578.75822,4,0.4025,0.08199259259259258,0.1875,3,0.15001177787780762,1,1695147577.338161,1695147578.75822,sfc_cache_p3_11
186,None,1695147579.0032327,4,0.41527777777777775,0.08486666666666666,0.1875,3,0.15450668334960938,1,1695147577.338161,1695147579.0032327,sfc_unique_p3_11
187,None,1695147579.2746222,4,0.40888888888888886,0.08486666666666665,0.20833333333333334,3,0.1570122241973877,1,1695147577.338161,1695147579.2746222,sfc_cache_p4_11
188,None,1695147579.5166347,4,0.42166666666666663,0.08774074074074073,0.20833333333333334,3,0.15550637245178223,1,1695147577.338161,1695147579.5166347,sfc_unique_p4_11
189,None,1695147580.954522,4,0.40249999999999997,0.07911851851851852,0.1875,None,0.1649770736694336,0,1695147580.7874544,1695147580.954522,sfc_cache_p3_9
190,None,1695147581.1805348,4,0.4152777777777777,0.08055555555555555,0.1875,1,0.14301109313964844,1,1695147580.8305097,1695147581.1805348,sfc_unique_p3_9
191,None,1695147583.9926214,4,0.396111111111111,0.07193333333333332,0.16666666666666666,None,0.1652390956878662,0,1695147583.8253396,1695147583.9926214,sfc_cache_p2_9
192,None,1695147584.2169757,4,0.4088888888888888,0.07337037037037036,0.16666666666666666,1,0.14384794235229492,1,1695147583.868479,1695147584.2169757,sfc_unique_p2_9
193,None,1695147588.0435581,4,0.396111111111111,0.07337037037037036,0.16666666666666666,2,0.16750812530517578,1,1695147587.87605,1695147588.0435581,sfc_unique_p1_8
194,None,1695147588.274752,4,0.40888888888888886,0.07624444444444443,0.16666666666666666,2,0.14868783950805664,1,1695147587.9515572,1695147588.274752,sfc_unique_p4_8
195,None,1695147589.027892,4,0.4088888888888889,0.07624444444444443,0.16666666666666666,1,0.144683837890625,1,1695147588.8822088,1695147589.027892,sfc_unique_p4_9
196,None,1695147594.0758984,4,0.35777777777777775,0.07049629629629628,0.16666666666666666,1,0.1481950283050537,1,1695147593.9277034,1695147594.0758984,sfc_unique_p4_6
197,None,1695147595.5028436,4,0.3641666666666667,0.07548888888888888,0.1875,4,0.15250658988952637,1,1695147595.350337,1695147595.5028436,sfc_cache_p1_12
198,None,1695147595.748856,4,0.3769444444444444,0.08123703703703702,0.1875,4,0.1645069122314453,1,1695147595.350337,1695147595.748856,sfc_unique_p1_12
199,None,1695147595.992101,4,0.38333333333333336,0.08600740740740741,0.20833333333333334,3,0.15601086616516113,1,1695147595.350337,1695147595.992101,sfc_cache_p2_12
200,None,1695147596.2506182,4,0.3961111111111111,0.08888148148148146,0.20833333333333334,3,0.16801166534423828,1,1695147595.350337,1695147596.2506182,sfc_unique_p2_12
201,None,1695147596.505631,4,0.4025,0.0903185185185185,0.22916666666666666,3,0.16701102256774902,1,1695147595.350337,1695147596.505631,sfc_cache_p3_12
202,None,1695147596.7551498,4,0.41527777777777775,0.0931925925925926,0.22916666666666666,3,0.14901280403137207,1,1695147595.350337,1695147596.7551498,sfc_unique_p3_12
203,None,1695147596.9891622,4,0.4216666666666667,0.09784444444444448,0.25,5,0.1440114974975586,1,1695147595.350337,1695147596.9891622,sfc_cache_p4_12
204,None,1695147597.2371757,4,0.43444444444444447,0.10071851851851855,0.25,3,0.14450716972351074,1,1695147595.350337,1695147597.2371757,sfc_unique_p4_12
205,None,1695147598.1652339,4,0.4088888888888889,0.09928148148148151,0.25,2,0.15401339530944824,1,1695147598.0112205,1695147598.1652339,sfc_unique_p2_6
206,None,1695147598.4159222,4,0.4216666666666667,0.10215555555555557,0.25,2,0.1421811580657959,1,1695147598.1842334,1695147598.4159222,sfc_unique_p2_7
207,None,1695147598.6424146,4,0.43444444444444447,0.10359259259259262,0.25,1,0.13750696182250977,1,1695147598.0877275,1695147598.6424146,sfc_unique_p3_6
208,None,1695147599.192823,4,0.41527777777777786,0.10143703703703706,0.22916666666666666,None,0.1617586612701416,0,1695147599.0290844,1695147599.192823,sfc_cache_p2_10
209,None,1695147599.4255347,4,0.4280555555555555,0.10431111111111115,0.22916666666666666,2,0.14220213890075684,1,1695147599.0863178,1695147599.4255347,sfc_unique_p2_10
210,None,1695147601.1865263,4,0.4280555555555555,0.10574814814814817,0.22916666666666666,3,0.13801360130310059,1,1695147601.0475135,1695147601.1865263,sfc_unique_p2_6
211,None,1695147602.19271,4,0.42805555555555563,0.1028740740740741,0.22916666666666666,1,0.14301514625549316,1,1695147602.0486958,1695147602.19271,sfc_unique_p2_6
212,None,1695147603.192775,4,0.4280555555555555,0.10574814814814817,0.22916666666666666,3,0.13850951194763184,1,1695147603.0542655,1695147603.192775,sfc_unique_p2_6
213,None,1695147605.2111318,4,0.42805555555555563,0.1028740740740741,0.22916666666666666,1,0.1435086727142334,1,1695147605.0676231,1695147605.2111318,sfc_unique_p2_6
214,None,1695147606.2483213,4,0.3897222222222223,0.09425185185185186,0.1875,None,0.1715104579925537,0,1695147606.0740738,1695147606.2483213,sfc_cache_p4_10
215,None,1695147606.4928408,4,0.4025,0.0956888888888889,0.1875,1,0.1440122127532959,1,1695147606.2668278,1695147606.4928408,sfc_unique_p4_11
216,None,1695147606.7208543,4,0.4025,0.0956888888888889,0.1875,None,0.14450693130493164,0,1695147606.2433217,1695147606.7208543,sfc_cache_p4_11
217,None,1695147606.948871,4,0.41527777777777786,0.09856296296296299,0.1875,2,0.1435081958770752,1,1695147606.1168108,1695147606.948871,sfc_unique_p4_10
218,None,1695147607.2282495,4,0.41527777777777786,0.10522962962962966,0.1875,3,0.14050579071044922,1,1695147607.086748,1695147607.2282495,sfc_unique_p2_6
219,None,1695147609.2849739,4,0.38333333333333336,0.0994814814814815,0.16666666666666666,None,0.1650393009185791,0,1695147609.1168735,1695147609.2849739,sfc_cache_p3_12
220,None,1695147609.5134737,4,0.39611111111111114,0.1732148148148148,0.16666666666666666,2,0.14650726318359375,1,1695147609.1753364,1695147609.5134737,sfc_unique_p3_12
221,None,1695147612.5065334,4,0.3641666666666667,0.09421481481481482,0.1875,1,0.15101218223571777,1,1695147612.3555212,1695147612.5065334,sfc_cache_p1_13
222,None,1695147612.7641802,4,0.3769444444444444,0.09565185185185186,0.1875,1,0.1560533046722412,1,1695147612.3555212,1695147612.7641802,sfc_unique_p1_13
223,None,1695147613.037193,4,0.38333333333333336,0.09637037037037038,0.20833333333333334,1,0.17250657081604004,1,1695147612.3555212,1695147613.037193,sfc_cache_p2_13
224,None,1695147613.2864316,4,0.3961111111111111,0.09780740740740743,0.20833333333333334,1,0.15001273155212402,1,1695147612.3555212,1695147613.2864316,sfc_unique_p2_13
225,None,1695147613.5454469,4,0.4025,0.09852592592592593,0.22916666666666666,1,0.1625072956085205,1,1695147612.3555212,1695147613.5454469,sfc_cache_p3_13
226,None,1695147613.7998476,4,0.41527777777777775,0.09996296296296298,0.22916666666666666,1,0.16338396072387695,1,1695147612.3555212,1695147613.7998476,sfc_unique_p3_13
227,None,1695147614.0763667,4,0.4216666666666667,0.10068148148148148,0.25,1,0.16801238059997559,1,1695147612.3555212,1695147614.0763667,sfc_cache_p4_13
228,None,1695147614.331004,4,0.43444444444444436,0.10211851851851853,0.25,1,0.14850568771362305,1,1695147612.3555212,1695147614.331004,sfc_unique_p4_13
229,None,1695147617.374919,4,0.41527777777777786,0.09137777777777778,0.22916666666666666,None,0.16701316833496094,0,1695147617.195024,1695147617.374919,sfc_cache_p1_12
230,None,1695147617.6159334,4,0.42805555555555563,0.09425185185185185,0.22916666666666666,2,0.1475069522857666,1,1695147617.2884119,1695147617.6159334,sfc_unique_p1_12
231,None,1695147618.3773959,4,0.42805555555555563,0.09213333333333333,0.22916666666666666,2,0.14977335929870605,1,1695147618.2266219,1695147618.3773959,sfc_unique_p3_12
232,None,1695147619.412582,4,0.4088888888888889,0.08997777777777778,0.20833333333333334,None,0.16701221466064453,0,1695147619.242832,1695147619.412582,sfc_cache_p1_10
233,None,1695147619.6545956,4,0.4216666666666667,0.0914148148148148,0.20833333333333334,1,0.1495075225830078,1,1695147619.3020763,1695147619.6545956,sfc_unique_p1_10
234,None,1695147624.4435022,4,0.3513888888888889,0.07704444444444446,0.1875,None,0.16460204124450684,0,1695147624.276901,1695147624.4435022,sfc_cache_p3_10
235,None,1695147624.6780233,4,0.3641666666666667,0.07848148148148149,0.1875,1,0.14901494979858398,1,1695147624.3319054,1695147624.6780233,sfc_unique_p3_10
236,None,1695147629.508104,4,0.34500000000000003,0.07632592592592594,0.16666666666666666,None,0.17189931869506836,0,1695147629.333279,1695147629.508104,sfc_cache_p4_13
237,None,1695147629.745344,4,0.3577777777777778,0.07776296296296296,0.16666666666666666,1,0.1545858383178711,1,1695147629.3914826,1695147629.745344,sfc_unique_p4_13
238,None,1695147630.5208447,4,0.33861111111111114,0.0712962962962963,0.14583333333333334,None,0.17368674278259277,0,1695147630.3441246,1695147630.5208447,sfc_cache_p1_11
239,None,1695147630.7568989,4,0.3513888888888889,0.07417037037037037,0.14583333333333334,2,0.153548002243042,1,1695147630.385238,1695147630.7568989,sfc_unique_p1_11
240,None,1695147632.5241134,4,0.35138888888888886,0.07273333333333334,0.14583333333333334,1,0.15679192543029785,1,1695147632.3663213,1695147632.5241134,sfc_unique_p1_8
241,None,1695147636.5269873,4,0.30666666666666664,0.0633925925925926,0.16666666666666666,1,0.1495051383972168,1,1695147636.3765378,1695147636.5269873,sfc_cache_p1_14
242,None,1695147636.789505,4,0.3194444444444444,0.06482962962962964,0.16666666666666666,1,0.17101192474365234,1,1695147636.3765378,1695147636.789505,sfc_unique_p1_14
243,None,1695147637.027517,4,0.3258333333333333,0.06554814814814816,0.1875,1,0.151505708694458,1,1695147636.3765378,1695147637.027517,sfc_cache_p2_14
244,None,1695147637.2950346,4,0.3386111111111111,0.0669851851851852,0.1875,1,0.17101192474365234,1,1695147636.3765378,1695147637.2950346,sfc_unique_p2_14
245,None,1695147637.540061,4,0.345,0.06770370370370371,0.20833333333333334,1,0.14852046966552734,1,1695147636.3765378,1695147637.540061,sfc_cache_p3_14
246,None,1695147637.7795792,4,0.35777777777777775,0.06914074074074075,0.20833333333333334,1,0.14901232719421387,1,1695147636.3765378,1695147637.7795792,sfc_unique_p3_14
247,None,1695147638.0374107,4,0.36416666666666664,0.06985925925925926,0.22916666666666666,1,0.16732525825500488,1,1695147636.3765378,1695147638.0374107,sfc_cache_p4_14
248,None,1695147638.2829287,4,0.3769444444444444,0.0712962962962963,0.22916666666666666,1,0.1570119857788086,1,1695147636.3765378,1695147638.2829287,sfc_unique_p4_14
249,None,1695147638.6113226,4,0.3769444444444444,0.06985925925925926,0.22916666666666666,1,0.15688705444335938,1,1695147638.4534357,1695147638.6113226,sfc_unique_p1_12
250,None,1695147648.7128842,4,0.3769444444444444,0.0712962962962963,0.22916666666666666,2,0.14742016792297363,1,1695147648.5645266,1695147648.7128842,sfc_unique_p3_9
251,None,1695147653.7506576,4,0.3769444444444444,0.07273333333333334,0.22916666666666666,2,0.1475059986114502,1,1695147653.6021516,1695147653.7506576,sfc_unique_p2_9
252,None,1695147658.8205574,4,0.3641666666666667,0.06985925925925926,0.22916666666666666,1,0.15411019325256348,1,1695147658.6544476,1695147658.8205574,sfc_unique_p3_12
253,None,1695147659.8261502,4,0.3641666666666667,0.06985925925925926,0.22916666666666666,1,0.1455061435699463,1,1695147659.6796813,1695147659.8261502,sfc_unique_p4_13
254,None,1695147660.572104,4,0.35777777777777775,0.06770370370370371,0.25,1,0.1550133228302002,1,1695147660.4170907,1695147660.572104,sfc_cache_p1_15
255,None,1695147660.8241167,4,0.3705555555555555,0.06914074074074074,0.25,1,0.16201186180114746,1,1695147660.4170907,1695147660.8241167,sfc_unique_p1_15
256,None,1695147661.0741866,4,0.3769444444444444,0.06985925925925926,0.2708333333333333,1,0.15801310539245605,1,1695147660.4170907,1695147661.0741866,sfc_cache_p2_15
257,None,1695147661.3612006,4,0.3641666666666667,0.06698518518518519,0.2708333333333333,1,0.1905076503753662,1,1695147660.4170907,1695147661.3612006,sfc_unique_p2_15
258,None,1695147661.6207192,4,0.3705555555555556,0.06770370370370371,0.2916666666666667,1,0.1610112190246582,1,1695147660.4170907,1695147661.6207192,sfc_cache_p3_15
259,None,1695147661.8762374,4,0.38333333333333336,0.06914074074074074,0.2916666666666667,1,0.16201210021972656,1,1695147660.4170907,1695147661.8762374,sfc_unique_p3_15
260,None,1695147662.1212504,4,0.3897222222222222,0.07129629629629629,0.3125,3,0.15250611305236816,1,1695147660.4170907,1695147662.1212504,sfc_cache_p4_15
261,None,1695147662.3737688,4,0.4025,0.07560740740740741,0.3125,3,0.1570127010345459,1,1695147660.4170907,1695147662.3737688,sfc_unique_p4_15
262,None,1695147666.9634655,4,0.38333333333333336,0.07345185185185185,0.2916666666666667,1,0.14293193817138672,1,1695147666.8195329,1695147666.9634655,sfc_unique_p4_11
263,None,1695147667.2347608,4,0.396111111111111,0.07632592592592591,0.2916666666666667,2,0.14650702476501465,1,1695147667.0177813,1695147667.2347608,sfc_unique_p1_15
264,None,1695147667.4722798,4,0.396111111111111,0.07632592592592591,0.2916666666666667,None,0.1480116844177246,0,1695147666.9849715,1695147667.4722798,sfc_cache_p1_15
265,None,1695147668.0156763,4,0.3769444444444444,0.07417037037037037,0.2708333333333333,1,0.18880605697631836,1,1695147667.8258688,1695147668.0156763,sfc_unique_p3_12
266,None,1695147668.2437289,4,0.38972222222222225,0.07704444444444443,0.2708333333333333,2,0.14254355430603027,1,1695147667.9493768,1695147668.2437289,sfc_unique_p1_13
267,None,1695147668.4702528,4,0.38972222222222225,0.07704444444444443,0.2708333333333333,None,0.1420145034790039,0,1695147667.9023778,1695147668.4702528,sfc_cache_p1_13
268,None,1695147670.0001504,4,0.3705555555555556,0.07488888888888888,0.25,None,0.15801453590393066,0,1695147669.8391356,1695147670.0001504,sfc_cache_p2_13
269,None,1695147670.2249813,4,0.38333333333333336,0.07776296296296295,0.25,2,0.14354968070983887,1,1695147669.8786433,1695147670.2249813,sfc_unique_p2_13
270,None,1695147672.023813,4,0.3641666666666667,0.0756074074074074,0.22916666666666666,None,0.16004371643066406,0,1695147671.861763,1695147672.023813,sfc_cache_p1_14
271,None,1695147672.2479079,4,0.37694444444444447,0.07704444444444443,0.22916666666666666,1,0.14250779151916504,1,1695147671.905237,1695147672.2479079,sfc_unique_p1_14
272,None,1695147673.036028,4,0.3641666666666667,0.0756074074074074,0.22916666666666666,2,0.14770007133483887,1,1695147672.8873274,1695147673.036028,sfc_unique_p1_12
273,None,1695147674.0803537,4,0.30666666666666664,0.05828148148148149,0.16666666666666666,None,0.16563987731933594,0,1695147673.9126766,1695147674.0803537,sfc_cache_p3_14
274,None,1695147674.30137,4,0.3194444444444445,0.05971851851851853,0.16666666666666666,1,0.1490156650543213,1,1695147673.956676,1695147674.30137,sfc_unique_p3_14
275,None,1695147680.123325,4,0.30666666666666664,0.06040000000000001,0.16666666666666666,2,0.15408873558044434,1,1695147679.9682362,1695147680.123325,sfc_unique_p2_10
276,None,1695147681.1763966,4,0.24916666666666668,0.049622222222222234,0.10416666666666667,None,0.19001269340515137,0,1695147680.984462,1695147681.1763966,sfc_cache_p4_14
277,None,1695147681.425411,4,0.2619444444444444,0.05105925925925926,0.10416666666666667,1,0.1550126075744629,1,1695147681.2073972,1695147681.425411,sfc_unique_p4_15
278,None,1695147681.648426,4,0.2619444444444444,0.05105925925925926,0.10416666666666667,None,0.15750718116760254,0,1695147681.1923976,1695147681.648426,sfc_cache_p4_15
279,None,1695147681.8689485,4,0.2747222222222222,0.05249629629629631,0.10416666666666667,1,0.15401577949523926,1,1695147681.1678908,1695147681.8689485,sfc_unique_p2_15
280,None,1695147682.09356,4,0.2747222222222222,0.05249629629629631,0.10416666666666667,None,0.1571059226989746,0,1695147681.1218905,1695147682.09356,sfc_cache_p2_15
281,None,1695147682.3113768,4,0.2875,0.053933333333333354,0.10416666666666667,1,0.14630794525146484,1,1695147681.0263834,1695147682.3113768,sfc_unique_p4_14
282,None,1695147684.2156725,4,0.24916666666666668,0.049622222222222234,0.0625,1,0.1813807487487793,1,1695147684.0318706,1695147684.2156725,sfc_unique_p4_13
283,None,1695147684.4650936,4,0.2619444444444444,0.05105925925925926,0.0625,1,0.1554708480834961,1,1695147684.2457128,1695147684.4650936,sfc_unique_p3_15
284,None,1695147684.7026112,4,0.2619444444444444,0.05105925925925926,0.0625,None,0.15601229667663574,0,1695147684.2307086,1695147684.7026112,sfc_cache_p3_15
285,None,1695147684.912667,4,0.2747222222222222,0.0524962962962963,0.0625,1,0.14462590217590332,1,1695147684.124469,1695147684.912667,sfc_unique_p2_14
286,None,1695147685.1436787,4,0.24916666666666668,0.04674814814814816,0.0625,None,0.16350579261779785,0,1695147684.0763323,1695147685.1436787,sfc_cache_p2_14
287,None,1695147685.3780427,4,0.2619444444444444,0.04818518518518519,0.0625,1,0.15385699272155762,1,1695147685.1576788,1695147685.3780427,sfc_unique_p1_13
288,None,1695147685.6000543,4,0.2747222222222222,0.053177777777777775,0.0625,2,0.15501165390014648,1,1695147685.1436787,1695147685.6000543,sfc_unique_p4_10
289,None,1695147686.5846684,4,0.2811111111111111,0.05461481481481481,0.08333333333333333,2,0.1480116844177246,1,1695147686.4356565,1695147686.5846684,sfc_cache_p1_16
290,None,1695147686.825681,4,0.29388888888888887,0.05748888888888889,0.08333333333333333,2,0.1610114574432373,1,1695147686.4356565,1695147686.825681,sfc_unique_p1_16
291,None,1695147687.0546932,4,0.30027777777777775,0.05892592592592593,0.10416666666666667,2,0.15750622749328613,1,1695147686.4356565,1695147687.0546932,sfc_cache_p2_16
292,None,1695147687.2813542,4,0.31305555555555553,0.06180000000000001,0.10416666666666667,2,0.1471548080444336,1,1695147686.4356565,1695147687.2813542,sfc_unique_p2_16
293,None,1695147687.5383673,4,0.3194444444444444,0.06323703703703704,0.125,2,0.17501163482666016,1,1695147686.4356565,1695147687.5383673,sfc_cache_p3_16
294,None,1695147687.7762291,4,0.3322222222222222,0.06754814814814815,0.125,3,0.1563558578491211,1,1695147686.4356565,1695147687.7762291,sfc_unique_p3_16
295,None,1695147688.0311544,4,0.3386111111111111,0.0697037037037037,0.14583333333333334,3,0.16601109504699707,1,1695147686.4356565,1695147688.0311544,sfc_cache_p4_16
296,None,1695147688.2581663,4,0.3513888888888889,0.07401481481481481,0.14583333333333334,3,0.14350533485412598,1,1695147686.4356565,1695147688.2581663,sfc_unique_p4_16
297,None,1695147695.3348432,4,0.28750000000000003,0.056844444444444434,0.14583333333333334,1,0.14954781532287598,1,1695147695.1852953,1695147695.3348432,sfc_unique_p2_13
298,None,1695147695.575336,4,0.30027777777777775,0.058281481481481476,0.14583333333333334,1,0.15350604057312012,1,1695147695.350801,1695147695.575336,sfc_unique_p1_15
299,None,1695147698.373287,4,0.28111111111111114,0.05397037037037037,0.125,None,0.16750741004943848,0,1695147698.2037807,1695147698.373287,sfc_cache_p1_16
300,None,1695147698.594256,4,0.2938888888888889,0.05540740740740741,0.125,1,0.1524643898010254,1,1695147698.2477794,1695147698.594256,sfc_unique_p1_16
301,None,1695147699.4037502,4,0.27472222222222226,0.05109629629629629,0.10416666666666667,None,0.1671431064605713,0,1695147699.2342248,1695147699.4037502,sfc_cache_p2_16
302,None,1695147699.626344,4,0.2875,0.052533333333333335,0.10416666666666667,1,0.15681934356689453,1,1695147699.2776122,1695147699.626344,sfc_unique_p2_16
303,None,1695147701.438908,4,0.2683333333333333,0.046066666666666665,0.08333333333333333,None,0.16708850860595703,0,1695147701.2693126,1695147701.438908,sfc_cache_p4_16
304,None,1695147701.6619205,4,0.2811111111111111,0.04750370370370371,0.08333333333333333,1,0.15450644493103027,1,1695147701.3124018,1695147701.6619205,sfc_unique_p4_16
305,None,1695147703.4728909,4,0.2619444444444444,0.04175555555555556,0.0625,None,0.16759061813354492,0,1695147703.3026042,1695147703.4728909,sfc_cache_p3_16
306,None,1695147703.7101283,4,0.27472222222222226,0.043192592592592595,0.0625,1,0.1707324981689453,1,1695147703.3463018,1695147703.7101283,sfc_unique_p3_16
307,None,1695147703.9411402,4,0.2811111111111111,0.04462962962962963,0.08333333333333333,2,0.16401076316833496,1,1695147703.4728909,1695147703.9411402,sfc_cache_p1_17
308,None,1695147704.1739755,4,0.2938888888888889,0.04750370370370371,0.08333333333333333,2,0.15932941436767578,1,1695147703.4728909,1695147704.1739755,sfc_unique_p1_17
309,None,1695147704.4124923,4,0.30027777777777775,0.04894074074074074,0.10416666666666667,2,0.1610119342803955,1,1695147703.4728909,1695147704.4124923,sfc_cache_p2_17
310,None,1695147704.643378,4,0.3130555555555556,0.05181481481481482,0.10416666666666667,2,0.15637922286987305,1,1695147703.4728909,1695147704.643378,sfc_unique_p2_17
311,None,1695147704.884896,4,0.3194444444444444,0.053251851851851856,0.125,2,0.16201186180114746,1,1695147703.4728909,1695147704.884896,sfc_cache_p3_17
312,None,1695147705.1311328,4,0.3322222222222222,0.05612592592592592,0.125,2,0.1692368984222412,1,1695147703.4728909,1695147705.1311328,sfc_unique_p3_17
313,None,1695147705.3701458,4,0.3386111111111111,0.05756296296296297,0.14583333333333334,2,0.15750718116760254,1,1695147703.4728909,1695147705.3701458,sfc_cache_p4_17
314,None,1695147705.6115754,4,0.35138888888888886,0.060437037037037046,0.14583333333333334,2,0.15692472457885742,1,1695147703.4728909,1695147705.6115754,sfc_unique_p4_17
315,None,1695147712.5997581,4,0.35138888888888886,0.059,0.14583333333333334,1,0.15564250946044922,1,1695147712.4441156,1695147712.5997581,sfc_unique_p1_12
316,None,1695147718.666482,4,0.35138888888888886,0.059,0.14583333333333334,1,0.15350914001464844,1,1695147718.511973,1695147718.666482,sfc_unique_p1_15
317,None,1695147722.721687,4,0.2747222222222222,0.04822222222222222,0.10416666666666667,None,0.16356682777404785,0,1695147722.5561204,1695147722.721687,sfc_cache_p2_17
318,None,1695147722.9381819,4,0.2875,0.052533333333333335,0.10416666666666667,3,0.1469876766204834,1,1695147722.599627,1695147722.9381819,sfc_unique_p2_17
319,None,1695147727.7631106,4,0.2875,0.052533333333333335,0.10416666666666667,1,0.15050768852233887,1,1695147727.6116025,1695147727.7631106,sfc_unique_p1_12
320,None,1695147728.7888484,4,0.2875,0.052533333333333335,0.10416666666666667,1,0.15264248847961426,1,1695147728.6352053,1695147728.7888484,sfc_unique_p3_12
321,None,1695147729.6897576,4,0.2619444444444445,0.04750370370370371,0.10416666666666667,1,0.15701508522033691,1,1695147729.531728,1695147729.6897576,sfc_cache_p1_18
322,None,1695147729.920771,4,0.27472222222222226,0.048940740740740736,0.10416666666666667,1,0.15801548957824707,1,1695147729.531728,1695147729.920771,sfc_unique_p1_18
323,None,1695147730.2147777,4,0.24916666666666668,0.037362962962962966,0.10416666666666667,1,0.17901301383972168,1,1695147729.531728,1695147730.2147777,sfc_cache_p2_18
324,None,1695147730.457683,4,0.2619444444444445,0.0388,0.10416666666666667,1,0.1623985767364502,1,1695147729.531728,1695147730.457683,sfc_unique_p2_18
325,None,1695147730.7032034,4,0.2683333333333333,0.03951851851851852,0.125,1,0.17701363563537598,1,1695147729.531728,1695147730.7032034,sfc_cache_p3_18
326,None,1695147730.935217,4,0.28111111111111114,0.04095555555555556,0.125,1,0.16201186180114746,1,1695147729.531728,1695147730.935217,sfc_unique_p3_18
327,None,1695147731.1845205,4,0.2875,0.04167407407407408,0.14583333333333334,1,0.1795060634613037,1,1695147729.531728,1695147731.1845205,sfc_cache_p4_18
328,None,1695147731.443953,4,0.3002777777777778,0.043111111111111114,0.14583333333333334,1,0.17701387405395508,1,1695147729.531728,1695147731.443953,sfc_unique_p4_18
329,None,1695147732.8776302,4,0.28111111111111114,0.0388,0.125,None,0.15755343437194824,0,1695147732.7180767,1695147732.8776302,sfc_cache_p4_17
330,None,1695147733.0828965,4,0.2938888888888889,0.043111111111111114,0.125,3,0.14176106452941895,1,1695147732.7620766,1695147733.0828965,sfc_unique_p4_17
331,None,1695147734.9088964,4,0.27472222222222226,0.0388,0.10416666666666667,None,0.16201424598693848,0,1695147734.744836,1695147734.9088964,sfc_cache_p3_17
332,None,1695147735.1160254,4,0.28750000000000003,0.043111111111111114,0.10416666666666667,3,0.14412736892700195,1,1695147734.789389,1695147735.1160254,sfc_unique_p3_17
333,None,1695147736.9384356,4,0.26833333333333337,0.04095555555555556,0.08333333333333333,None,0.16372442245483398,0,1695147736.7716737,1695147736.9384356,sfc_cache_p2_18
334,None,1695147737.1491141,4,0.28111111111111114,0.043829629629629635,0.08333333333333333,2,0.14716625213623047,1,1695147736.816217,1695147737.1491141,sfc_unique_p2_18
335,None,1695147742.0030816,4,0.2619444444444445,0.04167407407407408,0.0625,None,0.16582608222961426,0,1695147741.8352551,1695147742.0030816,sfc_cache_p3_18
336,None,1695147742.215339,4,0.27472222222222226,0.044548148148148156,0.0625,2,0.14925718307495117,1,1695147741.8792567,1695147742.215339,sfc_unique_p3_18
337,None,1695147743.0373917,4,0.2555555555555556,0.040237037037037036,0.041666666666666664,None,0.16566681861877441,0,1695147742.869725,1695147743.0373917,sfc_cache_p1_17
