timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.002891,63.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,99.33,0.00,6.00
1695126557.3966832,63.33,0.00,0.00,0.00,0.00,0.00,35.00,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,99.33,0.00,6.00
1695126557.729218,63.33,0.00,0.00,0.00,0.00,0.00,35.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,99.33,0.00,9.00
1695126566.5503173,25.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,76.33,0.00,9.00
1695126566.7463574,25.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,76.33,0.00,9.00
1695126566.9554963,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,91.67,0.00,9.00
1695126567.5192046,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,9.00
1695126576.4086237,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,9.00
1695126576.7201843,26.67,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,9.00
1695126577.0587537,42.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,9.00
1695126577.3661995,46.67,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126577.681211,62.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126577.9702382,66.67,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126578.298813,82.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126578.6459718,82.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126582.7247217,97.33,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126582.9062502,97.33,0.00,0.00,0.00,0.00,0.00,10.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126585.7437844,97.33,0.00,0.00,0.00,0.00,0.00,23.00,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126585.9591684,97.33,0.00,0.00,0.00,0.00,0.00,23.00,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,104.33,0.00,12.00
1695126587.774949,97.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,89.00,0.00,12.00
1695126587.9613912,97.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,89.00,0.00,12.00
1695126589.4552917,97.33,0.00,0.00,0.00,0.00,0.00,53.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,66.00,0.00,12.00
1695126589.8154106,97.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,12.00
1695126590.1414678,97.33,0.00,0.00,0.00,0.00,0.00,76.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,12.00
1695126590.483488,97.33,0.00,0.00,0.00,0.00,0.00,84.33,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,12.00
1695126590.814045,97.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,12.00
1695126591.111616,97.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,12.00
1695126591.3986866,97.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126591.6992517,97.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126593.8623972,97.33,0.00,0.00,0.00,0.00,0.00,93.33,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126594.0990992,91.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126594.2956212,91.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,82.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126594.4762084,91.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,82.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,43.00,0.00,27.33
1695126600.9273472,84.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,82.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,43.00,0.00,27.33
1695126601.103299,84.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,82.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,43.00,0.00,27.33
1695126603.9528234,84.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,43.00,0.00,27.33
1695126605.9736874,78.33,0.00,0.00,0.00,0.00,0.00,58.67,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,27.33
1695126606.1552055,78.33,0.00,0.00,0.00,0.00,0.00,58.67,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,27.33
1695126607.4640763,91.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,27.33
1695126607.751174,98.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,27.33
1695126608.0462341,98.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,42.67
1695126608.381059,98.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,47.33
1695126608.69258,98.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,62.67
1695126608.998668,98.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,62.67
1695126609.3132212,98.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,78.00
1695126609.6302633,98.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,78.00
1695126612.0340858,98.67,0.00,0.00,0.00,0.00,0.00,49.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,93.33
1695126615.0558918,98.67,0.00,0.00,0.00,12.67,0.00,49.00,0.00,82.67,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,93.33
1695126616.0569959,98.67,0.00,0.00,0.00,12.67,0.00,61.67,0.00,82.67,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,93.33
1695126617.0812218,86.00,0.00,0.00,0.00,12.67,0.00,67.67,0.00,82.67,0.00,19.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,93.33
1695126620.100402,86.00,0.00,0.00,0.00,25.33,0.00,49.00,0.00,82.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,93.33
1695126622.1279907,86.00,0.00,0.00,0.00,38.00,0.00,49.00,0.00,63.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,93.33
1695126622.3125286,86.00,0.00,0.00,0.00,38.00,0.00,49.00,0.00,63.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,93.33
1695126623.1234348,86.00,0.00,0.00,0.00,38.00,0.00,49.00,0.00,76.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126624.4838634,86.00,0.00,0.00,0.00,25.33,0.00,49.00,0.00,76.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126624.7729561,86.00,0.00,0.00,0.00,25.33,0.00,49.00,0.00,84.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126625.0564797,86.00,0.00,0.00,0.00,25.33,0.00,49.00,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126625.3695285,93.67,0.00,0.00,0.00,25.33,0.00,49.00,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126625.6815622,93.67,0.00,0.00,0.00,25.33,0.00,49.00,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126625.9755027,101.33,0.00,0.00,0.00,25.33,0.00,49.00,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126626.293577,101.33,0.00,0.00,0.00,25.33,0.00,49.00,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126626.611118,101.33,0.00,0.00,0.00,25.33,0.00,56.67,0.00,99.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126630.218407,101.33,0.00,0.00,0.00,12.67,0.00,72.00,0.00,86.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,93.33
1695126642.326696,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,86.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,93.33
1695126642.495222,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,86.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,93.33
1695126643.331093,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,95.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,90.33
1695126643.507614,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,95.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,90.33
1695126646.3761947,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,45.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,87.33
1695126646.5397718,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,45.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,87.33
1695126648.5062516,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,87.33
1695126648.8063543,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,87.33
1695126649.0854707,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,87.33
1695126649.3819811,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,87.33
1695126649.6609983,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,87.33
1695126649.9605198,101.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,87.33
1695126650.265647,101.33,0.00,0.00,0.00,12.67,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,87.33
1695126650.5581977,101.33,0.00,0.00,0.00,19.00,0.00,72.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,87.33
1695126660.5372424,101.33,0.00,0.00,0.00,31.67,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,84.33
1695126660.7062948,101.33,0.00,0.00,0.00,31.67,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,84.33
1695126664.5953383,101.33,0.00,0.00,0.00,31.67,0.00,72.00,0.00,35.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,84.33
1695126664.7590392,101.33,0.00,0.00,0.00,31.67,0.00,72.00,0.00,35.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,84.33
1695126672.537189,101.33,0.00,0.00,0.00,34.33,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,84.33
1695126672.8508031,101.33,0.00,0.00,0.00,35.67,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,84.33
1695126673.1373785,101.33,0.00,0.00,0.00,38.33,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,84.33
1695126673.4374208,101.33,0.00,0.00,0.00,39.67,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,84.33
1695126673.7251847,101.33,0.00,0.00,0.00,42.33,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695126674.0497777,101.33,0.00,0.00,0.00,50.00,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695126674.3491106,101.33,0.00,0.00,0.00,65.33,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695126674.6486642,101.33,0.00,0.00,0.00,73.00,0.00,72.00,0.00,23.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695126685.825429,81.33,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126685.999026,81.33,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126686.8366187,74.00,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126687.015658,74.00,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126687.851804,63.67,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126688.021209,63.67,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,66.00
1695126688.8515232,76.33,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,50.67
