timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.8428013,63.33,0.00,0.00,0.00,99.33,0.00,38.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,7.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,99.33,0.00,3.00
1695126557.1999428,63.33,0.00,0.00,0.00,99.33,0.00,38.67,0.00,56.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,9.67,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,99.33,0.00,3.00
1695126557.626711,63.33,0.00,0.00,0.00,99.33,0.00,19.67,0.00,59.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,11.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,6.00
1695126567.4612048,12.67,0.00,0.00,0.00,99.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126567.6522207,12.67,0.00,0.00,0.00,99.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126568.484455,25.33,0.00,0.00,0.00,99.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,76.33,0.00,6.00
1695126568.664388,25.33,0.00,0.00,0.00,99.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,76.33,0.00,6.00
1695126569.519983,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,6.00
1695126569.708158,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,6.00
1695126572.5088625,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,6.00
1695126576.2670825,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,72.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,13.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,6.00
1695126576.6181695,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,75.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,15.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,9.00
1695126576.9642298,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,75.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,30.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,9.00
1695126577.3016803,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,31.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126577.631105,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,47.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126577.9802384,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,54.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126578.341842,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,70.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126578.6621678,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,77.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126583.7104192,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126583.9203367,25.33,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126586.7414587,38.00,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126586.94398,38.00,0.00,0.00,0.00,80.33,0.00,9.00,0.00,78.67,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126588.782529,50.67,0.00,0.00,0.00,80.33,0.00,11.67,0.00,78.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.67,0.00,12.00
1695126588.9881594,50.67,0.00,0.00,0.00,80.33,0.00,11.67,0.00,78.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.00,0.00,12.00
1695126589.2998931,63.33,0.00,0.00,0.00,80.33,0.00,14.33,0.00,78.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,45.67,0.00,12.00
1695126589.6343553,69.67,0.00,0.00,0.00,80.33,0.00,14.33,0.00,80.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,45.67,0.00,12.00
1695126590.0184298,69.67,0.00,0.00,0.00,80.33,0.00,14.33,0.00,95.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,12.00
1695126590.3739796,76.00,0.00,0.00,0.00,80.33,0.00,14.33,0.00,81.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,12.00
1695126590.7020283,76.00,0.00,0.00,0.00,80.33,0.00,14.33,0.00,96.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,12.00
1695126591.0446165,82.33,0.00,0.00,0.00,80.33,0.00,14.33,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,12.00
1695126591.403687,82.33,0.00,0.00,0.00,80.33,0.00,14.33,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,27.33
1695126591.6952524,88.67,0.00,0.00,0.00,80.33,0.00,14.33,0.00,99.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,27.33
1695126595.9048233,88.67,0.00,0.00,0.00,80.33,0.00,8.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,42.67
1695126596.0888617,88.67,0.00,0.00,0.00,80.33,0.00,8.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.33,0.00,42.67
1695126603.9888222,50.67,0.00,0.00,0.00,67.67,0.00,2.67,0.00,96.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,93.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,27.00,0.00,42.67
1695126604.2533624,50.67,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,22.33,0.00,42.67
1695126604.4343905,63.33,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,22.33,0.00,42.67
1695126604.6229756,63.33,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126604.813717,63.33,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126605.0005345,63.33,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126605.9836874,63.33,0.00,0.00,0.00,61.33,0.00,2.67,0.00,83.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126607.0311317,63.33,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126607.228536,63.33,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126607.5550892,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,42.67
1695126607.866203,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,45.33,0.00,42.67
1695126608.1660447,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126608.4935658,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126608.8161151,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126609.1438112,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126609.4802492,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126609.7862725,76.00,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126610.092839,63.33,0.00,0.00,0.00,58.00,0.00,2.67,0.00,80.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,60.67,0.00,42.67
1695126614.1132066,63.33,0.00,0.00,0.00,54.00,0.00,2.67,0.00,80.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,41.67,0.00,42.67
1695126614.2924352,63.33,0.00,0.00,0.00,54.00,0.00,2.67,0.00,80.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,41.67,0.00,42.67
1695126615.1263983,63.33,0.00,0.00,0.00,54.00,0.00,2.67,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,57.00,0.00,42.67
1695126616.1275027,63.33,0.00,0.00,0.00,54.00,0.00,2.67,0.00,80.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,42.67
1695126619.1679904,69.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,64.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,42.67
1695126619.3527367,69.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,64.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,42.67
1695126620.1586702,57.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,64.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,87.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,42.67
1695126620.3868756,57.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,57.00,0.00,39.67
1695126620.5920794,50.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,24.33
1695126620.7661436,50.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,24.33
1695126620.9398656,50.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,24.33
1695126624.4053419,25.33,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,24.33
1695126624.7179205,31.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,1.33,0.00,72.33,0.00,24.33
1695126625.0539737,44.33,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,4.00,0.00,72.33,0.00,24.33
1695126625.352022,50.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,24.33
1695126625.6410565,63.33,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,24.33
1695126625.9270968,66.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,72.33,0.00,27.33
1695126626.2450716,79.33,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,27.33
1695126626.5441017,79.33,0.00,0.00,0.00,54.00,0.00,6.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,13.33,0.00,72.33,0.00,27.33
1695126627.2958624,60.33,0.00,0.00,0.00,54.00,0.00,6.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,27.33
1695126627.478015,60.33,0.00,0.00,0.00,54.00,0.00,6.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,27.33
1695126631.3155196,66.67,0.00,0.00,0.00,41.33,0.00,6.33,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,27.33
1695126631.4815452,66.67,0.00,0.00,0.00,41.33,0.00,6.33,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,83.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,27.33
1695126633.3372655,47.67,0.00,0.00,0.00,22.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,27.33
1695126633.509942,47.67,0.00,0.00,0.00,22.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,27.33
1695126640.3804648,35.00,0.00,0.00,0.00,22.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,69.00,0.00,42.67
1695126642.3997114,47.67,0.00,0.00,0.00,3.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,42.67
1695126642.5782404,47.67,0.00,0.00,0.00,3.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,42.67
1695126643.3836014,47.67,0.00,0.00,0.00,3.33,0.00,6.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.00,0.00,42.67
1695126644.414271,47.67,0.00,0.00,0.00,3.33,0.00,6.33,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,81.67,0.00,39.67
1695126644.603632,47.67,0.00,0.00,0.00,3.33,0.00,6.33,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,81.67,0.00,39.67
1695126648.443744,47.67,0.00,0.00,0.00,1.33,0.00,6.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,90.67,0.00,36.67
1695126648.7772,47.67,0.00,0.00,0.00,1.33,0.00,6.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,90.67,0.00,36.67
1695126649.094473,47.67,0.00,0.00,0.00,4.00,0.00,6.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126649.3809807,47.67,0.00,0.00,0.00,4.00,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126649.6715035,47.67,0.00,0.00,0.00,4.00,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126649.9810252,47.67,0.00,0.00,0.00,11.67,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126650.3106496,47.67,0.00,0.00,0.00,27.00,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126650.6437051,47.67,0.00,0.00,0.00,34.67,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126650.870637,47.67,0.00,0.00,0.00,50.00,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126651.05865,47.67,0.00,0.00,0.00,57.67,0.00,6.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,36.67
1695126657.554993,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,33.67
1695126657.7236626,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,103.33,0.00,33.67
1695126672.458173,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,72.67,0.00,33.67
