timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.945838,78.67,0.00,0.00,0.00,63.33,0.00,77.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695127594.1649783,78.67,0.00,0.00,0.00,63.33,0.00,77.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,69.00
1695127594.4259915,78.67,0.00,0.00,0.00,63.33,0.00,58.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,76.67
1695127604.0496395,28.00,0.00,0.00,0.00,63.33,0.00,24.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.220653,28.00,0.00,0.00,0.00,63.33,0.00,24.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127605.0656438,28.00,0.00,0.00,0.00,63.33,0.00,24.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127605.2336721,28.00,0.00,0.00,0.00,63.33,0.00,24.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.8563013,28.00,0.00,0.00,0.00,63.33,0.00,24.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.0665216,34.33,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.2786734,47.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.4903424,53.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.6984093,66.00,0.00,0.00,0.00,63.33,0.00,32.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.899426,66.00,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.1101654,78.67,0.00,0.00,0.00,63.33,0.00,42.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.2951784,78.67,0.00,0.00,0.00,63.33,0.00,50.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127621.2146723,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127621.3888059,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.2269092,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.396429,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127625.244747,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127625.4122596,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127626.8668106,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127627.0653343,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.261408,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.4489355,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.6626346,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.8521569,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.0731764,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.2563396,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.3224528,94.00,0.00,0.00,0.00,63.33,0.00,74.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.4970248,94.00,0.00,0.00,0.00,63.33,0.00,74.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.3672225,75.00,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.5442472,75.00,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127639.3960097,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127639.5720363,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.8783562,72.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.1000063,80.00,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3210435,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.523975,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.7320232,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.9486387,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.159161,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.3551772,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.587193,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.7662091,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.507142,82.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.532477,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.7743275,76.33,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.9713442,89.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.1530385,89.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.5162141,89.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.5264902,89.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127654.5734808,76.33,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127654.7495952,76.33,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127655.548771,89.00,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.5859394,63.67,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.9150891,76.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.1356454,76.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.3526497,76.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,23.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.5676794,76.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.8303902,76.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.0369625,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.2419753,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.4289994,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,53.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.6170115,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,69.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.804803,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,76.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127665.726344,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,92.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127665.9142902,89.00,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,92.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127666.7353165,81.33,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,92.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127666.9218366,81.33,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,92.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127672.7828631,94.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127672.990598,86.33,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.1765294,86.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,15.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.355556,86.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,15.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127676.7967389,86.33,0.00,0.00,0.00,0.00,0.00,38.67,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127680.8294337,86.33,0.00,0.00,0.00,0.00,0.00,38.67,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127682.8731222,73.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127683.055302,73.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127684.8719773,61.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695127685.958931,73.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695127686.1757796,80.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,19.00,0.00,46.00
1695127686.4022539,80.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,46.00
1695127686.6218128,86.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,46.00
1695127686.8398275,86.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,46.00
1695127687.0438414,92.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,19.00,0.00,46.00
1695127687.2455964,92.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,19.00,0.00,46.00
1695127687.4326067,96.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,19.00,0.00,49.00
1695127688.9190917,89.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,49.00
1695127689.0971196,89.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,49.00
1695127701.9896188,89.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,49.00
1695127709.0768266,89.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,18.33
1695127709.262857,89.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,18.33
1695127709.9605148,77.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
1695127710.1844895,77.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,7.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,3.00
1695127710.38802,77.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,23.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,3.00
1695127710.615365,77.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,23.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
