timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.9413838,50.67,0.00,0.00,0.00,63.33,0.00,80.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,75.67,0.00,0.00
1695126557.2942712,50.67,0.00,0.00,0.00,63.33,0.00,80.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,75.67,0.00,0.00
1695126557.734218,50.67,0.00,0.00,0.00,63.33,0.00,61.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,75.67,0.00,0.00
1695126566.6533432,44.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,75.67,0.00,0.00
1695126566.860384,44.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,75.67,0.00,0.00
1695126567.6672223,44.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,65.33,0.00,0.00
1695126567.8907576,44.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,65.33,0.00,0.00
1695126576.3856235,44.33,0.00,0.00,0.00,63.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,80.67,0.00,0.00
1695126576.7121844,44.33,0.00,0.00,0.00,64.67,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,87.00,0.00,0.00
1695126577.0322473,44.33,0.00,0.00,0.00,67.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126577.3336937,44.33,0.00,0.00,0.00,75.00,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126577.6522107,44.33,0.00,0.00,0.00,90.33,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126577.9497325,44.33,0.00,0.00,0.00,98.00,0.00,29.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126578.2918131,44.33,0.00,0.00,0.00,98.00,0.00,29.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126578.6324043,44.33,0.00,0.00,0.00,99.33,0.00,29.67,0.00,40.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126582.8472507,44.33,0.00,0.00,0.00,99.33,0.00,29.67,0.00,53.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126583.025271,44.33,0.00,0.00,0.00,99.33,0.00,29.67,0.00,53.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126584.8699934,57.00,0.00,0.00,0.00,99.33,0.00,29.67,0.00,53.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126585.0635278,57.00,0.00,0.00,0.00,99.33,0.00,29.67,0.00,53.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126586.9064717,69.67,0.00,0.00,0.00,99.33,0.00,32.33,0.00,53.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126587.1030092,69.67,0.00,0.00,0.00,99.33,0.00,32.33,0.00,53.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,99.67,0.00,0.00
1695126589.3712316,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,37.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,5.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,53.67,0.00,0.00
1695126589.669375,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,44.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.67,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,53.67,0.00,0.00
1695126590.0134296,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,56.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,9.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00
1695126590.3269641,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,60.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,10.67,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,3.00
1695126590.6755178,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,72.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,13.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,3.00
1695126590.9870913,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,76.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,14.67,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,6.00
1695126591.3151586,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,76.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,30.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,6.00
1695126591.6312346,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,79.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,31.33,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,9.00
1695126592.9813323,82.33,0.00,0.00,0.00,99.33,0.00,35.00,0.00,79.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126593.2219405,82.33,0.00,0.00,0.00,80.33,0.00,35.00,0.00,79.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126593.408509,82.33,0.00,0.00,0.00,80.33,0.00,35.00,0.00,79.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126593.5813088,82.33,0.00,0.00,0.00,80.33,0.00,35.00,0.00,79.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126594.0100868,82.33,0.00,0.00,0.00,80.33,0.00,28.67,0.00,79.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126594.2466204,82.33,0.00,0.00,0.00,61.33,0.00,28.67,0.00,79.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126594.4201944,82.33,0.00,0.00,0.00,61.33,0.00,41.33,0.00,79.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.67,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126594.5992248,82.33,0.00,0.00,0.00,61.33,0.00,41.33,0.00,79.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126595.9868493,82.33,0.00,0.00,0.00,61.33,0.00,41.33,0.00,79.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126600.0525334,50.67,0.00,0.00,0.00,74.00,0.00,24.67,0.00,79.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126600.247623,38.00,0.00,0.00,0.00,74.00,0.00,22.00,0.00,79.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126600.420224,50.67,0.00,0.00,0.00,74.00,0.00,24.67,0.00,79.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126603.0635402,38.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,79.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,38.33,0.00,9.00
1695126605.0908167,38.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,79.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,9.00
1695126605.2578294,38.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,79.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,9.00
1695126607.3990633,50.67,0.00,0.00,0.00,74.00,0.00,19.33,0.00,79.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,9.00
1695126607.7056453,50.67,0.00,0.00,0.00,74.00,0.00,19.33,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,12.00
1695126608.029233,50.67,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,12.00
1695126608.330552,57.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,13.33
1695126608.66858,57.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,28.67
1695126608.9806669,63.33,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,30.00
1695126609.307221,63.33,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,46.67,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,45.33
1695126609.6172636,63.33,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,54.33,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,45.33
1695126611.1626415,50.67,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,54.33,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,60.67
1695126613.21195,50.67,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,54.33,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,60.67
1695126615.2472758,63.33,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,54.33,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126616.2175148,63.33,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,54.33,32.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126618.2441437,57.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126618.4293165,57.00,0.00,0.00,0.00,74.00,0.00,19.33,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126619.2214994,57.00,0.00,0.00,0.00,74.00,0.00,22.00,0.00,99.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126624.2958338,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126624.5843854,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,60.67
1695126624.8759887,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,60.67
1695126625.1554942,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126625.466037,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126625.781598,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126626.0970387,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126626.395593,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126626.6726265,44.33,0.00,0.00,0.00,51.00,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126626.8851805,44.33,0.00,0.00,0.00,58.67,0.00,6.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,60.67
1695126635.411419,38.00,0.00,0.00,0.00,57.33,0.00,5.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,60.67
1695126635.6000302,38.00,0.00,0.00,0.00,54.67,0.00,5.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,60.67
1695126635.7772257,38.00,0.00,0.00,0.00,54.67,0.00,5.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,60.67
1695126637.4504323,31.67,0.00,0.00,0.00,54.67,0.00,5.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,44.00
1695126637.6215332,31.67,0.00,0.00,0.00,54.67,0.00,5.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,54.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,44.00
1695126641.4647002,31.67,0.00,0.00,0.00,47.00,0.00,5.33,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,44.00
1695126641.638219,31.67,0.00,0.00,0.00,47.00,0.00,5.33,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,44.00
1695126642.4892216,31.67,0.00,0.00,0.00,47.00,0.00,5.33,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,44.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,28.67
1695126642.6652594,31.67,0.00,0.00,0.00,47.00,0.00,5.33,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,44.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,28.67
1695126644.5367813,31.67,0.00,0.00,0.00,34.33,0.00,5.33,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,44.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,28.67
1695126647.565426,25.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,12.00
1695126647.7301378,25.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,12.00
1695126648.4952517,25.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126648.8103542,33.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126649.1154833,48.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126649.426981,56.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126649.7215037,71.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126650.0375323,79.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126650.38417,94.33,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126650.700213,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,27.33
1695126658.6747656,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67
1695126658.8407977,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67
1695126660.6882942,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,52.00
1695126660.8578565,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,52.00
1695126663.690303,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,52.00
1695126668.7452497,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,52.00
1695126668.9229243,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,52.00
