timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.8863273,63.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,99.33,0.00,6.00
1695126557.293494,63.33,0.00,0.00,0.00,0.00,0.00,32.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,6.00
1695126557.627711,63.33,0.00,0.00,0.00,0.00,0.00,32.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,9.00
1695126564.4525948,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,9.00
1695126564.6161125,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,9.00
1695126566.4948113,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,76.33,0.00,9.00
1695126566.6808517,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,76.33,0.00,9.00
1695126576.3401008,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,9.00
1695126576.6596775,33.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,9.00
1695126576.9822295,48.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,9.00
1695126577.3066807,56.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,9.00
1695126577.596213,71.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,9.00
1695126577.898225,76.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,12.00
1695126578.2232945,91.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,12.00
1695126578.5614028,96.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,12.00
1695126581.7120948,98.67,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126581.9236245,98.67,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126584.7268867,98.67,0.00,0.00,0.00,12.67,0.00,24.33,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126584.9269938,98.67,0.00,0.00,0.00,12.67,0.00,24.33,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126586.7599647,98.67,0.00,0.00,0.00,12.67,0.00,39.67,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126586.9354746,98.67,0.00,0.00,0.00,12.67,0.00,39.67,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,91.67,0.00,24.67
1695126589.3417237,98.67,0.00,0.00,0.00,12.67,0.00,55.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,45.67,0.00,24.67
1695126589.6803749,98.67,0.00,0.00,0.00,12.67,0.00,62.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,24.67
1695126589.9914298,98.67,0.00,0.00,0.00,12.67,0.00,78.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,24.67
1695126590.2919917,98.67,0.00,0.00,0.00,12.67,0.00,85.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,24.67
1695126590.609997,98.67,0.00,0.00,0.00,12.67,0.00,101.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,24.67
1695126590.909581,98.67,0.00,0.00,0.00,12.67,0.00,101.00,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,24.67
1695126591.2026331,98.67,0.00,0.00,0.00,12.67,0.00,101.00,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,40.00
1695126591.5002165,98.67,0.00,0.00,0.00,12.67,0.00,101.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,40.00
1695126591.8772292,98.67,0.00,0.00,0.00,12.67,0.00,94.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,40.00
1695126592.08127,92.33,0.00,0.00,0.00,12.67,0.00,93.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,40.00
1695126592.2578416,92.33,0.00,0.00,0.00,12.67,0.00,93.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,30.33,0.00,40.00
1695126598.9266152,92.33,0.00,0.00,0.00,12.67,0.00,106.00,0.00,82.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126604.0018232,73.33,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126604.18335,73.33,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126607.370062,86.00,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126607.68261,93.67,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126607.9942331,96.33,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,52.67
1695126608.3165522,104.00,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,52.67
1695126608.6320727,104.00,0.00,0.00,0.00,12.67,0.00,46.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,68.00
1695126608.973667,104.00,0.00,0.00,0.00,12.67,0.00,53.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,68.00
1695126609.286221,104.00,0.00,0.00,0.00,12.67,0.00,53.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,83.33
1695126609.6112635,104.00,0.00,0.00,0.00,12.67,0.00,61.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,83.33
1695126613.1104076,104.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,98.67
1695126613.3338842,104.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,98.67
1695126615.1243975,91.33,0.00,0.00,0.00,0.00,0.00,86.67,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,98.67
1695126617.1534665,91.33,0.00,0.00,0.00,0.00,0.00,74.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,43.00,0.00,98.67
1695126621.1652079,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126621.3692272,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,63.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,61.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126621.5392995,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,76.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126624.4118478,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,76.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126624.7219205,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,84.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126625.0279727,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,99.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126625.3180206,91.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,99.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126625.6200545,106.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,99.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126625.9096315,106.67,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.33,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126626.2070699,106.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,99.33,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126626.5101001,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,99.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126629.2667234,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,86.67,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,98.67
1695126641.363686,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,86.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,98.67
1695126641.5337014,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,86.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,98.67
1695126644.3867607,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,95.67,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,95.67
1695126644.6016324,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,92.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,92.67
1695126644.7834651,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,92.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,92.67
1695126644.9515343,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,92.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,92.67
1695126648.4103477,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,92.67
1695126648.6987731,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,92.67
1695126649.0148988,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,92.67
1695126649.324474,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,92.67
1695126649.650998,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,92.67
1695126649.9720254,106.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,92.67
1695126650.284648,106.67,0.00,0.00,0.00,12.67,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,92.67
1695126650.5867047,106.67,0.00,0.00,0.00,19.00,0.00,86.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,92.67
1695126659.5664861,106.67,0.00,0.00,0.00,31.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,89.67
1695126659.7366107,106.67,0.00,0.00,0.00,31.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,89.67
1695126665.621982,106.67,0.00,0.00,0.00,31.67,0.00,86.00,0.00,35.67,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,89.67
1695126665.788658,106.67,0.00,0.00,0.00,31.67,0.00,86.00,0.00,35.67,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,89.67
1695126672.447383,106.67,0.00,0.00,0.00,34.33,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,89.67
1695126672.7412956,106.67,0.00,0.00,0.00,35.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,89.67
1695126673.0443642,106.67,0.00,0.00,0.00,38.33,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,89.67
1695126673.3499131,106.67,0.00,0.00,0.00,39.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126673.6414528,106.67,0.00,0.00,0.00,55.00,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126673.9767761,106.67,0.00,0.00,0.00,62.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126674.2720964,106.67,0.00,0.00,0.00,78.00,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126674.5856643,106.67,0.00,0.00,0.00,85.67,0.00,86.00,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126683.8534331,83.67,0.00,0.00,0.00,101.00,0.00,78.33,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126684.0284731,83.67,0.00,0.00,0.00,101.00,0.00,78.33,0.00,23.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126684.8619506,73.33,0.00,0.00,0.00,101.00,0.00,40.00,0.00,23.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,89.67
1695126685.0565202,53.33,0.00,0.00,0.00,101.00,0.00,40.00,0.00,23.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,86.67
1695126685.2280545,66.00,0.00,0.00,0.00,101.00,0.00,40.00,0.00,23.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,86.67
1695126685.392984,66.00,0.00,0.00,0.00,101.00,0.00,40.00,0.00,23.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,86.67
1695126687.895139,78.67,0.00,0.00,0.00,101.00,0.00,32.33,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,56.00
1695126688.0642102,78.67,0.00,0.00,0.00,101.00,0.00,32.33,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,56.00
1695126688.9099157,94.00,0.00,0.00,0.00,101.00,0.00,24.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.67
1695126689.072131,94.00,0.00,0.00,0.00,101.00,0.00,24.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.67
1695126698.4271598,96.67,0.00,0.00,0.00,101.00,0.00,24.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
