timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.7692945,63.33,0.00,0.00,0.00,98.33,0.00,38.67,0.00,24.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,98.00,0.00,0.00
1695126557.1234179,63.33,0.00,0.00,0.00,98.33,0.00,38.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,98.00,0.00,0.00
1695126557.5687096,63.33,0.00,0.00,0.00,98.33,0.00,19.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,98.00,0.00,0.00
1695126565.7536776,25.33,0.00,0.00,0.00,98.33,0.00,11.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00
1695126565.9102921,25.33,0.00,0.00,0.00,98.33,0.00,11.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00
1695126567.8067415,25.33,0.00,0.00,0.00,98.33,0.00,11.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00
1695126567.981485,25.33,0.00,0.00,0.00,98.33,0.00,11.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00
1695126569.815667,25.33,0.00,0.00,0.00,81.67,0.00,11.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695126569.9934623,25.33,0.00,0.00,0.00,81.67,0.00,11.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695126576.3010995,25.33,0.00,0.00,0.00,81.67,0.00,11.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695126576.6121697,25.33,0.00,0.00,0.00,83.00,0.00,11.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695126576.9217227,25.33,0.00,0.00,0.00,98.33,0.00,11.67,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695126577.2251716,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00
1695126577.5417073,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,49.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126577.872225,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,56.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,1.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126578.1687877,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,56.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,1.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126578.5033858,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,59.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126582.9802687,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,59.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126583.154611,25.33,0.00,0.00,0.00,99.67,0.00,11.67,0.00,59.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126585.022502,38.00,0.00,0.00,0.00,99.67,0.00,11.67,0.00,59.33,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126585.2010505,38.00,0.00,0.00,0.00,99.67,0.00,11.67,0.00,59.33,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126587.0549953,50.67,0.00,0.00,0.00,99.67,0.00,14.33,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126587.2685418,50.67,0.00,0.00,0.00,76.67,0.00,14.33,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126587.4471786,50.67,0.00,0.00,0.00,92.00,0.00,14.33,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126587.61934,50.67,0.00,0.00,0.00,92.00,0.00,14.33,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126589.3268301,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,44.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,3.00
1695126589.641867,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,47.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,4.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126589.96643,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,60.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,6.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126590.266992,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,63.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,8.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,9.00
1695126590.5989966,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,63.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,23.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,9.00
1695126590.9425828,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,24.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126591.2926514,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,40.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126591.6162336,63.33,0.00,0.00,0.00,92.00,0.00,17.00,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,47.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126593.158388,63.33,0.00,0.00,0.00,92.00,0.00,10.67,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126593.3650477,57.00,0.00,0.00,0.00,92.00,0.00,9.33,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126593.542029,57.00,0.00,0.00,0.00,92.00,0.00,9.33,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126598.1854012,69.67,0.00,0.00,0.00,69.00,0.00,9.33,0.00,66.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126598.3561506,69.67,0.00,0.00,0.00,69.00,0.00,9.33,0.00,66.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126600.2226195,25.33,0.00,0.00,0.00,69.00,0.00,18.00,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126600.3932247,25.33,0.00,0.00,0.00,69.00,0.00,18.00,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126603.2445538,12.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,63.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126603.4229324,12.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,63.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126607.3465521,25.33,0.00,0.00,0.00,52.33,0.00,12.67,0.00,63.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126607.661609,25.33,0.00,0.00,0.00,52.33,0.00,12.67,0.00,71.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.0002332,25.33,0.00,0.00,0.00,52.33,0.00,12.67,0.00,86.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.3660588,31.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,88.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.7180872,31.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126609.057191,38.00,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,13.33
1695126609.4122357,38.00,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,28.67
1695126609.7207656,44.33,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,30.00
1695126610.3160646,31.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,45.33
1695126612.3374095,31.67,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,45.33
1695126612.5141428,44.33,0.00,0.00,0.00,52.33,0.00,12.67,0.00,103.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,45.33
1695126613.3939168,57.00,0.00,0.00,0.00,37.00,0.00,12.67,0.00,103.33,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,45.33
1695126617.3535573,44.33,0.00,0.00,0.00,37.00,0.00,12.67,0.00,103.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,45.33
1695126618.388811,57.00,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,44.00,0.00,45.33
1695126618.5694418,57.00,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,44.00,0.00,45.33
1695126620.373875,57.00,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,44.00,0.00,45.33
1695126620.5760796,57.00,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,44.00,0.00,45.33
1695126620.7541406,69.67,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,44.00,0.00,45.33
1695126622.4114656,44.33,0.00,0.00,0.00,24.33,0.00,12.67,0.00,100.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,44.00,0.00,45.33
1695126623.4347692,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.00,0.00,45.33
1695126623.603411,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.00,0.00,45.33
1695126624.3278344,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126624.6309054,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126624.9674456,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126625.2590206,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126625.5455492,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126625.8216162,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126626.1375465,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126626.4551969,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126627.5260148,44.33,0.00,0.00,0.00,23.00,0.00,12.67,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,53.33,0.00,45.33
1695126631.5740528,57.00,0.00,0.00,0.00,6.33,0.00,12.67,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,45.33
1695126631.7536373,57.00,0.00,0.00,0.00,6.33,0.00,12.67,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,45.33
1695126633.5778105,57.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,49.67,0.00,45.33
1695126636.6101398,63.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,49.67,0.00,28.67
1695126636.7955554,63.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,49.67,0.00,28.67
1695126637.619533,50.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,62.33,0.00,28.67
1695126639.6437466,63.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,62.33,0.00,28.67
1695126639.840793,57.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,62.33,0.00,12.00
1695126640.009952,57.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,62.33,0.00,12.00
1695126640.1806612,57.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,62.33,0.00,12.00
1695126646.6957939,25.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,12.00
1695126646.8605545,25.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,12.00
1695126648.3673477,12.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,27.33
1695126648.6757731,12.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.00,0.00,27.33
1695126648.9628868,12.67,0.00,0.00,0.00,10.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126649.2625275,12.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126649.5434885,12.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126649.8390107,12.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126650.1520813,12.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126650.4681966,12.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,27.33
1695126652.7876503,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,27.33
1695126652.9661803,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,27.33
1695126653.778265,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,77.67,0.00,27.33
1695126655.8172007,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,90.33,0.00,27.33
