timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207085.6356442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;80.00;194.00;0.00;0.00;764.67;274.00;80.00;80.00;0.00;851.00;0.00;272.33;0.00;0.00;0.00;0.00
1770207085.6365156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;80.00;194.00;0.00;0.00;764.67;274.00;80.00;80.00;0.00;851.00;0.00;272.33;0.00;0.00;0.00;0.00
1770207085.671875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;240.00;291.00;0.00;0.00;764.67;761.00;240.00;80.00;0.00;851.00;0.00;272.33;0.00;0.00;0.00;0.00
1770207085.672474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;240.00;291.00;0.00;0.00;764.67;761.00;240.00;80.00;0.00;851.00;0.00;272.33;0.00;0.00;0.00;0.00
1770207085.7111778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;304.67;548.00;0.00;0.00;764.67;1023.33;304.67;80.00;0.00;851.00;0.00;272.33;0.00;160.00;0.00;0.00
1770207085.7118285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;80.00;0.00;304.67;548.00;0.00;0.00;764.67;1023.33;304.67;80.00;0.00;851.00;0.00;272.33;0.00;160.00;0.00;0.00
1770207097.615523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1159.34;80.00;0.00;304.67;548.00;0.00;0.00;1289.34;1023.33;304.67;80.00;0.00;851.00;0.00;694.66;0.00;160.00;0.00;0.00
1770207097.6165519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1159.34;80.00;0.00;304.67;548.00;0.00;0.00;1289.34;1023.33;304.67;80.00;0.00;851.00;0.00;694.66;0.00;160.00;0.00;0.00
1770207097.660042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1304.01;240.00;0.00;304.67;548.00;0.00;0.00;1664.01;1023.33;304.67;240.00;0.00;851.00;0.00;806.99;0.00;160.00;0.00;0.00
1770207097.660847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1304.01;240.00;0.00;304.67;548.00;0.00;0.00;1664.01;1023.33;304.67;240.00;0.00;851.00;0.00;806.99;0.00;160.00;0.00;0.00
1770207097.700741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1544.01;400.00;0.00;304.67;548.00;0.00;0.00;1814.01;1023.33;304.67;400.00;0.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207097.7015295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1544.01;400.00;0.00;304.67;548.00;0.00;0.00;1814.01;1023.33;304.67;400.00;0.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207097.7403996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1641.01;464.67;0.00;304.67;548.00;0.00;0.00;2076.34;1023.33;304.67;464.67;0.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207097.7412355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1641.01;464.67;0.00;304.67;548.00;0.00;0.00;2076.34;1023.33;304.67;464.67;0.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207119.629721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;737.00;1721.01;464.67;0.00;304.67;548.00;0.00;0.00;2226.34;1023.33;304.67;464.67;177.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207119.6305876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;737.00;1721.01;464.67;0.00;304.67;548.00;0.00;0.00;2226.34;1023.33;304.67;464.67;177.00;851.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207119.667912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;817.00;1801.01;464.67;0.00;304.67;548.00;0.00;0.00;2376.34;1023.33;304.67;464.67;514.00;851.00;160.00;1143.99;320.00;160.00;0.00;0.00
1770207119.6688585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;817.00;1801.01;464.67;0.00;304.67;548.00;0.00;0.00;2376.34;1023.33;304.67;464.67;514.00;851.00;160.00;1143.99;320.00;160.00;0.00;0.00
1770207119.7117743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;531.00;897.00;1881.01;464.67;0.00;304.67;548.00;0.00;0.00;2526.34;1023.33;304.67;464.67;851.00;851.00;320.00;1143.99;480.00;160.00;0.00;0.00
1770207119.712599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;531.00;897.00;1881.01;464.67;0.00;304.67;548.00;0.00;0.00;2526.34;1023.33;304.67;464.67;851.00;851.00;320.00;1143.99;480.00;160.00;0.00;0.00
1770207119.7561731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;531.00;994.00;1978.01;529.34;160.00;304.67;548.00;0.00;0.00;2676.34;1023.33;464.67;689.34;851.00;851.00;320.00;1143.99;480.00;160.00;0.00;0.00
1770207119.757062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;531.00;994.00;1978.01;529.34;160.00;304.67;548.00;0.00;0.00;2676.34;1023.33;464.67;689.34;851.00;851.00;320.00;1143.99;480.00;160.00;0.00;0.00
1770207122.198525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;592.33;675.67;994.00;1978.01;529.34;160.00;304.67;548.00;0.00;0.00;2676.34;1023.33;464.67;689.34;851.00;738.67;480.00;1143.99;592.33;160.00;0.00;0.00
1770207122.1993861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;592.33;675.67;994.00;1978.01;529.34;160.00;304.67;548.00;0.00;0.00;2676.34;1023.33;464.67;689.34;851.00;738.67;480.00;1143.99;592.33;160.00;0.00;0.00
1770207133.6422648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;834.00;1818.01;529.34;160.00;304.67;548.00;0.00;0.00;2376.34;1023.33;464.67;689.34;337.00;1011.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207133.6431427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;834.00;1818.01;529.34;160.00;304.67;548.00;0.00;0.00;2376.34;1023.33;464.67;689.34;337.00;1011.00;0.00;1143.99;0.00;160.00;0.00;0.00
1770207133.6837525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1074.00;2058.01;689.34;320.00;464.67;858.00;0.00;0.00;2526.34;1173.33;784.67;689.34;337.00;1348.00;0.00;1143.99;0.00;470.00;0.00;0.00
1770207133.684549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1074.00;2058.01;689.34;320.00;464.67;858.00;0.00;0.00;2526.34;1173.33;784.67;689.34;337.00;1348.00;0.00;1143.99;0.00;470.00;0.00;0.00
1770207133.7181525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1218.67;2202.68;754.01;480.00;624.67;1018.00;160.00;160.00;2676.34;1173.33;1104.67;914.01;337.00;1460.33;0.00;1143.99;0.00;470.00;0.00;160.00
1770207133.7189507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1218.67;2202.68;754.01;480.00;624.67;1018.00;160.00;160.00;2676.34;1173.33;1104.67;914.01;337.00;1460.33;0.00;1143.99;0.00;470.00;0.00;160.00
1770207133.7565413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1363.34;2347.35;754.01;480.00;624.67;1018.00;160.00;160.00;2976.34;1173.33;1104.67;914.01;337.00;1572.66;0.00;1143.99;0.00;470.00;0.00;160.00
1770207133.757379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1363.34;2347.35;754.01;480.00;624.67;1018.00;160.00;160.00;2976.34;1173.33;1104.67;914.01;337.00;1572.66;0.00;1143.99;0.00;470.00;0.00;160.00
1770207137.2041874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;883.34;1557.35;754.01;480.00;624.67;1018.00;160.00;160.00;2046.34;1173.33;1104.67;914.01;337.00;898.66;0.00;673.99;0.00;470.00;0.00;160.00
1770207137.2068565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;883.34;1557.35;754.01;480.00;624.67;1018.00;160.00;160.00;2046.34;1173.33;1104.67;914.01;337.00;898.66;0.00;673.99;0.00;470.00;0.00;160.00
1770207137.3297367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1123.34;1797.35;754.01;480.00;624.67;1018.00;160.00;160.00;2356.34;1173.33;1104.67;914.01;337.00;1235.66;0.00;673.99;0.00;470.00;0.00;160.00
1770207137.3303673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1123.34;1797.35;754.01;480.00;624.67;1018.00;160.00;160.00;2356.34;1173.33;1104.67;914.01;337.00;1235.66;0.00;673.99;0.00;470.00;0.00;160.00
1770207137.3513374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1018.00;160.00;160.00;2656.34;1173.33;1104.67;914.01;337.00;1572.66;0.00;993.99;0.00;470.00;0.00;160.00
1770207137.3518624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1018.00;160.00;160.00;2656.34;1173.33;1104.67;914.01;337.00;1572.66;0.00;993.99;0.00;470.00;0.00;160.00
1770207147.647024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1018.00;160.00;160.00;2656.34;1173.33;1104.67;914.01;337.00;1572.66;327.00;993.99;0.00;470.00;0.00;160.00
1770207147.6477163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1018.00;160.00;160.00;2656.34;1173.33;1104.67;914.01;337.00;1572.66;327.00;993.99;0.00;470.00;0.00;160.00
1770207147.676984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1178.00;320.00;320.00;2656.34;1323.33;1104.67;914.01;337.00;1572.66;814.00;993.99;0.00;470.00;320.00;160.00
1770207147.6778753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1178.00;320.00;320.00;2656.34;1323.33;1104.67;914.01;337.00;1572.66;814.00;993.99;0.00;470.00;320.00;160.00
1770207147.7335036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1258.00;400.00;400.00;2656.34;1473.33;1104.67;914.01;337.00;1572.66;1301.00;993.99;0.00;470.00;320.00;320.00
1770207147.734453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;0.00;531.00;1363.34;2107.35;754.01;480.00;624.67;1258.00;400.00;400.00;2656.34;1473.33;1104.67;914.01;337.00;1572.66;1301.00;993.99;0.00;470.00;320.00;320.00
1770207147.768489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;97.00;628.00;1460.34;2577.35;754.01;480.00;624.67;1258.00;400.00;400.00;2956.34;1473.33;1104.67;914.01;337.00;1572.66;1301.00;1330.99;0.00;470.00;320.00;320.00
1770207147.7694938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;97.00;628.00;1460.34;2577.35;754.01;480.00;624.67;1258.00;400.00;400.00;2956.34;1473.33;1104.67;914.01;337.00;1572.66;1301.00;1330.99;0.00;470.00;320.00;320.00
1770207152.2122636;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;257.00;788.00;1620.34;2497.35;754.01;544.67;657.00;1370.33;400.00;400.00;2806.34;1623.33;1104.67;978.68;337.00;1572.66;1301.00;993.99;160.00;582.33;320.00;320.00
1770207152.2131722;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;291.00;257.00;788.00;1620.34;2497.35;754.01;544.67;657.00;1370.33;400.00;400.00;2806.34;1623.33;1104.67;978.68;337.00;1572.66;1301.00;993.99;160.00;582.33;320.00;320.00
1770207157.2026706;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;240.00;291.00;257.00;788.00;1620.34;2497.35;754.01;544.67;752.33;1113.33;400.00;400.00;2806.34;1511.00;1527.00;978.68;337.00;1572.66;1301.00;993.99;160.00;422.33;320.00;320.00
1770207157.2033026;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;240.00;291.00;257.00;788.00;1620.34;2497.35;754.01;544.67;752.33;1113.33;400.00;400.00;2806.34;1511.00;1527.00;978.68;337.00;1572.66;1301.00;993.99;160.00;422.33;320.00;320.00
1770207164.6641366;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;240.00;291.00;401.67;852.67;1685.01;2657.35;754.01;544.67;752.33;1113.33;400.00;400.00;2956.34;1511.00;1527.00;978.68;487.00;1572.66;1301.00;1218.66;272.33;422.33;320.00;320.00
1770207164.6651127;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;240.00;291.00;401.67;852.67;1685.01;2657.35;754.01;544.67;752.33;1113.33;400.00;400.00;2956.34;1511.00;1527.00;978.68;487.00;1572.66;1301.00;1218.66;272.33;422.33;320.00;320.00
1770207164.7033646;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;464.67;435.67;401.67;852.67;1685.01;2657.35;754.01;544.67;752.33;1273.33;560.00;720.00;2956.34;1661.00;1527.00;978.68;487.00;1572.66;1451.00;1218.66;384.66;422.33;480.00;544.67
1770207164.7042546;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;464.67;435.67;401.67;852.67;1685.01;2657.35;754.01;544.67;752.33;1273.33;560.00;720.00;2956.34;1661.00;1527.00;978.68;487.00;1572.66;1451.00;1218.66;384.66;422.33;480.00;544.67
1770207164.7416172;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;464.67;435.67;498.67;949.67;1782.01;2802.02;1058.68;544.67;752.33;1273.33;560.00;720.00;3106.34;1661.00;1527.00;1353.35;487.00;1572.66;1451.00;1330.99;384.66;422.33;480.00;544.67
1770207164.7423103;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;97.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;464.67;435.67;498.67;949.67;1782.01;2802.02;1058.68;544.67;752.33;1273.33;560.00;720.00;3106.34;1661.00;1527.00;1353.35;487.00;1572.66;1451.00;1330.99;384.66;422.33;480.00;544.67
