timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207110.6494937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;888.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;769.34;1154.00;97.00;1084.67;240.00;0.00;0.00;0.00;1301.00;0.00;112.33;704.67;704.66;694.67
1770207110.6800892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;953.34;144.66;80.00;80.00;0.00;0.00;0.00;0.00;400.00;929.34;834.01;1218.67;97.00;1309.34;400.00;0.00;0.00;150.00;1301.00;0.00;224.66;704.67;704.66;694.67
1770207110.6806948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;953.34;144.66;80.00;80.00;0.00;0.00;0.00;0.00;400.00;929.34;834.01;1218.67;97.00;1309.34;400.00;0.00;0.00;150.00;1301.00;0.00;224.66;704.67;704.66;694.67
1770207110.7120082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1018.01;176.99;160.00;160.00;0.00;0.00;0.00;0.00;560.00;994.01;898.68;1283.34;97.00;1534.01;560.00;0.00;0.00;300.00;1301.00;0.00;336.99;704.67;704.66;694.67
1770207110.7126193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1018.01;176.99;160.00;160.00;0.00;0.00;0.00;0.00;560.00;994.01;898.68;1283.34;97.00;1534.01;560.00;0.00;0.00;300.00;1301.00;0.00;336.99;704.67;704.66;694.67
1770207123.1592336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;858.01;256.99;224.67;160.00;0.00;0.00;0.00;80.00;640.00;834.01;738.68;1123.34;97.00;1224.01;560.00;80.00;64.67;300.00;964.00;0.00;449.32;384.67;544.66;694.67
1770207123.1600137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;858.01;256.99;224.67;160.00;0.00;0.00;0.00;80.00;640.00;834.01;738.68;1123.34;97.00;1224.01;560.00;80.00;64.67;300.00;964.00;0.00;449.32;384.67;544.66;694.67
1770207128.165382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;80.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;97.00;914.01;560.00;80.00;64.67;450.00;327.00;177.00;449.32;384.67;112.33;0.00
1770207128.1661017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;80.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;97.00;914.01;560.00;80.00;64.67;450.00;327.00;177.00;449.32;384.67;112.33;0.00
1770207128.2015703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;97.00;914.01;560.00;80.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207128.2021773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;97.00;914.01;560.00;80.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.639285;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;424.00;914.01;560.00;80.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.6400654;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;0.00;80.00;640.00;594.01;498.68;451.01;424.00;914.01;560.00;80.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.6784391;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;160.00;80.00;640.00;594.01;498.68;451.01;911.00;914.01;560.00;240.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.679074;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;160.00;80.00;640.00;594.01;498.68;451.01;911.00;914.01;560.00;240.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.7168822;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;320.00;80.00;640.00;594.01;498.68;451.01;1398.00;914.01;560.00;400.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.7175527;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;320.00;80.00;640.00;594.01;498.68;451.01;1398.00;914.01;560.00;400.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.7546175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;417.00;80.00;640.00;594.01;498.68;451.01;1398.00;914.01;560.00;727.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207129.7552707;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;451.01;256.99;224.67;160.00;240.00;0.00;417.00;80.00;640.00;594.01;498.68;451.01;1398.00;914.01;560.00;727.00;64.67;610.00;327.00;664.00;449.32;384.67;112.33;0.00
1770207138.1694932;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;209.34;144.66;224.67;320.00;560.00;80.00;417.00;80.00;400.00;209.34;209.34;209.34;1381.00;449.34;320.00;727.00;224.67;1090.00;327.00;1001.00;336.99;0.00;0.00;0.00
1770207138.1702695;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;209.34;144.66;224.67;320.00;560.00;80.00;417.00;80.00;400.00;209.34;209.34;209.34;1381.00;449.34;320.00;727.00;224.67;1090.00;327.00;1001.00;336.99;0.00;0.00;0.00
1770207138.3001554;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;599.34;289.33;384.67;320.00;560.00;80.00;417.00;80.00;400.00;289.34;289.34;609.34;1381.00;529.34;320.00;727.00;384.67;1090.00;701.67;1001.00;449.32;0.00;320.00;310.00
1770207138.300962;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;599.34;289.33;384.67;320.00;560.00;80.00;417.00;80.00;400.00;289.34;289.34;609.34;1381.00;529.34;320.00;727.00;384.67;1090.00;701.67;1001.00;449.32;0.00;320.00;310.00
1770207138.3370905;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;599.34;289.33;384.67;320.00;560.00;80.00;497.00;160.00;400.00;289.34;289.34;609.34;1558.00;529.34;400.00;727.00;384.67;1090.00;701.67;1001.00;449.32;0.00;320.00;310.00
1770207138.3377488;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;599.34;289.33;384.67;320.00;560.00;80.00;497.00;160.00;400.00;289.34;289.34;609.34;1558.00;529.34;400.00;727.00;384.67;1090.00;701.67;1001.00;449.32;0.00;320.00;310.00
1770207149.6412606;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;759.34;354.00;449.34;400.00;640.00;80.00;497.00;160.00;400.00;449.34;449.34;769.34;1558.00;689.34;400.00;727.00;497.00;1250.00;926.34;1151.00;449.32;320.00;320.00;310.00
1770207149.6421082;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;759.34;354.00;449.34;400.00;640.00;80.00;497.00;160.00;400.00;449.34;449.34;769.34;1558.00;689.34;400.00;727.00;497.00;1250.00;926.34;1151.00;449.32;320.00;320.00;310.00
1770207149.6813314;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;919.34;418.67;514.01;432.33;720.00;160.00;497.00;160.00;400.00;609.34;609.34;929.34;1708.00;849.34;400.00;727.00;497.00;1362.33;1151.01;1151.00;449.32;320.00;320.00;310.00
1770207149.6820183;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;919.34;418.67;514.01;432.33;720.00;160.00;497.00;160.00;400.00;609.34;609.34;929.34;1708.00;849.34;400.00;727.00;497.00;1362.33;1151.01;1151.00;449.32;320.00;320.00;310.00
1770207149.72485;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;1064.01;563.34;611.01;432.33;720.00;160.00;497.00;160.00;400.00;849.34;849.34;1074.01;1708.00;1159.34;400.00;727.00;497.00;1362.33;1151.01;1151.00;561.65;320.00;704.67;310.00
1770207149.7257397;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;1064.01;563.34;611.01;432.33;720.00;160.00;497.00;160.00;400.00;849.34;849.34;1074.01;1708.00;1159.34;400.00;727.00;497.00;1362.33;1151.01;1151.00;561.65;320.00;704.67;310.00
1770207149.7634153;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1096.34;595.67;643.34;497.00;784.67;224.67;657.00;320.00;400.00;929.34;929.34;1154.01;1932.67;1309.34;560.00;727.00;497.00;1362.33;1151.01;1151.00;561.65;320.00;704.67;422.33
1770207149.7644062;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1096.34;595.67;643.34;497.00;784.67;224.67;657.00;320.00;400.00;929.34;929.34;1154.01;1932.67;1309.34;560.00;727.00;497.00;1362.33;1151.01;1151.00;561.65;320.00;704.67;422.33
1770207153.172054;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;544.67;240.00;864.67;864.67;1089.34;2045.00;1084.67;624.67;877.00;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207153.1728623;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;544.67;240.00;864.67;864.67;1089.34;2045.00;1084.67;624.67;877.00;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207172.650429;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;769.34;304.67;864.67;864.67;1089.34;2045.00;1459.34;784.67;1139.33;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207172.6513364;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;769.34;304.67;864.67;864.67;1089.34;2045.00;1459.34;784.67;1139.33;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207172.6927617;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;914.01;369.34;864.67;864.67;1089.34;2045.00;1834.01;934.67;1139.33;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207172.6935596;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;914.01;369.34;864.67;864.67;1089.34;2045.00;1834.01;934.67;1139.33;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
1770207172.733419;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1031.67;563.34;563.34;417.00;784.67;321.67;801.67;994.01;369.34;864.67;864.67;1089.34;2045.00;1834.01;1084.67;1289.33;497.00;1212.33;1151.01;1151.00;449.32;320.00;704.67;422.33
