timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207099.6641095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;737.00;320.00;160.00;80.00;289.34;0.00;0.00;737.00;509.34;80.00;230.00;0.00;177.00;0.00;851.00;0.00;224.66;0.00;0.00
1770207099.6965826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;737.00;320.00;160.00;80.00;434.01;0.00;0.00;737.00;724.01;80.00;230.00;0.00;177.00;0.00;851.00;0.00;336.99;0.00;0.00
1770207099.697835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;737.00;320.00;160.00;80.00;434.01;0.00;0.00;737.00;724.01;80.00;230.00;0.00;177.00;0.00;851.00;0.00;336.99;0.00;0.00
1770207099.723826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;737.00;320.00;160.00;80.00;514.01;160.00;160.00;737.00;874.01;80.00;230.00;0.00;177.00;160.00;851.00;0.00;673.99;320.00;0.00
1770207099.724413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;737.00;320.00;160.00;80.00;514.01;160.00;160.00;737.00;874.01;80.00;230.00;0.00;177.00;160.00;851.00;0.00;673.99;320.00;0.00
1770207113.2393522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;737.00;320.00;160.00;80.00;514.01;160.00;160.00;737.00;874.01;80.00;230.00;0.00;337.00;160.00;1011.00;0.00;673.99;320.00;0.00
1770207113.2400858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;737.00;320.00;160.00;80.00;514.01;160.00;160.00;737.00;874.01;80.00;230.00;0.00;337.00;160.00;1011.00;0.00;673.99;320.00;0.00
1770207118.2286987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;0.00;337.00;160.00;1348.00;0.00;673.99;320.00;0.00
1770207118.2292995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;0.00;337.00;160.00;1348.00;0.00;673.99;320.00;0.00
1770207119.6432157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;327.00;337.00;160.00;1348.00;0.00;673.99;320.00;0.00
1770207119.6437743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;327.00;337.00;160.00;1348.00;0.00;673.99;320.00;0.00
1770207119.6665096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;814.00;337.00;320.00;1348.00;320.00;673.99;320.00;0.00
1770207119.6669605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;240.00;880.00;320.00;160.00;80.00;514.01;160.00;160.00;880.00;874.01;80.00;230.00;814.00;337.00;320.00;1348.00;320.00;673.99;320.00;0.00
1770207119.691613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;0.00;240.00;880.00;320.00;160.00;80.00;594.01;240.00;240.00;880.00;1024.01;80.00;230.00;1151.00;337.00;480.00;1348.00;480.00;673.99;320.00;0.00
1770207119.6924808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;0.00;240.00;880.00;320.00;160.00;80.00;594.01;240.00;240.00;880.00;1024.01;80.00;230.00;1151.00;337.00;480.00;1348.00;480.00;673.99;320.00;0.00
1770207119.7195678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;240.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207119.7201061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;240.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.6522863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;567.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.6531098;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;567.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.686034;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;894.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.6867337;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;160.00;240.00;834.01;480.00;480.00;880.00;1174.01;894.00;230.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.7197526;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;320.00;240.00;834.01;480.00;480.00;880.00;1174.01;1381.00;390.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.7204597;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;320.00;240.00;834.01;480.00;480.00;880.00;1174.01;1381.00;390.00;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.752665;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;384.67;272.33;834.01;480.00;480.00;880.00;1436.34;1381.00;454.67;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207142.7533965;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;240.00;880.00;320.00;384.67;272.33;834.01;480.00;480.00;880.00;1436.34;1381.00;454.67;1151.00;337.00;480.00;1348.00;592.33;673.99;320.00;384.67
1770207143.249358;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;529.34;689.34;497.00;0.00;240.00;400.00;160.00;464.67;512.33;1074.01;720.00;624.67;400.00;1436.34;1381.00;534.67;1151.00;337.00;480.00;674.00;704.66;673.99;704.67;384.67
1770207143.2501366;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;529.34;689.34;497.00;0.00;240.00;400.00;160.00;464.67;512.33;1074.01;720.00;624.67;400.00;1436.34;1381.00;534.67;1151.00;337.00;480.00;674.00;704.66;673.99;704.67;384.67
1770207143.3726792;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;304.67;560.00;160.00;544.67;592.33;1154.01;800.00;704.67;560.00;1436.34;1381.00;614.67;1151.00;337.00;592.33;898.67;704.66;673.99;704.67;384.67
1770207143.3735414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;304.67;560.00;160.00;544.67;592.33;1154.01;800.00;704.67;560.00;1436.34;1381.00;614.67;1151.00;337.00;592.33;898.67;704.66;673.99;704.67;384.67
1770207163.2508461;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;304.67;320.00;240.00;529.34;624.66;1154.01;800.00;704.67;400.00;1468.67;1531.00;839.34;1151.00;337.00;592.33;561.67;704.66;673.99;704.67;384.67
1770207163.2517056;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;304.67;320.00;240.00;529.34;624.66;1154.01;800.00;704.67;400.00;1468.67;1531.00;839.34;1151.00;337.00;592.33;561.67;704.66;673.99;704.67;384.67
1770207166.662729;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;401.67;464.67;320.00;529.34;624.66;1154.01;800.00;704.67;464.67;1468.67;1531.00;989.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.6636071;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;401.67;464.67;320.00;529.34;624.66;1154.01;800.00;704.67;464.67;1468.67;1531.00;989.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.6988525;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;498.67;561.67;560.00;529.34;624.66;1154.01;800.00;704.67;801.67;1468.67;1531.00;1289.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.6996064;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;498.67;561.67;560.00;529.34;624.66;1154.01;800.00;704.67;801.67;1468.67;1531.00;1289.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.7354593;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;595.67;658.67;800.00;529.34;624.66;1154.01;800.00;704.67;1138.67;1468.67;1531.00;1589.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.736216;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;595.67;658.67;800.00;529.34;624.66;1154.01;800.00;704.67;1138.67;1468.67;1531.00;1589.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.7634814;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;624.66;1154.01;800.00;704.67;1251.00;1468.67;1531.00;2049.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207166.764043;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;624.66;1154.01;800.00;704.67;1251.00;1468.67;1531.00;2049.34;1151.00;337.00;592.33;674.00;704.66;673.99;704.67;384.67
1770207168.2534916;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;721.66;1009.34;800.00;704.67;1251.00;1661.00;1531.00;2049.34;1151.00;337.00;592.33;674.00;704.66;561.66;704.67;384.67
1770207168.2544081;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;721.66;1009.34;800.00;704.67;1251.00;1661.00;1531.00;2049.34;1151.00;337.00;592.33;674.00;704.66;561.66;704.67;384.67
1770207173.2582977;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;898.66;994.01;800.00;704.67;1251.00;1623.33;1681.00;2049.34;1151.00;337.00;592.33;674.00;704.66;449.33;704.67;384.67
1770207173.2591777;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;609.34;721.67;561.67;64.67;692.67;755.67;944.67;529.34;898.66;994.01;800.00;704.67;1251.00;1623.33;1681.00;2049.34;1151.00;337.00;592.33;674.00;704.66;449.33;704.67;384.67
1770207189.6782598;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;468.00;515.67;944.67;224.67;466.33;674.01;480.00;480.00;1011.00;1511.00;1451.00;1841.67;1151.00;177.00;480.00;112.33;592.33;449.33;320.00;384.67
1770207189.679187;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;468.00;515.67;944.67;224.67;466.33;674.01;480.00;480.00;1011.00;1511.00;1451.00;1841.67;1151.00;177.00;480.00;112.33;592.33;449.33;320.00;384.67
1770207189.7209432;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;468.00;675.67;1089.34;224.67;466.33;674.01;480.00;480.00;1315.67;1511.00;1451.00;1954.00;1151.00;177.00;480.00;272.33;592.33;449.33;320.00;384.67
1770207189.7216885;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;468.00;675.67;1089.34;224.67;466.33;674.01;480.00;480.00;1315.67;1511.00;1451.00;1954.00;1151.00;177.00;480.00;272.33;592.33;449.33;320.00;384.67
1770207189.7583325;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;544.67;497.00;0.00;468.00;740.34;1154.01;304.67;466.33;674.01;480.00;480.00;1315.67;1511.00;1761.00;2066.33;1151.00;177.00;480.00;337.00;592.33;449.33;320.00;384.67
