timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207091.7195375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;160.00;240.00;160.00;464.67;388.00;0.00;0.00;80.00;723.33;464.67;380.00;0.00;514.00;0.00;160.00;0.00;0.00;0.00;0.00
1770207091.7537463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;560.00;240.00;320.00;160.00;464.67;388.00;0.00;0.00;80.00;723.33;464.67;530.00;160.00;851.00;0.00;320.00;0.00;0.00;0.00;0.00
1770207091.7543645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;560.00;240.00;320.00;160.00;464.67;388.00;0.00;0.00;80.00;723.33;464.67;530.00;160.00;851.00;0.00;320.00;0.00;0.00;0.00;0.00
1770207091.7948194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;320.00;400.00;160.00;464.67;388.00;0.00;0.00;80.00;723.33;464.67;680.00;487.00;1001.00;0.00;320.00;0.00;0.00;0.00;0.00
1770207091.7954917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;320.00;400.00;160.00;464.67;388.00;0.00;0.00;80.00;723.33;464.67;680.00;487.00;1001.00;0.00;320.00;0.00;0.00;0.00;0.00
1770207102.7030447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;464.67;480.00;160.00;464.67;388.00;0.00;0.00;304.67;723.33;464.67;830.00;487.00;1001.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7035894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;464.67;480.00;160.00;464.67;388.00;0.00;0.00;304.67;723.33;464.67;830.00;487.00;1001.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7255502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;561.67;560.00;160.00;464.67;388.00;0.00;0.00;481.67;723.33;464.67;980.00;487.00;1001.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7259922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;640.00;561.67;560.00;160.00;464.67;388.00;0.00;0.00;481.67;723.33;464.67;980.00;487.00;1001.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.759863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;800.00;818.67;640.00;160.00;464.67;388.00;0.00;0.00;818.67;723.33;464.67;1130.00;797.00;1151.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7604735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;800.00;818.67;640.00;160.00;464.67;388.00;0.00;0.00;818.67;723.33;464.67;1130.00;797.00;1151.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7931414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;464.67;388.00;0.00;0.00;931.00;723.33;464.67;1504.67;797.00;1151.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207102.7937603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;464.67;388.00;0.00;0.00;931.00;723.33;464.67;1504.67;797.00;1151.00;0.00;432.33;0.00;0.00;0.00;0.00
1770207122.712195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;624.67;628.00;240.00;0.00;931.00;873.33;624.67;1504.67;797.00;1151.00;0.00;432.33;0.00;0.00;337.00;0.00
1770207122.7127943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;624.67;628.00;240.00;0.00;931.00;873.33;624.67;1504.67;797.00;1151.00;0.00;432.33;0.00;0.00;337.00;0.00
1770207122.7470586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;944.67;1178.00;480.00;0.00;931.00;1173.33;944.67;1504.67;797.00;1151.00;0.00;432.33;0.00;310.00;674.00;0.00
1770207122.7478185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;160.00;944.67;1178.00;480.00;0.00;931.00;1173.33;944.67;1504.67;797.00;1151.00;0.00;432.33;0.00;310.00;674.00;0.00
1770207122.7832649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;320.00;1009.34;1322.67;624.67;0.00;931.00;1323.33;1169.34;1664.67;797.00;1151.00;0.00;432.33;0.00;470.00;786.33;0.00
1770207122.7840302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;991.00;800.00;915.67;784.67;320.00;1009.34;1322.67;624.67;0.00;931.00;1323.33;1169.34;1664.67;797.00;1151.00;0.00;432.33;0.00;470.00;786.33;0.00
1770207122.8145704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;991.00;800.00;915.67;784.67;400.00;1089.34;1402.67;657.00;64.67;931.00;1323.33;1169.34;1974.67;797.00;1151.00;64.67;432.33;0.00;582.33;786.33;0.00
1770207122.815117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;991.00;800.00;915.67;784.67;400.00;1089.34;1402.67;657.00;64.67;931.00;1323.33;1169.34;1974.67;797.00;1151.00;64.67;432.33;0.00;582.33;786.33;0.00
1770207143.735967;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;991.00;800.00;915.67;864.67;544.67;1201.67;1515.00;657.00;64.67;1081.00;1323.33;1169.34;2509.34;797.00;1151.00;64.67;432.33;0.00;694.66;786.33;0.00
1770207143.7368302;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;991.00;800.00;915.67;864.67;544.67;1201.67;1515.00;657.00;64.67;1081.00;1323.33;1169.34;2509.34;797.00;1151.00;64.67;432.33;0.00;694.66;786.33;0.00
1770207143.7738464;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;439.34;0.00;0.00;991.00;800.00;915.67;864.67;544.67;1298.67;1579.67;721.67;129.34;1081.00;1473.33;1169.34;2509.34;797.00;1151.00;439.34;432.33;0.00;694.66;786.33;310.00
1770207143.7745962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;439.34;0.00;0.00;991.00;800.00;915.67;864.67;544.67;1298.67;1579.67;721.67;129.34;1081.00;1473.33;1169.34;2509.34;797.00;1151.00;439.34;432.33;0.00;694.66;786.33;310.00
1770207143.8077192;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;504.01;160.00;160.00;1151.00;960.00;1075.67;1024.67;544.67;1395.67;1644.34;786.34;194.01;1081.00;1623.33;1169.34;2659.34;797.00;1151.00;664.01;432.33;320.00;694.66;786.33;310.00
1770207143.8084326;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;504.01;160.00;160.00;1151.00;960.00;1075.67;1024.67;544.67;1395.67;1644.34;786.34;194.01;1081.00;1623.33;1169.34;2659.34;797.00;1151.00;664.01;432.33;320.00;694.66;786.33;310.00
1770207143.8452644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;1075.67;1024.67;544.67;1492.67;1709.01;851.01;258.68;1081.00;1773.33;1169.34;2659.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207143.8460171;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;1075.67;1024.67;544.67;1492.67;1709.01;851.01;258.68;1081.00;1773.33;1169.34;2659.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207146.843046;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;841.00;800.00;721.67;929.34;609.34;1525.00;1709.01;851.01;258.68;631.67;1923.33;1169.34;2359.34;487.00;1001.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207146.8461213;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;841.00;800.00;721.67;929.34;609.34;1525.00;1709.01;851.01;258.68;631.67;1923.33;1169.34;2359.34;487.00;1001.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207146.971991;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;994.01;674.01;1557.33;1709.01;851.01;258.68;856.34;2073.33;1169.34;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207146.9728959;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;994.01;674.01;1557.33;1709.01;851.01;258.68;856.34;2073.33;1169.34;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207156.8451023;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;914.01;594.01;1652.66;1515.01;851.01;258.68;776.34;2104.00;1281.67;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207156.845983;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;914.01;594.01;1652.66;1515.01;851.01;258.68;776.34;2104.00;1281.67;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207156.8791854;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;994.01;674.01;1812.66;1515.01;851.01;258.68;856.34;2574.00;1618.67;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207156.8799362;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;994.01;674.01;1812.66;1515.01;851.01;258.68;856.34;2574.00;1618.67;2359.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.740991;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;674.01;1812.66;1515.01;851.01;258.68;1343.34;2574.00;1618.67;2509.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.7418764;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;674.01;1812.66;1515.01;851.01;258.68;1343.34;2574.00;1618.67;2509.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.781243;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;706.34;1892.66;1515.01;851.01;258.68;1343.34;2884.00;1731.00;2659.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.7826288;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;706.34;1892.66;1515.01;851.01;258.68;1343.34;2884.00;1731.00;2659.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.8220582;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;738.67;2052.66;1515.01;851.01;258.68;1343.34;2884.00;1993.33;2809.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.8235736;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1251.01;738.67;2052.66;1515.01;851.01;258.68;1343.34;2884.00;1993.33;2809.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.8494601;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1331.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2959.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207158.8501718;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;664.01;160.00;160.00;1151.00;960.00;881.67;1331.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2959.34;797.00;1151.00;814.01;432.33;320.00;694.66;786.33;534.67
1770207161.8362703;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;664.01;240.00;224.67;861.67;640.00;721.67;1171.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2659.34;637.00;701.67;964.01;272.33;432.33;694.66;786.33;534.67
1770207161.836997;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;664.01;240.00;224.67;861.67;640.00;721.67;1171.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2659.34;637.00;701.67;964.01;272.33;432.33;694.66;786.33;534.67
1770207161.8616743;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;800.00;721.67;1171.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2659.34;637.00;926.34;1114.01;432.33;544.66;694.66;786.33;694.67
1770207161.8623166;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;800.00;721.67;1171.01;738.67;2052.66;1515.01;851.01;258.68;1493.34;2884.00;1993.33;2659.34;637.00;926.34;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.7549653;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;912.33;834.00;1203.34;738.67;2052.66;1515.01;851.01;258.68;1643.34;2884.00;1993.33;2809.34;637.00;1038.67;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.755925;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;912.33;834.00;1203.34;738.67;2052.66;1515.01;851.01;258.68;1643.34;2884.00;1993.33;2809.34;637.00;1038.67;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.791566;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;1104.66;1026.33;1235.67;738.67;2052.66;1515.01;851.01;258.68;1643.34;2884.00;1993.33;2959.34;637.00;1301.00;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.792396;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;1104.66;1026.33;1235.67;738.67;2052.66;1515.01;851.01;258.68;1643.34;2884.00;1993.33;2959.34;637.00;1301.00;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.8288233;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;1184.66;1106.33;1380.34;738.67;2052.66;1515.01;851.01;258.68;1793.34;2884.00;1993.33;2959.34;637.00;1451.00;1114.01;432.33;544.66;694.66;786.33;694.67
1770207179.8296545;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;824.01;320.00;289.34;926.34;1184.66;1106.33;1380.34;738.67;2052.66;1515.01;851.01;258.68;1793.34;2884.00;1993.33;2959.34;637.00;1451.00;1114.01;432.33;544.66;694.66;786.33;694.67
