timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770136177.278031;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;160.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136177.2785227;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;160.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136177.3017793;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;320.00;450.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136177.302175;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;320.00;450.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136177.324915;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;480.00;600.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136177.3253038;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;480.00;600.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136196.2631536;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136196.2636917;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00
1770136196.2844214;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;150.00;0.00;0.00;0.00;0.00
1770136196.284857;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;150.00;0.00;0.00;0.00;0.00
1770136196.3065805;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;300.00;0.00;0.00;0.00;0.00
1770136196.3069985;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;300.00;0.00;0.00;0.00;0.00
1770136196.3307064;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;240.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;450.00;160.00;0.00;0.00;0.00
1770136196.3311384;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;240.00;0.00;80.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;801.67;240.00;592.33;974.67;0.00;450.00;160.00;0.00;0.00;0.00
1770136214.2773125;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;400.00;0.00;0.00;0.00;80.00;144.67;160.00;320.00;160.00;0.00;80.00;320.00;80.00;80.00;80.00;80.00;80.00;230.00;801.67;240.00;0.00;300.00;224.67;300.00;272.33;0.00;0.00;0.00
1770136214.2778978;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;400.00;0.00;0.00;0.00;80.00;144.67;160.00;320.00;160.00;0.00;80.00;320.00;80.00;80.00;80.00;80.00;80.00;230.00;801.67;240.00;0.00;300.00;224.67;300.00;272.33;0.00;0.00;0.00
1770136214.2991078;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;320.00;289.34;160.00;320.00;160.00;0.00;80.00;320.00;80.00;160.00;160.00;320.00;80.00;380.00;801.67;240.00;0.00;300.00;609.34;300.00;384.66;0.00;160.00;320.00
1770136214.299797;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;320.00;289.34;160.00;320.00;160.00;0.00;80.00;320.00;80.00;160.00;160.00;320.00;80.00;380.00;801.67;240.00;0.00;300.00;609.34;300.00;384.66;0.00;160.00;320.00
1770136214.3242087;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;417.00;386.34;160.00;320.00;160.00;0.00;80.00;320.00;80.00;400.00;400.00;560.00;80.00;690.00;801.67;240.00;0.00;300.00;609.34;300.00;384.66;320.00;320.00;657.00
1770136214.3247662;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;417.00;386.34;160.00;320.00;160.00;0.00;80.00;320.00;80.00;400.00;400.00;560.00;80.00;690.00;801.67;240.00;0.00;300.00;609.34;300.00;384.66;320.00;320.00;657.00
1770136214.3461306;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;320.00;80.00;480.00;480.00;640.00;80.00;840.00;801.67;240.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136214.3466234;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;320.00;80.00;480.00;480.00;640.00;80.00;840.00;801.67;240.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136235.2898233;0.00;721.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;320.00;80.00;480.00;480.00;640.00;80.00;1167.00;801.67;240.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136235.2904391;0.00;721.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;320.00;80.00;480.00;480.00;640.00;80.00;1167.00;801.67;240.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136235.4020822;0.00;721.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;480.00;240.00;480.00;480.00;640.00;80.00;1654.00;801.67;400.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136235.4027638;0.00;721.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;497.00;466.34;224.67;384.67;160.00;0.00;80.00;480.00;240.00;480.00;480.00;640.00;80.00;1654.00;801.67;400.00;0.00;364.67;609.34;300.00;384.66;320.00;320.00;657.00
1770136235.4271102;0.00;721.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;480.00;240.00;544.67;640.00;800.00;80.00;1916.33;801.67;400.00;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136235.4281254;0.00;721.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;480.00;240.00;544.67;640.00;800.00;80.00;1916.33;801.67;400.00;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136235.458641;0.00;721.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;80.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136235.4594283;0.00;721.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;80.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.2986536;0.00;721.67;240.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;390.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.2995043;0.00;721.67;240.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;390.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3251448;0.00;721.67;480.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;700.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3258073;0.00;721.67;480.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;700.00;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3492227;0.00;721.67;624.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;914.67;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3498375;0.00;721.67;624.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;914.67;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3734365;0.00;721.67;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;1224.67;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136252.3740206;0.00;721.67;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;400.00;0.00;0.00;0.00;657.00;626.34;384.67;384.67;160.00;0.00;80.00;544.67;304.67;544.67;640.00;800.00;1224.67;2066.33;801.67;464.67;160.00;364.67;609.34;300.00;384.66;544.67;320.00;657.00
1770136254.7966452;0.00;481.67;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;240.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;384.67;160.00;0.00;80.00;544.67;224.67;464.67;560.00;720.00;1224.67;1836.33;641.67;464.67;160.00;364.67;384.67;610.00;272.33;544.67;320.00;657.00
1770136254.7973042;0.00;481.67;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;240.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;384.67;160.00;0.00;80.00;544.67;224.67;464.67;560.00;720.00;1224.67;1836.33;641.67;464.67;160.00;364.67;384.67;610.00;272.33;544.67;320.00;657.00
1770136254.8190062;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;240.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;384.67;160.00;0.00;80.00;544.67;304.67;464.67;560.00;720.00;1224.67;1916.33;801.67;464.67;160.00;364.67;384.67;610.00;272.33;544.67;320.00;657.00
1770136254.8195107;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;240.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;384.67;160.00;0.00;80.00;544.67;304.67;464.67;560.00;720.00;1224.67;1916.33;801.67;464.67;160.00;364.67;384.67;610.00;272.33;544.67;320.00;657.00
1770136273.3183382;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;337.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;534.67;320.00;80.00;80.00;544.67;304.67;464.67;560.00;720.00;1374.67;1916.33;801.67;464.67;310.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.3196232;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;337.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;534.67;320.00;80.00;80.00;544.67;304.67;464.67;560.00;720.00;1374.67;1916.33;801.67;464.67;310.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.354283;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;417.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;534.67;320.00;160.00;80.00;544.67;304.67;464.67;560.00;720.00;1524.67;1916.33;801.67;464.67;310.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.3551328;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;417.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;534.67;320.00;160.00;80.00;544.67;304.67;464.67;560.00;720.00;1524.67;1916.33;801.67;464.67;310.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.3897734;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;657.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;694.67;480.00;240.00;80.00;544.67;304.67;464.67;560.00;720.00;1674.67;1916.33;801.67;464.67;470.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.390532;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;657.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;694.67;480.00;240.00;80.00;544.67;304.67;464.67;560.00;720.00;1674.67;1916.33;801.67;464.67;470.00;674.67;384.67;947.00;272.33;544.67;320.00;657.00
1770136273.4192734;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;754.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;694.67;480.00;384.67;80.00;544.67;304.67;464.67;560.00;720.00;2199.34;1916.33;801.67;464.67;470.00;674.67;384.67;1059.33;272.33;544.67;320.00;657.00
1770136273.4201574;0.00;481.67;864.67;388.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;754.00;338.67;0.00;400.00;0.00;0.00;0.00;577.00;481.67;384.67;694.67;480.00;384.67;80.00;544.67;304.67;464.67;560.00;720.00;2199.34;1916.33;801.67;464.67;470.00;674.67;384.67;1059.33;272.33;544.67;320.00;657.00
1770136274.8026607;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;0.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;224.67;384.67;480.00;640.00;2199.34;1686.33;0.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136274.8033922;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;0.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;224.67;384.67;480.00;640.00;2199.34;1686.33;0.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136291.3283849;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;80.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;224.67;464.67;560.00;640.00;2199.34;1766.33;0.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136291.3290792;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;80.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;224.67;464.67;560.00;640.00;2199.34;1766.33;0.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136291.3562922;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;160.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;304.67;544.67;640.00;640.00;2199.34;1766.33;80.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136291.3569353;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;160.00;0.00;497.00;401.67;320.00;630.00;640.00;464.67;0.00;224.67;304.67;544.67;640.00;640.00;2199.34;1766.33;80.00;224.67;470.00;770.00;384.67;1059.33;272.33;544.67;320.00;657.00
1770136291.3859448;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;400.00;0.00;657.00;401.67;320.00;630.00;640.00;464.67;0.00;304.67;384.67;624.67;720.00;800.00;2199.34;1766.33;80.00;304.67;470.00;770.00;544.67;1059.33;272.33;544.67;320.00;657.00
1770136291.386546;0.00;0.00;864.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;994.00;194.00;0.00;400.00;0.00;400.00;0.00;657.00;401.67;320.00;630.00;640.00;464.67;0.00;304.67;384.67;624.67;720.00;800.00;2199.34;1766.33;80.00;304.67;470.00;770.00;544.67;1059.33;272.33;544.67;320.00;657.00
