timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207083.1279807;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;240.00;0.00;80.00;384.67;80.00;80.00;80.00;1221.00;723.33;304.67;80.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1770207083.129253;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;240.00;0.00;80.00;384.67;80.00;80.00;80.00;1221.00;723.33;304.67;80.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1770207083.1642501;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;384.67;80.00;80.00;80.00;1483.33;723.33;304.67;80.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207083.1649294;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;384.67;80.00;80.00;80.00;1483.33;723.33;304.67;80.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207105.1449876;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;80.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207105.145592;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;80.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.0830739;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.0838532;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.1272213;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;734.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.1281507;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;80.00;544.67;80.00;80.00;80.00;1483.33;883.33;464.67;734.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.1684606;0.00;0.00;388.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;240.00;544.67;80.00;80.00;80.00;1483.33;883.33;624.67;1221.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.1692462;0.00;0.00;388.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;240.00;544.67;80.00;80.00;80.00;1483.33;883.33;624.67;1221.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207106.2062078;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;384.67;704.67;240.00;80.00;80.00;1483.33;883.33;1159.34;1333.33;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00
1770207106.2070448;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;464.67;0.00;384.67;704.67;240.00;80.00;80.00;1483.33;883.33;1159.34;1333.33;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00
1770207110.1573362;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;384.67;800.00;160.00;0.00;0.00;1403.33;1258.00;1254.67;1333.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207110.1580882;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;384.67;800.00;160.00;0.00;0.00;1403.33;1258.00;1254.67;1333.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00
1770207121.0782628;0.00;0.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;192.33;80.00;80.00;1483.33;1258.00;1479.34;1333.33;0.00;160.00;0.00;384.67;0.00;272.33;0.00;0.00
1770207121.079042;0.00;0.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;192.33;80.00;80.00;1483.33;1258.00;1479.34;1333.33;0.00;160.00;0.00;384.67;0.00;272.33;0.00;0.00
1770207121.1012616;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;369.33;304.67;240.00;1483.33;1408.00;1479.34;1333.33;0.00;160.00;0.00;384.67;0.00;384.66;384.67;160.00
1770207121.101771;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;369.33;304.67;240.00;1483.33;1408.00;1479.34;1333.33;0.00;160.00;0.00;384.67;0.00;384.66;384.67;160.00
1770207121.1267228;0.00;0.00;388.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;434.00;369.34;304.67;1483.33;1558.00;1479.34;1333.33;0.00;160.00;160.00;384.67;0.00;384.66;384.67;384.67
1770207121.1293182;0.00;0.00;388.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;434.00;369.34;304.67;1483.33;1558.00;1479.34;1333.33;0.00;160.00;160.00;384.67;0.00;384.66;384.67;384.67
1770207121.1660874;0.00;0.00;388.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;498.67;434.01;369.34;1483.33;1708.00;1479.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207121.1673844;0.00;0.00;388.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;864.67;498.67;434.01;369.34;1483.33;1708.00;1479.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.1508806;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;464.67;498.67;434.01;369.34;1483.33;884.00;1079.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.1515625;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;464.67;498.67;434.01;369.34;1483.33;884.00;1079.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.175445;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;544.67;498.67;434.01;369.34;1483.33;1061.00;1159.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.176016;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;544.67;498.67;434.01;369.34;1483.33;1061.00;1159.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.198824;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;544.67;498.67;434.01;369.34;1483.33;1061.00;1486.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207125.199343;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;80.00;240.00;624.67;160.00;544.67;544.67;498.67;434.01;369.34;1483.33;1061.00;1486.34;1333.33;0.00;160.00;320.00;384.67;0.00;384.66;384.67;609.34
1770207141.0858543;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;144.67;240.00;80.00;240.00;624.67;160.00;544.67;544.67;531.00;466.34;434.01;1483.33;1323.33;1486.34;1333.33;160.00;160.00;320.00;384.67;224.67;384.66;384.67;609.34
1770207141.0864325;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;144.67;240.00;80.00;240.00;624.67;160.00;544.67;544.67;531.00;466.34;434.01;1483.33;1323.33;1486.34;1333.33;160.00;160.00;320.00;384.67;224.67;384.66;384.67;609.34
1770207141.2015107;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;561.67;369.34;304.67;80.00;240.00;624.67;160.00;544.67;544.67;531.00;466.34;531.01;1483.33;1323.33;1486.34;1333.33;224.67;160.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207141.202331;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;561.67;369.34;304.67;80.00;240.00;624.67;160.00;544.67;544.67;531.00;466.34;531.01;1483.33;1323.33;1486.34;1333.33;224.67;160.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207141.2393687;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;658.67;466.34;401.67;224.67;480.00;864.67;160.00;544.67;544.67;531.00;466.34;628.01;1783.33;1323.33;1486.34;1333.33;337.00;384.67;582.33;384.67;384.67;384.66;384.67;609.34
1770207141.2401278;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;658.67;466.34;401.67;224.67;480.00;864.67;160.00;544.67;544.67;531.00;466.34;628.01;1783.33;1323.33;1486.34;1333.33;337.00;384.67;582.33;384.67;384.67;384.66;384.67;609.34
1770207141.2749867;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;544.67;595.67;531.01;660.34;1933.33;1473.33;1486.34;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207141.27569;0.00;97.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;544.67;595.67;531.01;660.34;1933.33;1473.33;1486.34;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207145.1684496;0.00;97.00;388.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;641.67;595.67;531.01;660.34;1933.33;1783.33;1486.34;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207145.1692934;0.00;97.00;388.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;641.67;595.67;531.01;660.34;1933.33;1783.33;1486.34;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207150.1739857;0.00;97.00;388.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;706.34;595.67;531.01;660.34;1933.33;1981.00;1518.67;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207150.1748233;0.00;97.00;388.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;706.34;595.67;531.01;660.34;1933.33;1981.00;1518.67;1333.33;337.00;497.00;582.33;384.67;384.67;384.66;384.67;609.34
1770207155.16569;0.00;97.00;388.00;97.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;786.34;483.34;371.01;660.34;1933.33;1943.33;1668.67;1333.33;337.00;497.00;582.33;384.67;384.67;272.33;224.67;609.34
1770207155.1663742;0.00;97.00;388.00;97.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;786.34;483.34;371.01;660.34;1933.33;1943.33;1668.67;1333.33;337.00;497.00;582.33;384.67;384.67;272.33;224.67;609.34
1770207160.1782677;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;834.01;483.34;371.01;660.34;1933.33;1991.00;1781.00;1333.33;337.00;497.00;582.33;384.67;384.67;272.33;224.67;609.34
1770207160.1793592;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;691.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;834.01;483.34;371.01;660.34;1933.33;1991.00;1781.00;1333.33;337.00;497.00;582.33;384.67;384.67;272.33;224.67;609.34
1770207165.1060338;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;834.01;548.01;451.01;740.34;1933.33;2365.67;1781.00;1333.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.1066523;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;544.67;834.01;548.01;451.01;740.34;1933.33;2365.67;1781.00;1333.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.1352234;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;624.67;914.01;645.01;451.01;740.34;1933.33;2628.00;1781.00;1483.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.1358619;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;624.67;914.01;645.01;451.01;740.34;1933.33;2628.00;1781.00;1483.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.1623256;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;704.67;994.01;742.01;451.01;740.34;1933.33;2778.00;1781.00;1633.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.162979;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;704.67;994.01;742.01;451.01;740.34;1933.33;2778.00;1781.00;1633.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.2012718;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;784.67;1074.01;839.01;451.01;740.34;1933.33;2928.00;1781.00;1783.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.2026184;0.00;194.00;388.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;784.67;1074.01;839.01;451.01;740.34;1933.33;2928.00;1781.00;1783.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
1770207165.2343383;0.00;194.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;771.00;498.67;434.00;257.00;560.00;944.67;160.00;784.67;1089.34;839.01;451.01;740.34;1933.33;2713.33;1598.67;1783.33;337.00;497.00;732.33;384.67;384.67;384.66;384.67;609.34
