timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207116.6769564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;320.00;0.00;400.00;240.00;657.00;64.67;160.00;530.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.6777632;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;320.00;0.00;400.00;240.00;657.00;64.67;160.00;530.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.715303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;417.00;0.00;400.00;240.00;657.00;64.67;160.00;857.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.7161822;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;417.00;0.00;400.00;240.00;657.00;64.67;160.00;857.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.7551632;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;514.00;0.00;400.00;240.00;657.00;64.67;160.00;1184.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.755968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;514.00;0.00;400.00;240.00;657.00;64.67;160.00;1184.00;737.00;2018.00;400.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.796127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;160.00;400.00;240.00;657.00;64.67;160.00;1671.00;737.00;2018.00;560.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207116.7968626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;160.00;400.00;240.00;657.00;64.67;160.00;1671.00;737.00;2018.00;560.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.6857228;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;304.67;400.00;240.00;657.00;64.67;160.00;1783.33;737.00;2018.00;1244.67;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.6865761;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;304.67;400.00;240.00;657.00;64.67;160.00;1783.33;737.00;2018.00;1244.67;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.7240841;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;337.00;400.00;240.00;657.00;64.67;160.00;1933.33;737.00;2018.00;1507.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.724815;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;337.00;400.00;240.00;657.00;64.67;160.00;1933.33;737.00;2018.00;1507.00;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.7568269;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;369.33;400.00;240.00;657.00;64.67;160.00;2083.33;737.00;2018.00;1769.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.7575383;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;369.33;400.00;240.00;657.00;64.67;160.00;2083.33;737.00;2018.00;1769.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.7943165;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;369.33;400.00;240.00;657.00;64.67;160.00;2383.33;737.00;2018.00;1769.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207127.7950654;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;611.00;369.33;400.00;240.00;657.00;64.67;160.00;2383.33;737.00;2018.00;1769.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.7039523;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;708.00;449.33;400.00;240.00;657.00;64.67;160.00;2533.33;737.00;2018.00;1919.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.7053843;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;708.00;449.33;400.00;240.00;657.00;64.67;160.00;2533.33;737.00;2018.00;1919.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.8497539;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;805.00;529.33;400.00;240.00;657.00;64.67;160.00;2683.33;737.00;2018.00;2069.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.850648;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;805.00;529.33;400.00;240.00;657.00;64.67;160.00;2683.33;737.00;2018.00;2069.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.8875175;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;902.00;609.33;400.00;240.00;657.00;64.67;160.00;2833.33;737.00;2018.00;2219.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.8884547;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;902.00;609.33;400.00;240.00;657.00;64.67;160.00;2833.33;737.00;2018.00;2219.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.9283397;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;999.00;849.33;400.00;240.00;657.00;64.67;160.00;2833.33;737.00;2018.00;2519.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207147.9291413;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;999.00;849.33;400.00;240.00;657.00;64.67;160.00;2833.33;737.00;2018.00;2519.33;582.33;609.34;0.00;337.00;786.33;786.33;224.67;160.00
1770207149.2765973;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;160.00;320.00;240.00;0.00;0.00;2683.33;400.00;1558.00;2279.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.2779355;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;160.00;320.00;240.00;0.00;0.00;2683.33;400.00;1558.00;2279.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.3131907;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;240.00;480.00;240.00;0.00;0.00;2683.33;560.00;1895.00;2359.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.3140872;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;240.00;480.00;240.00;0.00;0.00;2683.33;560.00;1895.00;2359.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.3516383;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;400.00;704.67;240.00;0.00;0.00;2683.33;784.67;2045.00;2519.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.3523993;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;919.00;849.33;400.00;704.67;240.00;0.00;0.00;2683.33;784.67;2045.00;2519.33;582.33;609.34;0.00;160.00;786.33;337.00;0.00;0.00
1770207149.3867962;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;1079.00;1009.33;464.67;704.67;240.00;0.00;0.00;2683.33;784.67;2195.00;2744.00;582.33;609.34;0.00;320.00;786.33;337.00;0.00;0.00
1770207149.3875852;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;369.34;400.00;1079.00;1009.33;464.67;704.67;240.00;0.00;0.00;2683.33;784.67;2195.00;2744.00;582.33;609.34;0.00;320.00;786.33;337.00;0.00;0.00
1770207149.4221163;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;881.67;529.34;560.00;1239.00;1169.33;529.34;704.67;240.00;0.00;0.00;2683.33;784.67;2345.00;2968.67;582.33;609.34;160.00;640.00;786.33;337.00;0.00;0.00
1770207149.4229043;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;881.67;529.34;560.00;1239.00;1169.33;529.34;704.67;240.00;0.00;0.00;2683.33;784.67;2345.00;2968.67;582.33;609.34;160.00;640.00;786.33;337.00;0.00;0.00
1770207160.717642;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;946.34;594.01;624.67;1319.00;1249.33;529.34;704.67;240.00;0.00;0.00;2683.33;784.67;2345.00;3118.67;582.33;609.34;224.67;752.33;786.33;337.00;0.00;0.00
1770207160.718603;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;946.34;594.01;624.67;1319.00;1249.33;529.34;704.67;240.00;0.00;0.00;2683.33;784.67;2345.00;3118.67;582.33;609.34;224.67;752.33;786.33;337.00;0.00;0.00
1770207160.7628202;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;289.34;1011.01;658.68;689.34;1351.33;1281.66;609.34;704.67;240.00;0.00;160.00;2683.33;784.67;2495.00;3231.00;582.33;609.34;449.34;752.33;786.33;337.00;160.00;320.00
1770207160.763686;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;289.34;1011.01;658.68;689.34;1351.33;1281.66;609.34;704.67;240.00;0.00;160.00;2683.33;784.67;2495.00;3231.00;582.33;609.34;449.34;752.33;786.33;337.00;160.00;320.00
1770207160.8042474;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;354.01;1075.68;723.35;754.01;1383.66;1361.66;689.34;784.67;240.00;0.00;160.00;2683.33;934.67;2495.00;3231.00;582.33;609.34;824.01;752.33;786.33;337.00;160.00;320.00
1770207160.8050818;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;354.01;1075.68;723.35;754.01;1383.66;1361.66;689.34;784.67;240.00;0.00;160.00;2683.33;934.67;2495.00;3231.00;582.33;609.34;824.01;752.33;786.33;337.00;160.00;320.00
1770207160.8437707;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;224.67;418.68;1140.35;788.02;818.68;1383.66;1361.66;689.34;944.67;400.00;160.00;320.00;2683.33;934.67;2645.00;3231.00;582.33;609.34;824.01;902.33;786.33;337.00;160.00;544.67
1770207160.844647;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;224.67;418.68;1140.35;788.02;818.68;1383.66;1361.66;689.34;944.67;400.00;160.00;320.00;2683.33;934.67;2645.00;3231.00;582.33;609.34;824.01;902.33;786.33;337.00;160.00;544.67
1770207164.2818556;0.00;291.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;224.67;418.68;1140.35;788.02;818.68;1383.66;1361.66;689.34;1024.67;400.00;160.00;320.00;2683.33;1111.67;2141.00;3231.00;582.33;609.34;824.01;902.33;786.33;337.00;160.00;544.67
