timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207086.661212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;0.00;514.00;327.00;160.00;0.00;0.00;0.00;0.00
1770207086.6618211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;0.00;514.00;327.00;160.00;0.00;0.00;0.00;0.00
1770207086.6985981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;80.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;80.00;0.00;851.00;327.00;640.00;0.00;0.00;0.00;0.00
1770207086.699191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;80.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;80.00;0.00;851.00;327.00;640.00;0.00;0.00;0.00;0.00
1770207086.7386956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;80.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;80.00;0.00;851.00;327.00;977.00;0.00;0.00;0.00;0.00
1770207086.7393703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;80.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;80.00;0.00;851.00;327.00;977.00;0.00;0.00;0.00;0.00
1770207089.1803966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;784.67;80.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;80.00;0.00;851.00;0.00;1089.33;0.00;0.00;0.00;0.00
1770207089.1813474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;784.67;80.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;80.00;0.00;851.00;0.00;1089.33;0.00;0.00;0.00;0.00
1770207104.6413796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;0.00;514.00;0.00;1266.33;0.00;0.00;0.00;0.00
1770207104.642078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;0.00;514.00;0.00;1266.33;0.00;0.00;0.00;0.00
1770207104.6762817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;577.00;1024.67;80.00;80.00;0.00;0.00;0.00;0.00;1694.67;0.00;80.00;0.00;160.00;514.00;0.00;1603.33;0.00;0.00;0.00;0.00
1770207104.6768894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;577.00;1024.67;80.00;80.00;0.00;0.00;0.00;0.00;1694.67;0.00;80.00;0.00;160.00;514.00;0.00;1603.33;0.00;0.00;0.00;0.00
1770207104.715139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;657.00;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;160.00;824.00;0.00;1715.66;0.00;0.00;0.00;0.00
1770207104.7157364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;657.00;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;160.00;824.00;0.00;1715.66;0.00;0.00;0.00;0.00
1770207104.7516766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;801.67;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;694.67;824.00;0.00;1827.99;160.00;0.00;0.00;0.00
1770207104.75234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;801.67;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;694.67;824.00;0.00;1827.99;160.00;0.00;0.00;0.00
1770207109.1864064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;801.67;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;694.67;824.00;0.00;1827.99;160.00;0.00;0.00;0.00
1770207109.187186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;801.67;1089.34;80.00;80.00;0.00;0.00;0.00;0.00;2069.34;0.00;80.00;0.00;694.67;824.00;0.00;1827.99;160.00;0.00;0.00;0.00
1770207117.6413765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.6419299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.6788166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;289.34;80.00;0.00;0.00;0.00;0.00;0.00;209.34;0.00;0.00;80.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.679427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;289.34;80.00;0.00;0.00;0.00;0.00;0.00;209.34;0.00;0.00;80.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.7165692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;336.99;336.99;434.01;80.00;0.00;0.00;0.00;0.00;0.00;424.01;0.00;0.00;80.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.7172048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;336.99;336.99;434.01;80.00;0.00;0.00;0.00;0.00;0.00;424.01;0.00;0.00;80.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.75281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;513.99;514.01;80.00;0.00;0.00;0.00;0.00;0.00;574.01;0.00;0.00;80.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207117.7533693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;513.99;514.01;80.00;0.00;0.00;0.00;0.00;0.00;574.01;0.00;0.00;80.00;513.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770207141.6703086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;513.99;594.01;80.00;0.00;0.00;0.00;0.00;0.00;724.01;0.00;0.00;80.00;513.99;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1770207141.6710625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;513.99;594.01;80.00;0.00;0.00;0.00;0.00;0.00;724.01;0.00;0.00;80.00;513.99;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1770207141.7098765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;673.99;674.01;80.00;0.00;0.00;0.00;0.00;0.00;874.01;0.00;0.00;80.00;513.99;160.00;0.00;514.00;0.00;0.00;0.00;0.00
1770207141.7106447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;513.99;673.99;674.01;80.00;0.00;0.00;0.00;0.00;0.00;874.01;0.00;0.00;80.00;513.99;160.00;0.00;514.00;0.00;0.00;0.00;0.00
1770207141.7546074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;673.99;993.99;754.01;80.00;0.00;0.00;0.00;0.00;0.00;1024.01;0.00;0.00;80.00;513.99;640.00;0.00;851.00;160.00;0.00;0.00;0.00
1770207141.755326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;673.99;993.99;754.01;80.00;0.00;0.00;0.00;0.00;0.00;1024.01;0.00;0.00;80.00;513.99;640.00;0.00;851.00;160.00;0.00;0.00;0.00
1770207141.791451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;833.99;1170.99;834.01;80.00;0.00;0.00;0.00;0.00;0.00;1174.01;0.00;0.00;80.00;513.99;977.00;160.00;851.00;160.00;0.00;0.00;0.00
1770207141.7919729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;833.99;1170.99;834.01;80.00;0.00;0.00;0.00;0.00;0.00;1174.01;0.00;0.00;80.00;513.99;977.00;160.00;851.00;160.00;0.00;0.00;0.00
1770207164.6732473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;673.99;690.99;594.01;80.00;0.00;0.00;80.00;80.00;160.00;724.01;80.00;0.00;80.00;513.99;337.00;320.00;0.00;0.00;0.00;337.00;320.00
1770207164.6739664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;673.99;690.99;594.01;80.00;0.00;0.00;80.00;80.00;160.00;724.01;80.00;0.00;80.00;513.99;337.00;320.00;0.00;0.00;0.00;337.00;320.00
1770207164.7115285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;320.00;320.00;160.00;724.01;240.00;80.00;80.00;513.99;337.00;320.00;0.00;0.00;320.00;674.00;320.00
1770207164.7121954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;320.00;320.00;160.00;724.01;240.00;80.00;80.00;513.99;337.00;320.00;0.00;0.00;320.00;674.00;320.00
1770207164.7496803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;320.00;320.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;400.00;400.00;384.67;724.01;390.00;80.00;80.00;513.99;337.00;640.00;0.00;160.00;320.00;786.33;704.67
1770207164.7501729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;320.00;320.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;400.00;400.00;384.67;724.01;390.00;80.00;80.00;513.99;337.00;640.00;0.00;160.00;320.00;786.33;704.67
1770207164.7808635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;544.67;497.00;384.67;724.01;604.67;80.00;80.00;513.99;337.00;640.00;0.00;160.00;432.33;786.33;704.67
1770207164.7813613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;673.99;690.99;594.01;80.00;0.00;80.00;544.67;497.00;384.67;724.01;604.67;80.00;80.00;513.99;337.00;640.00;0.00;160.00;432.33;786.33;704.67
1770207192.7594192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;673.99;770.99;674.01;80.00;0.00;80.00;544.67;497.00;384.67;874.01;604.67;80.00;80.00;513.99;514.00;640.00;0.00;160.00;432.33;786.33;704.67
1770207192.7601225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;673.99;770.99;674.01;80.00;0.00;80.00;544.67;497.00;384.67;874.01;604.67;80.00;80.00;513.99;514.00;640.00;0.00;160.00;432.33;786.33;704.67
1770207192.8004258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;1010.99;1010.99;754.01;80.00;0.00;80.00;544.67;497.00;384.67;1024.01;604.67;80.00;80.00;850.99;514.00;640.00;320.00;160.00;432.33;786.33;704.67
1770207192.8011694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;1010.99;1010.99;754.01;80.00;0.00;80.00;544.67;497.00;384.67;1024.01;604.67;80.00;80.00;850.99;514.00;640.00;320.00;160.00;432.33;786.33;704.67
1770207192.8403187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;1010.99;1107.99;994.01;240.00;0.00;80.00;544.67;497.00;384.67;1174.01;604.67;80.00;240.00;850.99;514.00;640.00;657.00;160.00;432.33;786.33;704.67
1770207192.8410075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;160.00;1010.99;1107.99;994.01;240.00;0.00;80.00;544.67;497.00;384.67;1174.01;604.67;80.00;240.00;850.99;514.00;640.00;657.00;160.00;432.33;786.33;704.67
1770207192.8816957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;240.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207192.882473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;240.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.6975849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;567.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.6984446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;567.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.7357085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;894.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.7364173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;0.00;80.00;544.67;497.00;384.67;1324.01;604.67;80.00;894.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.7753098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;160.00;80.00;544.67;497.00;384.67;1324.01;604.67;240.00;1381.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.776052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;160.00;80.00;544.67;497.00;384.67;1324.01;604.67;240.00;1381.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
1770207212.8145075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;480.00;224.67;1075.66;1140.32;1074.01;240.00;257.00;80.00;544.67;497.00;384.67;1324.01;604.67;567.00;1381.00;850.99;514.00;790.00;769.33;384.67;432.33;786.33;704.67
