timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207092.0675118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;304.67;80.00;0.00;0.00;0.00;0.00;764.67;0.00;80.00;873.33;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1770207092.0681639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;304.67;80.00;0.00;0.00;0.00;0.00;764.67;0.00;80.00;873.33;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00
1770207092.1049778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;240.00;0.00;0.00;0.00;0.00;1394.67;0.00;240.00;873.33;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00
1770207092.1056705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;240.00;0.00;0.00;0.00;0.00;1394.67;0.00;240.00;873.33;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00
1770207092.1395075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;0.00;0.00;0.00;1657.00;0.00;240.00;873.33;0.00;64.67;0.00;851.00;0.00;0.00;0.00;0.00
1770207092.1401293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;0.00;0.00;0.00;1657.00;0.00;240.00;873.33;0.00;64.67;0.00;851.00;0.00;0.00;0.00;0.00
1770207112.0360422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;80.00;80.00;160.00;1657.00;80.00;240.00;873.33;0.00;64.67;160.00;851.00;0.00;0.00;337.00;320.00
1770207112.0367255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;80.00;80.00;160.00;1657.00;80.00;240.00;873.33;0.00;64.67;160.00;851.00;0.00;0.00;337.00;320.00
1770207112.0732894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;320.00;320.00;160.00;1657.00;390.00;240.00;873.33;0.00;64.67;160.00;851.00;0.00;0.00;674.00;320.00
1770207112.0739026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;320.00;320.00;160.00;1657.00;390.00;240.00;873.33;0.00;64.67;160.00;851.00;0.00;0.00;674.00;320.00
1770207112.1131825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;400.00;400.00;384.67;1657.00;540.00;240.00;873.33;0.00;64.67;320.00;851.00;0.00;0.00;786.33;704.67
1770207112.1138084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;400.00;400.00;384.67;1657.00;540.00;240.00;873.33;0.00;64.67;320.00;851.00;0.00;0.00;786.33;704.67
1770207112.1503186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;0.00;64.67;320.00;851.00;0.00;112.33;786.33;704.67
1770207112.150949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;0.00;64.67;320.00;851.00;0.00;112.33;786.33;704.67
1770207129.0510905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;327.00;64.67;320.00;851.00;0.00;112.33;786.33;704.67
1770207129.0518723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00;0.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;327.00;64.67;320.00;851.00;0.00;112.33;786.33;704.67
1770207129.0855186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;160.00;320.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;814.00;384.67;320.00;851.00;160.00;112.33;786.33;704.67
1770207129.0861733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;160.00;320.00;64.67;592.33;464.67;240.00;0.00;544.67;497.00;384.67;1657.00;754.67;240.00;873.33;814.00;384.67;320.00;851.00;160.00;112.33;786.33;704.67
1770207129.1203885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;160.00;320.00;480.00;64.67;592.33;464.67;240.00;0.00;544.67;657.00;544.67;1657.00;754.67;240.00;873.33;1301.00;544.67;640.00;851.00;160.00;272.33;786.33;704.67
1770207129.121055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;160.00;320.00;480.00;64.67;592.33;464.67;240.00;0.00;544.67;657.00;544.67;1657.00;754.67;240.00;873.33;1301.00;544.67;640.00;851.00;160.00;272.33;786.33;704.67
1770207129.1569269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;64.67;592.33;464.67;240.00;0.00;704.67;817.00;704.67;1657.00;914.67;240.00;873.33;1451.00;657.00;640.00;851.00;544.67;272.33;786.33;704.67
1770207129.1576161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;64.67;592.33;464.67;240.00;0.00;704.67;817.00;704.67;1657.00;914.67;240.00;873.33;1451.00;657.00;640.00;851.00;544.67;272.33;786.33;704.67
1770207132.8100655;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;64.67;352.33;464.67;240.00;0.00;704.67;817.00;704.67;1347.00;914.67;567.00;873.33;1451.00;657.00;640.00;514.00;544.67;272.33;786.33;704.67
1770207132.8109128;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;64.67;352.33;464.67;240.00;0.00;704.67;817.00;704.67;1347.00;914.67;567.00;873.33;1451.00;657.00;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.8156075;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;320.00;384.67;80.00;0.00;704.67;817.00;704.67;614.67;914.67;407.00;856.33;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.8164437;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;320.00;384.67;80.00;0.00;704.67;817.00;704.67;614.67;914.67;407.00;856.33;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.849803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;544.67;80.00;0.00;704.67;817.00;704.67;1101.67;914.67;407.00;1016.33;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.8505049;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;544.67;80.00;0.00;704.67;817.00;704.67;1101.67;914.67;407.00;1016.33;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.8835893;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;609.34;240.00;0.00;704.67;817.00;704.67;1364.00;914.67;567.00;1241.00;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207147.884272;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;609.34;240.00;0.00;704.67;817.00;704.67;1364.00;914.67;567.00;1241.00;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207152.8221512;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;464.67;240.00;0.00;704.67;817.00;704.67;1316.33;914.67;567.00;801.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207152.8229742;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;464.67;240.00;0.00;704.67;817.00;704.67;1316.33;914.67;567.00;801.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207152.9436471;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207152.9444916;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207157.8215687;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207157.8224294;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;592.33;0.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1451.00;592.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.0630832;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;832.33;97.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1751.00;929.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.0639436;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;832.33;97.00;417.00;561.67;400.00;0.00;704.67;817.00;704.67;1316.33;914.67;727.00;1288.67;1751.00;929.33;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1009252;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;992.33;209.33;561.67;706.34;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;1663.34;1751.00;1041.66;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1017401;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;992.33;209.33;561.67;706.34;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;1663.34;1751.00;1041.66;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1397913;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;706.34;851.01;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;2188.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1405747;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;706.34;851.01;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;2188.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1785946;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;995.68;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;2488.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207165.1800504;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;995.68;560.00;0.00;704.67;817.00;704.67;1316.33;914.67;1197.00;2488.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207167.815155;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207167.8158565;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207172.8300164;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207172.8309007;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207177.8371913;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207177.8380733;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;851.01;1075.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2311.01;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207178.0735064;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;948.01;1172.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2723.34;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207178.0744226;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;948.01;1172.68;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2723.34;1751.00;1153.99;640.00;514.00;544.67;272.33;786.33;704.67
1770207178.1154525;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;1012.68;1237.35;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2873.34;1751.00;1153.99;640.00;664.00;544.67;272.33;786.33;704.67
1770207178.1162302;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;1012.68;1237.35;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;2873.34;1751.00;1153.99;640.00;664.00;544.67;272.33;786.33;704.67
1770207178.1515908;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;1077.35;1302.02;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;3023.34;1751.00;1153.99;640.00;814.00;544.67;272.33;786.33;704.67
1770207178.1523597;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;1077.35;1302.02;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;3023.34;1751.00;1153.99;640.00;814.00;544.67;272.33;786.33;704.67
1770207178.1923752;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;640.00;320.00;544.67;1152.33;321.66;1142.02;1366.69;560.00;0.00;704.67;817.00;704.67;1493.33;914.67;1197.00;3173.34;1751.00;1153.99;640.00;964.00;544.67;272.33;786.33;704.67
