timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207099.6867461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;160.00;160.00;160.00;0.00;0.00;0.00;384.67;689.34;240.00;560.00;464.67;160.00;1333.33;1010.00;1159.34;723.33;160.00;0.00;0.00;0.00;0.00;704.67;786.33;320.00
1770207099.7226582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;384.67;689.34;240.00;704.67;609.34;272.33;1333.33;1224.67;1159.34;723.33;160.00;0.00;0.00;0.00;0.00;704.67;786.33;432.33
1770207099.7233198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;384.67;689.34;240.00;704.67;609.34;272.33;1333.33;1224.67;1159.34;723.33;160.00;0.00;0.00;0.00;0.00;704.67;786.33;432.33
1770207117.637914;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;0.00;0.00;0.00;0.00;704.67;786.33;432.33
1770207117.6388497;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;0.00;0.00;0.00;0.00;704.67;786.33;432.33
1770207117.6659524;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;97.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;0.00;0.00;327.00;0.00;704.67;786.33;432.33
1770207117.6666026;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;97.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;0.00;0.00;327.00;0.00;704.67;786.33;432.33
1770207117.6877763;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;160.00;194.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;160.00;0.00;814.00;0.00;704.67;786.33;432.33
1770207117.688351;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;0.00;160.00;194.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;160.00;160.00;0.00;814.00;0.00;704.67;786.33;432.33
1770207117.730023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;320.00;790.00;0.00;1151.00;0.00;704.67;786.33;432.33
1770207117.7307944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;704.67;609.34;272.33;1333.33;1534.67;1646.34;723.33;320.00;790.00;0.00;1151.00;0.00;704.67;786.33;432.33
1770207139.6345596;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;240.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;304.66;1333.33;1909.34;1646.34;723.33;320.00;790.00;310.00;1151.00;0.00;704.67;786.33;544.66
1770207139.6351879;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;240.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;304.66;1333.33;1909.34;1646.34;723.33;320.00;790.00;310.00;1151.00;0.00;704.67;786.33;544.66
1770207139.6611652;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;337.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;401.66;1333.33;1909.34;1646.34;723.33;320.00;790.00;637.00;1151.00;0.00;704.67;786.33;544.66
1770207139.6616838;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;337.00;160.00;160.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;401.66;1333.33;1909.34;1646.34;723.33;320.00;790.00;637.00;1151.00;0.00;704.67;786.33;544.66
1770207139.686785;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;434.00;320.00;320.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;498.66;1333.33;1909.34;1646.34;723.33;480.00;790.00;1124.00;1151.00;0.00;704.67;786.33;544.66
1770207139.6873136;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;434.00;320.00;320.00;160.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;498.66;1333.33;1909.34;1646.34;723.33;480.00;790.00;1124.00;1151.00;0.00;704.67;786.33;544.66
1770207139.7090824;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;595.66;1333.33;1909.34;1646.34;723.33;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207139.7095854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;481.67;786.34;320.00;769.34;674.01;595.66;1333.33;1909.34;1646.34;723.33;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207140.1735785;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;578.67;801.67;240.00;769.34;674.01;595.66;1333.33;1829.34;1581.67;771.00;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207140.1744661;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;578.67;801.67;240.00;769.34;674.01;595.66;1333.33;1829.34;1581.67;771.00;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207140.311489;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;675.67;1041.67;320.00;769.34;674.01;595.66;1333.33;1909.34;2051.67;1108.00;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207140.3123856;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;675.67;1041.67;320.00;769.34;674.01;595.66;1333.33;1909.34;2051.67;1108.00;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207145.1657526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;740.34;1041.67;320.00;769.34;674.01;595.66;1365.66;1909.34;2051.67;1305.67;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207145.1664276;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;740.34;1041.67;320.00;769.34;674.01;595.66;1365.66;1909.34;2051.67;1305.67;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207150.1733758;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;885.01;1041.67;320.00;769.34;674.01;595.66;1477.99;1909.34;2051.67;1353.34;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207150.1740472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;531.00;560.00;560.00;400.00;400.00;291.00;885.01;1041.67;320.00;769.34;674.01;595.66;1477.99;1909.34;2051.67;1353.34;480.00;1090.00;1461.00;1151.00;480.00;704.67;786.33;544.66
1770207159.6552627;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;160.00;194.00;885.01;1106.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2426.34;1615.67;0.00;460.00;974.00;814.00;480.00;704.67;449.33;224.66
1770207159.656151;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;160.00;194.00;885.01;1106.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2426.34;1615.67;0.00;460.00;974.00;814.00;480.00;704.67;449.33;224.66
1770207159.6948123;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;1728.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207159.6955614;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;1728.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207159.730277;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;2028.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207159.731052;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;2028.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207159.7658288;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;2328.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207159.7666209;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1477.99;1759.34;2736.34;2328.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207160.1881464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1557.99;1759.34;2736.34;2328.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207160.188984;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1186.34;320.00;689.34;594.01;338.66;1557.99;1759.34;2736.34;2328.00;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207165.1931574;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1091.01;320.00;689.34;594.01;338.66;1557.99;1759.34;2641.01;2103.33;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207165.194558;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1091.01;320.00;689.34;594.01;338.66;1557.99;1759.34;2641.01;2103.33;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207170.1814797;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1091.01;320.00;689.34;594.01;338.66;1557.99;1759.34;2641.01;2103.33;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207170.1822045;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;274.00;240.00;240.00;240.00;320.00;258.67;949.68;1091.01;320.00;689.34;594.01;338.66;1557.99;1759.34;2641.01;2103.33;0.00;620.00;974.00;1038.67;480.00;704.67;449.33;224.66
1770207180.6735559;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;274.00;480.00;480.00;320.00;400.00;338.67;241.67;241.67;80.00;689.34;594.01;338.66;0.00;1519.34;1171.67;1054.66;320.00;620.00;1311.00;1038.67;480.00;704.67;449.33;224.66
1770207180.6743906;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;274.00;480.00;480.00;320.00;400.00;338.67;241.67;241.67;80.00;689.34;594.01;338.66;0.00;1519.34;1171.67;1054.66;320.00;620.00;1311.00;1038.67;480.00;704.67;449.33;224.66
1770207180.7119737;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;434.00;737.00;784.67;400.00;400.00;338.67;241.67;241.67;80.00;689.34;594.01;338.66;0.00;1519.34;1171.67;1054.66;704.67;770.00;1311.00;1038.67;592.33;704.67;449.33;384.66
1770207180.7126925;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;434.00;737.00;784.67;400.00;400.00;338.67;241.67;241.67;80.00;689.34;594.01;338.66;0.00;1519.34;1171.67;1054.66;704.67;770.00;1311.00;1038.67;592.33;704.67;449.33;384.66
1770207180.7477624;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;434.00;834.00;929.34;640.00;640.00;578.67;481.67;321.67;80.00;689.34;594.01;338.66;0.00;1519.34;1251.67;1214.66;929.34;770.00;1311.00;1038.67;704.66;704.67;449.33;384.66
