timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207106.7280478;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;624.67;624.67;1079.34;384.67;160.00;230.00;1653.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.6366584;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;624.67;624.67;1079.34;384.67;160.00;230.00;1653.33;97.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.6374133;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;624.67;624.67;1079.34;384.67;160.00;230.00;1653.33;97.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.6728897;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;624.67;704.67;1079.34;384.67;160.00;230.00;1803.33;274.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.6737752;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;624.67;704.67;1079.34;384.67;160.00;230.00;1803.33;274.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.7171888;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;784.67;784.67;1079.34;384.67;160.00;390.00;1953.33;611.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.7179542;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;784.67;784.67;1079.34;384.67;160.00;390.00;1953.33;611.00;624.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.759169;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;929.34;784.67;1079.34;384.67;160.00;604.67;1953.33;723.33;784.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207119.7599428;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;929.34;784.67;1079.34;384.67;160.00;604.67;1953.33;723.33;784.67;0.00;0.00;0.00;0.00;0.00;694.67;449.33;160.00
1770207146.6482573;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;929.34;784.67;1079.34;384.67;160.00;754.67;1953.33;723.33;784.67;0.00;0.00;0.00;177.00;0.00;694.67;449.33;160.00
1770207146.6490247;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;929.34;784.67;1079.34;384.67;160.00;754.67;1953.33;723.33;784.67;0.00;0.00;0.00;177.00;0.00;694.67;449.33;160.00
1770207146.688537;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;929.34;784.67;1079.34;384.67;160.00;914.67;1953.33;723.33;784.67;0.00;0.00;0.00;664.00;0.00;694.67;449.33;160.00
1770207146.6891935;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;929.34;784.67;1079.34;384.67;160.00;914.67;1953.33;723.33;784.67;0.00;0.00;0.00;664.00;0.00;694.67;449.33;160.00
1770207146.7258604;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;544.67;1009.34;864.67;1079.34;384.67;160.00;1394.67;2103.33;723.33;784.67;0.00;160.00;0.00;1001.00;0.00;694.67;449.33;160.00
1770207146.7265193;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;544.67;1009.34;864.67;1079.34;384.67;160.00;1394.67;2103.33;723.33;784.67;0.00;160.00;0.00;1001.00;0.00;694.67;449.33;160.00
1770207146.7649448;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;752.33;544.67;1009.34;864.67;1079.34;384.67;160.00;1507.00;2103.33;723.33;784.67;0.00;384.67;0.00;1151.00;0.00;694.67;449.33;160.00
1770207146.7656891;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;752.33;544.67;1009.34;864.67;1079.34;384.67;160.00;1507.00;2103.33;723.33;784.67;0.00;384.67;0.00;1151.00;0.00;694.67;449.33;160.00
1770207156.1984963;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;752.33;464.67;769.34;672.33;854.67;384.67;160.00;1357.00;1841.00;873.33;464.67;0.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207156.199299;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;752.33;464.67;769.34;672.33;854.67;384.67;160.00;1357.00;1841.00;873.33;464.67;0.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207156.2332869;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;544.67;912.33;704.67;914.01;784.66;854.67;384.67;160.00;1507.00;1953.33;873.33;849.34;160.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207156.2339637;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;544.67;912.33;704.67;914.01;784.66;854.67;384.67;160.00;1507.00;1953.33;873.33;849.34;160.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207163.756304;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;704.67;1072.33;864.67;914.01;784.66;854.67;384.67;160.00;1507.00;1953.33;873.33;1336.34;320.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207163.757195;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;704.67;1072.33;864.67;914.01;784.66;854.67;384.67;160.00;1507.00;1953.33;873.33;1336.34;320.00;384.67;0.00;1151.00;0.00;470.00;449.33;160.00
1770207163.7994235;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;704.67;1072.33;977.00;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1486.34;320.00;384.67;0.00;1151.00;0.00;694.67;449.33;160.00
1770207163.800203;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;704.67;1072.33;977.00;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1486.34;320.00;384.67;0.00;1151.00;0.00;694.67;449.33;160.00
1770207163.8281097;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;384.67;769.34;1137.00;1041.67;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1636.34;544.67;384.67;160.00;1151.00;320.00;694.67;449.33;160.00
1770207163.82876;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;384.67;769.34;1137.00;1041.67;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1636.34;544.67;384.67;160.00;1151.00;320.00;694.67;449.33;160.00
1770207163.8537385;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;449.33;160.00
1770207163.8543355;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;849.33;1079.34;384.67;160.00;1619.33;2103.33;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;449.33;160.00
1770207166.2125125;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1026.34;818.68;786.33;384.67;0.00;0.00;1539.33;1408.66;873.33;1706.34;769.34;384.67;320.00;1151.00;320.00;384.67;0.00;0.00
1770207166.2133598;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1026.34;818.68;786.33;384.67;0.00;0.00;1539.33;1408.66;873.33;1706.34;769.34;384.67;320.00;1151.00;320.00;384.67;0.00;0.00
1770207166.250231;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1026.34;898.68;866.33;791.67;0.00;0.00;1539.33;1895.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207166.250945;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1026.34;898.68;866.33;791.67;0.00;0.00;1539.33;1895.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207166.2867334;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;946.33;888.67;0.00;0.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207166.2874553;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;946.33;888.67;0.00;0.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207171.211592;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;1043.33;888.67;0.00;0.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207171.2124882;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;449.34;834.01;1201.67;1106.34;978.68;1043.33;888.67;0.00;0.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;320.00;1151.00;320.00;694.67;0.00;0.00
1770207176.681334;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;160.00;384.67;400.00;529.34;914.01;1201.67;1106.34;978.68;1043.33;888.67;0.00;160.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;544.67;1301.00;432.33;694.67;160.00;320.00
1770207176.682215;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;160.00;384.67;400.00;529.34;914.01;1201.67;1106.34;978.68;1043.33;888.67;0.00;160.00;1619.33;2382.66;873.33;1786.34;769.34;384.67;544.67;1301.00;432.33;694.67;160.00;320.00
1770207176.725296;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;160.00;464.67;464.67;689.34;1074.01;1361.67;1106.34;978.68;1043.33;888.67;0.00;160.00;1769.33;2382.66;873.33;1786.34;994.01;384.67;854.67;1301.00;544.66;694.67;160.00;320.00
1770207176.7260666;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;160.00;464.67;464.67;689.34;1074.01;1361.67;1106.34;978.68;1043.33;888.67;0.00;160.00;1769.33;2382.66;873.33;1786.34;994.01;384.67;854.67;1301.00;544.66;694.67;160.00;320.00
1770207176.7680805;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;304.67;561.67;464.67;689.34;1074.01;1361.67;1106.34;978.68;1123.33;1128.67;240.00;400.00;1769.33;2532.66;1023.33;1786.34;994.01;384.67;967.00;1301.00;544.66;694.67;160.00;704.67
1770207176.768891;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;304.67;561.67;464.67;689.34;1074.01;1361.67;1106.34;978.68;1123.33;1128.67;240.00;400.00;1769.33;2532.66;1023.33;1786.34;994.01;384.67;967.00;1301.00;544.66;694.67;160.00;704.67
1770207176.806067;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;304.67;561.67;561.67;786.34;1218.68;1506.34;1251.01;1043.35;1188.00;1128.67;240.00;400.00;1769.33;2907.33;1023.33;1936.34;994.01;497.00;967.00;1301.00;544.66;694.67;160.00;704.67
