timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207112.0202665;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;240.00;0.00;0.00;737.00;390.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00
1770207112.0210392;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;240.00;0.00;0.00;737.00;390.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00
1770207112.0557904;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;480.00;0.00;0.00;737.00;700.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;674.00;0.00;0.00
1770207112.0564132;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;480.00;0.00;0.00;737.00;700.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;674.00;0.00;0.00
1770207112.0969415;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;624.67;0.00;0.00;737.00;1074.67;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;786.33;0.00;0.00
1770207112.0976005;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;624.67;0.00;0.00;737.00;1074.67;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;786.33;0.00;0.00
1770207112.1340363;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;786.33;224.67;160.00
1770207112.1346755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;0.00;0.00;674.00;0.00;786.33;224.67;160.00
1770207141.0341904;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;160.00;0.00;1161.00;0.00;786.33;224.67;160.00
1770207141.034993;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;160.00;0.00;1161.00;0.00;786.33;224.67;160.00
1770207141.0741909;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;630.00;0.00;1498.00;0.00;786.33;224.67;160.00
1770207141.07499;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;320.00;544.67;80.00;657.00;64.67;160.00;737.00;1337.00;791.67;1333.33;0.00;630.00;0.00;1498.00;0.00;786.33;224.67;160.00
1770207141.109497;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;999.33;1337.00;791.67;1333.33;160.00;854.67;0.00;1498.00;0.00;786.33;224.67;160.00
1770207141.110274;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;999.33;1337.00;791.67;1333.33;160.00;854.67;0.00;1498.00;0.00;786.33;224.67;160.00
1770207141.1482766;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;999.33;1337.00;791.67;1333.33;694.67;967.00;0.00;1498.00;160.00;786.33;224.67;160.00
1770207141.1491654;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;999.33;1337.00;791.67;1333.33;694.67;967.00;0.00;1498.00;160.00;786.33;224.67;160.00
1770207143.631482;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;1309.33;1337.00;791.67;1333.33;694.67;967.00;0.00;1498.00;160.00;786.33;224.67;160.00
1770207143.632136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;609.33;320.00;544.67;80.00;657.00;64.67;160.00;1309.33;1337.00;791.67;1333.33;694.67;967.00;0.00;1498.00;160.00;786.33;224.67;160.00
1770207158.6341915;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;400.00;624.67;80.00;657.00;64.67;160.00;1149.33;1337.00;1198.67;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207158.6347806;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;400.00;624.67;80.00;657.00;64.67;160.00;1149.33;1337.00;1198.67;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207162.038931;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;464.67;657.00;80.00;657.00;64.67;160.00;1524.00;1337.00;1461.00;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207162.039521;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;464.67;657.00;80.00;657.00;64.67;160.00;1524.00;1337.00;1461.00;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207162.0758455;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;529.34;689.33;112.33;657.00;64.67;160.00;1898.67;1599.33;1461.00;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207162.076555;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;529.34;689.33;112.33;657.00;64.67;160.00;1898.67;1599.33;1461.00;1333.33;694.67;967.00;0.00;1161.00;160.00;786.33;224.67;160.00
1770207162.1784077;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;449.33;561.67;689.33;112.33;657.00;64.67;160.00;2011.00;1599.33;1461.00;1483.33;694.67;967.00;0.00;1471.00;160.00;786.33;224.67;160.00
1770207162.1795;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;449.33;561.67;689.33;112.33;657.00;64.67;160.00;2011.00;1599.33;1461.00;1483.33;694.67;967.00;0.00;1471.00;160.00;786.33;224.67;160.00
1770207162.2125158;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;449.33;594.00;689.33;112.33;657.00;64.67;160.00;2273.33;1599.33;1461.00;1633.33;694.67;967.00;0.00;1471.00;160.00;786.33;224.67;160.00
1770207162.2130566;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;449.33;594.00;689.33;112.33;657.00;64.67;160.00;2273.33;1599.33;1461.00;1633.33;694.67;967.00;0.00;1471.00;160.00;786.33;224.67;160.00
1770207163.638175;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;209.33;594.00;769.33;112.33;657.00;64.67;160.00;2193.33;1599.33;1541.00;1553.33;694.67;967.00;0.00;1134.00;160.00;786.33;224.67;160.00
1770207163.638876;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;209.33;594.00;769.33;112.33;657.00;64.67;160.00;2193.33;1599.33;1541.00;1553.33;694.67;967.00;0.00;1134.00;160.00;786.33;224.67;160.00
1770207163.6633728;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;112.33;657.00;64.67;160.00;2418.00;1599.33;1653.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207163.6640465;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;112.33;657.00;64.67;160.00;2418.00;1599.33;1653.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.0417686;0.00;194.00;0.00;0.00;97.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;112.33;657.00;64.67;160.00;2418.00;1899.33;1653.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.0423799;0.00;194.00;0.00;0.00;97.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;112.33;657.00;64.67;160.00;2418.00;1899.33;1653.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.0813918;0.00;194.00;0.00;0.00;194.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;192.33;657.00;64.67;160.00;2418.00;2049.33;1803.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.0821588;0.00;194.00;0.00;0.00;194.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;914.00;192.33;657.00;64.67;160.00;2418.00;2049.33;1803.33;1633.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.1237376;0.00;194.00;0.00;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;994.00;272.33;657.00;64.67;160.00;2418.00;2199.33;1803.33;1783.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.1245167;0.00;194.00;0.00;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;994.00;272.33;657.00;64.67;160.00;2418.00;2199.33;1803.33;1783.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.166147;0.00;194.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;1074.00;352.33;657.00;64.67;160.00;2418.00;2349.33;1803.33;1933.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207180.1669645;0.00;194.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;561.67;369.33;658.67;1074.00;352.33;657.00;64.67;160.00;2418.00;2349.33;1803.33;1933.33;694.67;967.00;0.00;1294.00;160.00;786.33;224.67;160.00
1770207203.0696824;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;384.67;304.67;561.67;112.33;194.00;529.33;272.33;737.00;144.67;240.00;1386.33;2349.33;947.00;1853.33;919.34;967.00;160.00;1134.00;272.33;786.33;224.67;160.00
1770207203.0705798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;80.00;240.00;384.67;304.67;561.67;112.33;194.00;529.33;272.33;737.00;144.67;240.00;1386.33;2349.33;947.00;1853.33;919.34;967.00;160.00;1134.00;272.33;786.33;224.67;160.00
1770207203.1117435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;304.67;561.67;112.33;194.00;529.33;512.33;977.00;384.67;480.00;1386.33;2349.33;1187.00;1853.33;919.34;967.00;544.67;1134.00;384.66;786.33;224.67;160.00
1770207203.1125178;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;304.67;561.67;112.33;194.00;529.33;512.33;977.00;384.67;480.00;1386.33;2349.33;1187.00;1853.33;919.34;967.00;544.67;1134.00;384.66;786.33;224.67;160.00
1770207203.1505275;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;464.67;481.67;384.67;304.67;561.67;112.33;194.00;609.33;752.33;1217.00;624.67;720.00;1386.33;2349.33;1347.00;1933.33;919.34;967.00;657.00;1134.00;384.66;786.33;224.67;544.67
1770207203.1512885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;464.67;481.67;384.67;304.67;561.67;112.33;194.00;609.33;752.33;1217.00;624.67;720.00;1386.33;2349.33;1347.00;1933.33;919.34;967.00;657.00;1134.00;384.66;786.33;224.67;544.67
1770207203.1925209;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;544.67;514.00;449.34;369.34;626.34;272.33;274.00;689.33;832.33;1297.00;704.67;800.00;1626.33;2349.33;1347.00;1933.33;919.34;967.00;769.33;1358.67;384.66;786.33;384.67;544.67
1770207203.1933029;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;544.67;514.00;449.34;369.34;626.34;272.33;274.00;689.33;832.33;1297.00;704.67;800.00;1626.33;2349.33;1347.00;1933.33;919.34;967.00;769.33;1358.67;384.66;786.33;384.67;544.67
1770207213.6677299;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;544.67;514.00;449.34;369.34;626.34;272.33;274.00;384.66;929.33;1297.00;704.67;800.00;1626.33;2049.33;1139.33;680.00;919.34;967.00;769.33;1358.67;384.66;786.33;384.67;544.67
