timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207187.8775487;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1155.68;144.67;820.34;963.34;1314.00;1249.34;864.67;2073.33;2209.34;1626.33;2008.00;1151.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
1770207195.4713445;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;771.01;240.00;852.67;786.34;977.00;864.67;864.67;1552.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;262.33;561.66;561.67;320.00;449.34
1770207195.4722416;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;771.01;240.00;852.67;786.34;977.00;864.67;864.67;1552.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;262.33;561.66;561.67;320.00;449.34
1770207209.769036;0.00;0.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;771.01;240.00;852.67;786.34;977.00;864.67;864.67;1879.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;262.33;561.66;561.67;320.00;449.34
1770207209.769941;0.00;0.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;771.01;240.00;852.67;786.34;977.00;864.67;864.67;1879.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;262.33;561.66;561.67;320.00;449.34
1770207209.8119;0.00;0.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1011.01;240.00;852.67;786.34;977.00;864.67;864.67;2216.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;572.33;561.66;561.67;320.00;449.34
1770207209.8127055;0.00;0.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1011.01;240.00;852.67;786.34;977.00;864.67;864.67;2216.33;2059.34;1326.33;2265.00;1151.00;432.33;1117.00;572.33;561.66;561.67;320.00;449.34
1770207209.8544948;0.00;0.00;291.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1348.01;320.00;932.67;786.34;977.00;864.67;864.67;2366.33;2059.34;1476.33;2265.00;1151.00;432.33;1117.00;909.33;561.66;561.67;320.00;449.34
1770207209.855313;0.00;0.00;291.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1348.01;320.00;932.67;786.34;977.00;864.67;864.67;2366.33;2059.34;1476.33;2265.00;1151.00;432.33;1117.00;909.33;561.66;561.67;320.00;449.34
1770207209.8952641;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1685.01;400.00;1012.67;786.34;977.00;864.67;864.67;2516.33;2059.34;1626.33;2265.00;1151.00;432.33;1117.00;1246.33;561.66;561.67;320.00;449.34
1770207209.8960755;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1685.01;400.00;1012.67;786.34;977.00;864.67;864.67;2516.33;2059.34;1626.33;2265.00;1151.00;432.33;1117.00;1246.33;561.66;561.67;320.00;449.34
1770207230.4722197;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;563.34;1605.01;400.00;931.00;464.67;320.00;320.00;320.00;2366.33;1304.67;1379.33;1895.00;637.00;112.33;572.33;1246.33;0.00;0.00;0.00;449.34
1770207230.4729152;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;563.34;1605.01;400.00;931.00;464.67;320.00;320.00;320.00;2366.33;1304.67;1379.33;1895.00;637.00;112.33;572.33;1246.33;0.00;0.00;0.00;449.34
1770207230.4975326;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;563.34;1605.01;400.00;1171.00;624.67;320.00;320.00;320.00;2366.33;1464.67;1779.33;2232.00;637.00;112.33;572.33;1246.33;0.00;0.00;0.00;449.34
1770207230.4981294;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;563.34;1605.01;400.00;1171.00;624.67;320.00;320.00;320.00;2366.33;1464.67;1779.33;2232.00;637.00;112.33;572.33;1246.33;0.00;0.00;0.00;449.34
1770207230.5214915;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;723.34;1669.68;464.67;1251.00;704.67;320.00;320.00;320.00;2366.33;1544.67;1939.33;2344.33;637.00;272.33;572.33;1471.00;0.00;0.00;0.00;449.34
1770207230.52209;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;241.67;515.67;723.34;1669.68;464.67;1251.00;704.67;320.00;320.00;320.00;2366.33;1544.67;1939.33;2344.33;637.00;272.33;572.33;1471.00;0.00;0.00;0.00;449.34
1770207230.7803078;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;241.67;241.67;515.67;723.34;1669.68;464.67;1251.00;704.67;400.00;400.00;400.00;2366.33;1694.67;1939.33;2344.33;637.00;272.33;749.33;1471.00;0.00;0.00;0.00;449.34
1770207230.7812068;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;241.67;241.67;515.67;723.34;1669.68;464.67;1251.00;704.67;400.00;400.00;400.00;2366.33;1694.67;1939.33;2344.33;637.00;272.33;749.33;1471.00;0.00;0.00;0.00;449.34
1770207230.8217387;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;480.00;480.00;480.00;2366.33;1844.67;1939.33;2344.33;797.00;272.33;861.66;1471.00;384.67;0.00;0.00;449.34
1770207230.822638;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;480.00;480.00;480.00;2366.33;1844.67;1939.33;2344.33;797.00;272.33;861.66;1471.00;384.67;0.00;0.00;449.34
1770207230.8668926;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;784.67;784.67;624.67;2366.33;2219.34;1939.33;2344.33;797.00;272.33;973.99;1471.00;384.67;0.00;320.00;449.34
1770207230.8677976;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;784.67;784.67;624.67;2366.33;2219.34;1939.33;2344.33;797.00;272.33;973.99;1471.00;384.67;0.00;320.00;449.34
1770207230.9119568;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;1024.67;1024.67;769.34;2366.33;2679.34;1939.33;2344.33;797.00;272.33;973.99;1471.00;384.67;0.00;544.67;561.67
1770207230.9128184;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;466.34;401.67;515.67;723.34;1669.68;464.67;1251.00;704.67;1024.67;1024.67;769.34;2366.33;2679.34;1939.33;2344.33;797.00;272.33;973.99;1471.00;384.67;0.00;544.67;561.67
1770207235.4928436;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;304.67;337.00;272.33;451.01;658.68;1477.35;529.34;1251.00;704.67;464.67;464.67;304.67;2366.33;1919.34;1939.33;2082.00;797.00;272.33;973.99;1208.67;384.67;0.00;320.00;0.00
1770207235.4939806;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;304.67;337.00;272.33;451.01;658.68;1477.35;529.34;1251.00;704.67;464.67;464.67;304.67;2366.33;1919.34;1939.33;2082.00;797.00;272.33;973.99;1208.67;384.67;0.00;320.00;0.00
1770207261.7735586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;464.67;464.67;304.67;80.00;674.67;0.00;0.00;160.00;0.00;401.66;177.00;384.67;0.00;320.00;0.00
1770207261.7741735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;464.67;464.67;304.67;80.00;674.67;0.00;0.00;160.00;0.00;401.66;177.00;384.67;0.00;320.00;0.00
1770207261.8039389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;320.00;80.00;0.00;0.00;464.67;464.67;304.67;240.00;674.67;0.00;80.00;160.00;0.00;401.66;514.00;384.67;0.00;320.00;0.00
1770207261.8044958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;320.00;80.00;0.00;0.00;464.67;464.67;304.67;240.00;674.67;0.00;80.00;160.00;0.00;401.66;514.00;384.67;0.00;320.00;0.00
1770207261.843866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;560.00;80.00;0.00;0.00;464.67;464.67;304.67;710.00;674.67;0.00;80.00;160.00;0.00;401.66;851.00;384.67;0.00;320.00;0.00
1770207261.8443377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;560.00;80.00;0.00;0.00;464.67;464.67;304.67;710.00;674.67;0.00;80.00;160.00;0.00;401.66;851.00;384.67;0.00;320.00;0.00
1770207261.892849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;657.00;80.00;0.00;0.00;464.67;464.67;304.67;1037.00;674.67;0.00;80.00;160.00;0.00;401.66;851.00;384.67;0.00;320.00;0.00
1770207261.8935127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;224.67;160.00;0.00;0.00;657.00;80.00;0.00;0.00;464.67;464.67;304.67;1037.00;674.67;0.00;80.00;160.00;0.00;401.66;851.00;384.67;0.00;320.00;0.00
1770207265.5044026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;64.67;689.33;80.00;0.00;0.00;304.67;304.67;144.67;1299.33;374.67;0.00;80.00;0.00;64.67;112.33;851.00;0.00;0.00;320.00;0.00
1770207265.5051317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;64.67;689.33;80.00;0.00;0.00;304.67;304.67;144.67;1299.33;374.67;0.00;80.00;0.00;64.67;112.33;851.00;0.00;0.00;320.00;0.00
1770207265.5441122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;0.00;0.00;64.67;689.33;80.00;0.00;0.00;384.67;384.67;224.67;1299.33;454.67;0.00;80.00;0.00;64.67;272.33;851.00;337.00;0.00;320.00;0.00
1770207265.5447426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;0.00;0.00;64.67;689.33;80.00;0.00;0.00;384.67;384.67;224.67;1299.33;454.67;0.00;80.00;0.00;64.67;272.33;851.00;337.00;0.00;320.00;0.00
1770207270.5073411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;0.00;80.00;80.00;80.00;1449.33;80.00;0.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;0.00;0.00
1770207270.5080914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;0.00;80.00;80.00;80.00;1449.33;80.00;0.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;0.00;0.00
1770207281.7842011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;224.67;224.67;80.00;1449.33;144.67;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;112.33;0.00
1770207281.785077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;224.67;224.67;80.00;1449.33;144.67;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;112.33;0.00
1770207281.8195357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;369.34;369.34;80.00;1449.33;359.34;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;224.66;0.00
1770207281.8203902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;369.34;369.34;80.00;1449.33;359.34;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;224.66;0.00
1770207281.852299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;514.01;514.01;80.00;1449.33;574.01;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;336.99;0.00
1770207281.8533688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;80.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;514.01;514.01;80.00;1449.33;574.01;80.00;80.00;160.00;401.67;160.00;851.00;337.00;0.00;336.99;0.00
1770207281.8941016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;594.01;594.01;240.00;1449.33;724.01;80.00;80.00;160.00;401.67;320.00;851.00;337.00;0.00;673.99;0.00
1770207281.8947833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;0.00;160.00;241.67;769.33;80.00;0.00;80.00;594.01;594.01;240.00;1449.33;724.01;80.00;80.00;160.00;401.67;320.00;851.00;337.00;0.00;673.99;0.00
1770207305.8032176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;160.00;240.00;321.67;849.33;80.00;0.00;80.00;594.01;594.01;240.00;1599.33;724.01;80.00;80.00;497.00;401.67;470.00;851.00;337.00;0.00;673.99;310.00
1770207305.804037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;160.00;240.00;321.67;849.33;80.00;0.00;80.00;594.01;594.01;240.00;1599.33;724.01;80.00;80.00;497.00;401.67;470.00;851.00;337.00;0.00;673.99;310.00
1770207305.8469827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;630.00;480.00;240.00;304.67;481.67;1009.33;240.00;0.00;80.00;674.01;674.01;320.00;1599.33;874.01;80.00;240.00;609.33;626.34;470.00;851.00;497.00;0.00;673.99;310.00
1770207305.8475895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;630.00;480.00;240.00;304.67;481.67;1009.33;240.00;0.00;80.00;674.01;674.01;320.00;1599.33;874.01;80.00;240.00;609.33;626.34;470.00;851.00;497.00;0.00;673.99;310.00
1770207305.8844917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;710.00;560.00;272.33;369.34;641.67;1169.33;400.00;0.00;80.00;754.01;754.01;400.00;1599.33;1024.01;80.00;400.00;609.33;851.01;470.00;851.00;609.33;0.00;673.99;470.00
1770207305.8850994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;710.00;560.00;272.33;369.34;641.67;1169.33;400.00;0.00;80.00;754.01;754.01;400.00;1599.33;1024.01;80.00;400.00;609.33;851.01;470.00;851.00;609.33;0.00;673.99;470.00
1770207305.9220312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;400.00;0.00;240.00;994.01;994.01;640.00;1599.33;1174.01;240.00;400.00;609.33;851.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207305.922993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;400.00;0.00;240.00;994.01;994.01;640.00;1599.33;1174.01;240.00;400.00;609.33;851.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207330.5336003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;209.34;464.67;1089.33;400.00;0.00;240.00;994.01;994.01;640.00;1449.33;1174.01;240.00;400.00;449.33;514.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207330.5344899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;209.34;464.67;1089.33;400.00;0.00;240.00;994.01;994.01;640.00;1449.33;1174.01;240.00;400.00;449.33;514.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207330.5750444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;240.00;994.01;994.01;640.00;1449.33;1174.01;240.00;550.00;609.33;851.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207330.5757935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;240.00;994.01;994.01;640.00;1449.33;1174.01;240.00;550.00;609.33;851.01;470.00;851.00;721.66;480.00;673.99;694.67
1770207333.8242729;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;480.00;1218.68;994.01;640.00;1449.33;1286.34;710.00;550.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.8252523;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;480.00;1218.68;994.01;640.00;1449.33;1286.34;710.00;550.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.8737576;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;577.00;1218.68;994.01;640.00;1449.33;1286.34;1037.00;550.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.8749838;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;0.00;577.00;1218.68;994.01;640.00;1449.33;1286.34;1037.00;550.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.9073153;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;160.00;674.00;1218.68;994.01;640.00;1449.33;1286.34;1524.00;710.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.908207;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;160.00;674.00;1218.68;994.01;640.00;1449.33;1286.34;1524.00;710.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
1770207333.9406157;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;854.67;704.67;369.33;369.34;641.67;1169.33;480.00;320.00;771.00;1218.68;994.01;640.00;1449.33;1286.34;2011.00;1180.00;609.33;851.01;470.00;851.00;721.66;704.67;673.99;694.67
