No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881519.991803,197.3,56,0.2401,0.6619,0.4707,0.4241,37.2953,66.1879,42.41,0.0,0.0,0.0,7.78,4.17,3.61,None,0.22696471214294434,117.249,True,None,sfc_unique_p1_12,0,None,12.0,0.0,99.0,10,40,0,0,0,False,77.11864406779661,8.6335,6.5665000000000004,14.025,0.2806,0.9132,0.2033,0.2173,2768.077937921204,200.0,2968.077937921204,0.7422348226289016,40,0,0
0,1769881520.2662342,197.6,57,0.2501,0.6879,0.4902,0.449,39.5265,68.7935,44.9047,0.0,0.0,0.0,8.09,5.74,2.36,None,0.45770692825317383,115.982,True,None,sfc_cache_p2_12,0,None,12.0,0.0,99.0,11,42,0,0,0,False,77.21518987341773,8.714285714285714,6.5,14.142857142857142,0.2818,0.9132,0.2009,0.218,2786.6307161289114,210.0,2996.6307161289114,0.7374754082711632,42,0,0
0,1769881520.2669396,197.6,57,0.2501,0.6879,0.4902,0.449,39.5265,68.7935,44.9047,0.0,0.0,0.0,6.33,3.69,2.64,None,0.45770692825317383,127.285,True,None,sfc_unique_p2_12,0,None,12.0,0.0,99.0,11,42,0,0,0,False,77.31092436974791,8.714285714285714,6.5,14.142857142857142,0.2818,0.9132,0.2009,0.218,2786.6307161289114,210.0,2996.6307161289114,0.7374754082711632,42,0,0
0,1769881520.7688577,198.1,58,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,4.74,2.02,2.72,None,0.7328288555145264,294.768,True,None,sfc_cache_p3_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,77.40585774058577,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881520.7695575,198.1,58,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,10.66,7.49,3.17,None,0.7328288555145264,169.219,True,None,sfc_unique_p3_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,77.5,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881521.0785336,198.4,59,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,5.4,3.21,2.19,None,1.235461711883545,100.792,False,None,sfc_cache_p4_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,77.17842323651453,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881521.0796912,198.4,59,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,42.74,0,42.74,None,1.235461711883545,174.35,False,None,sfc_unique_p4_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,76.85950413223141,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881521.4434967,198.8,60,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,41.82,0,41.82,None,1.5459656715393066,138.755,False,None,sfc_cache_p5_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,76.5432098765432,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881521.4446497,198.8,60,0.2616,0.6921,0.5108,0.474,42.2264,69.2143,47.3995,0.0,0.0,0.0,6.06,2.21,3.85,None,1.5459656715393066,174.727,False,None,sfc_unique_p5_12,0,None,16.33,0.0,99.0,13,44,0,0,0,False,76.22950819672131,8.886363636363637,6.242500000000001,14.25,0.2814,0.9109,0.2038,0.2174,2809.31141571102,220.0,3029.31141571102,0.7315243237754193,44,0,0
0,1769881521.8229709,199.2,61,0.2726,0.7114,0.5394,0.4989,44.7471,71.1445,49.8942,0.0,0.0,0.0,6.69,2.75,3.94,None,1.9108946323394775,167.006,True,None,sfc_cache_p6_12,0,None,16.33,0.0,99.0,13,46,0,0,0,False,76.32653061224491,9.007391304347825,6.137608695652173,14.347826086956522,0.2885,0.9372,0.2017,0.2208,2846.512944590621,230.0,3076.512944590621,0.7263074165645625,46,0,0
0,1769881521.824176,199.2,61,0.2726,0.7114,0.5394,0.4989,44.7471,71.1445,49.8942,0.0,0.0,0.0,7.54,3.38,4.15,None,1.9108946323394775,174.274,True,None,sfc_unique_p6_12,0,None,16.33,0.0,99.0,13,46,0,0,0,False,76.42276422764228,9.007391304347825,6.137608695652173,14.347826086956522,0.2885,0.9372,0.2017,0.2208,2846.512944590621,230.0,3076.512944590621,0.7263074165645625,46,0,0
0,1769881534.9625463,212.3,61,0.2667,0.6728,0.5105,0.474,43.0559,67.279,47.3995,0.0,0.0,0.0,4.57,2.01,2.55,None,0.0001952648162841797,154.168,True,None,sfc_cache_p1_13,0,None,16.33,0.0,99.0,13,44,0,0,0,False,76.51821862348179,9.06090909090909,6.067954545454546,14.25,0.2935,0.9083,0.1988,0.2176,2813.8383790931803,220.0,3033.8383790931803,0.7356209569952515,44,0,0
0,1769881534.9637258,212.3,61,0.2667,0.6728,0.5105,0.474,43.0559,67.279,47.3995,0.0,0.0,0.0,5.95,3.34,2.61,None,0.0001952648162841797,196.851,True,None,sfc_unique_p1_13,0,None,16.33,0.0,99.0,13,44,0,0,0,False,76.61290322580645,9.06090909090909,6.067954545454546,14.25,0.2935,0.9083,0.1988,0.2176,2813.8383790931803,220.0,3033.8383790931803,0.7356209569952515,44,0,0
0,1769881535.359394,212.7,62,0.2794,0.6854,0.5308,0.4989,45.8638,68.539,49.8942,0.0,0.0,0.0,9.99,6.78,3.21,None,0.3940315246582031,144.55,True,None,sfc_cache_p2_13,0,None,16.33,0.0,99.0,13,46,0,0,0,False,76.70682730923694,9.232173913043479,5.912826086956522,14.347826086956522,0.2946,0.9163,0.1973,0.2175,2841.991057471141,230.0,3071.991057471141,0.7281772913854176,46,0,0
0,1769881535.3601,212.7,62,0.2794,0.6854,0.5308,0.4989,45.8638,68.539,49.8942,0.0,0.0,0.0,4.25,1.9,2.35,None,0.3940315246582031,182.632,True,None,sfc_unique_p2_13,0,None,16.33,0.0,99.0,13,46,0,0,0,False,76.8,9.232173913043479,5.912826086956522,14.347826086956522,0.2946,0.9163,0.1973,0.2175,2841.991057471141,230.0,3071.991057471141,0.7281772913854176,46,0,0
0,1769881535.6989958,213.0,63,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,3.72,0.56,3.16,None,0.7899839878082275,146.01,True,None,sfc_cache_p3_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,76.89243027888446,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881535.6998596,213.0,63,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,7.56,4.04,3.52,None,0.7899839878082275,152.078,True,None,sfc_unique_p3_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,76.98412698412699,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.1686504,213.5,64,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,None,None,None,None,1.1298341751098633,122.051,False,None,sfc_cache_p4_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,76.6798418972332,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.1697495,213.5,64,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,None,None,None,None,1.1298341751098633,106.172,False,None,sfc_unique_p4_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,76.37795275590551,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.5515614,213.9,65,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,None,None,None,None,1.599858045578003,147.669,False,None,sfc_cache_p5_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,76.07843137254902,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.5527632,213.9,65,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,None,None,None,None,1.599858045578003,182.235,False,None,sfc_unique_p5_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.78125,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.9263442,214.3,66,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,7.16,3.43,3.73,None,1.982956886291504,156.453,False,None,sfc_cache_p6_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.4863813229572,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881536.9275372,214.3,66,0.288,0.7081,0.5481,0.5239,48.2397,70.8069,52.3889,0.0,0.0,0.0,None,None,None,None,1.982956886291504,168.953,False,None,sfc_unique_p6_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.1937984496124,9.305833333333334,5.853958333333334,14.4375,0.2943,0.9296,0.2127,0.2182,2882.4812648693764,240.0,3122.4812648693764,0.7216727001015544,48,0,0
0,1769881539.725238,217.1,66,0.2546,0.6081,0.4728,0.449,42.4792,60.8129,44.9047,0.0,0.0,0.0,7.04,3.49,3.56,None,4.3392181396484375e-05,92.361,True,None,sfc_cache_p3_11,0,None,16.33,0.0,99.0,8,42,0,0,0,False,75.2895752895753,9.365238095238094,5.745952380952382,14.142857142857142,0.2963,0.9318,0.1884,0.2236,2809.7777995723377,240.0,3049.7777995723377,0.7397738356803808,42,0,0
0,1769881539.7259238,217.1,66,0.2546,0.6081,0.4728,0.449,42.4792,60.8129,44.9047,0.0,0.0,0.0,6.24,2.35,3.89,None,4.3392181396484375e-05,117.999,True,None,sfc_unique_p3_11,0,None,16.33,0.0,99.0,8,42,0,0,0,False,75.38461538461539,9.365238095238094,5.745952380952382,14.142857142857142,0.2963,0.9318,0.1884,0.2236,2809.7777995723377,240.0,3049.7777995723377,0.7397738356803808,42,0,0
0,1769881540.0071855,217.3,66,0.2611,0.6569,0.4972,0.474,43.7384,65.6864,47.3995,0.0,0.0,0.0,6.77,3.78,2.99,None,0.2404341697692871,93.673,True,None,sfc_cache_p1_11,0,None,16.33,0.0,99.0,9,44,0,0,0,False,75.47892720306514,9.204545454545455,5.924318181818182,14.25,0.2925,0.9654,0.1906,0.2253,2842.528407152409,240.0,3082.528407152409,0.7298333874610513,44,0,0
0,1769881540.0085971,217.3,66,0.2611,0.6569,0.4972,0.474,43.7384,65.6864,47.3995,0.0,0.0,0.0,6.78,2.41,4.37,None,0.2404341697692871,162.57,True,None,sfc_unique_p1_11,0,None,16.33,0.0,99.0,9,44,0,0,0,False,75.57251908396947,9.204545454545455,5.924318181818182,14.25,0.2925,0.9654,0.1906,0.2253,2842.528407152409,240.0,3082.528407152409,0.7298333874610513,44,0,0
0,1769881540.2623024,217.6,66,0.2753,0.6753,0.5228,0.4989,46.2947,67.5335,49.8942,0.0,0.0,0.0,7.59,2.57,5.02,None,0.524883508682251,109.69,True,None,sfc_cache_p3_8,0,None,16.33,0.0,99.0,10,46,0,0,0,False,75.66539923954373,9.318913043478261,5.826086956521739,14.347826086956522,0.2975,0.9746,0.2104,0.2265,2878.502478948445,240.0,3118.502478948445,0.7219470519637935,46,0,0
0,1769881540.2630162,217.6,66,0.2753,0.6753,0.5228,0.4989,46.2947,67.5335,49.8942,0.0,0.0,0.0,7.71,3.53,4.18,None,0.524883508682251,114.043,True,None,sfc_unique_p3_8,0,None,16.33,0.0,99.0,10,46,0,0,0,False,75.75757575757575,9.318913043478261,5.826086956521739,14.347826086956522,0.2975,0.9746,0.2104,0.2265,2878.502478948445,240.0,3118.502478948445,0.7219470519637935,46,0,0
0,1769881540.506668,217.8,66,0.2798,0.6753,0.5228,0.4989,46.2947,67.5335,49.8942,0.0,0.0,0.0,42.47,0,42.47,None,0.7797055244445801,61.498,False,None,sfc_cache_p2_8,0,None,16.33,0.0,99.0,10,46,0,0,0,False,75.47169811320755,9.318913043478261,5.826086956521739,14.347826086956522,0.306,0.9746,0.2149,0.2265,2878.502478948445,230.0,3108.502478948445,0.7219470519637935,46,0,0
0,1769881540.5073915,217.8,66,0.2798,0.6753,0.5228,0.4989,46.2947,67.5335,49.8942,0.0,0.0,0.0,9.73,5.89,3.84,None,0.7797055244445801,147.43,False,None,sfc_unique_p2_8,0,None,16.33,0.0,99.0,10,46,0,0,0,False,75.18796992481202,9.318913043478261,5.826086956521739,14.347826086956522,0.306,0.9746,0.2149,0.2265,2878.502478948445,230.0,3108.502478948445,0.7219470519637935,46,0,0
0,1769881544.9937055,222.3,66,0.274,0.6409,0.5026,0.474,44.422,64.0913,47.3995,0.0,0.0,0.0,7.03,2.82,4.21,None,4.839897155761719e-05,111.353,True,None,sfc_cache_p1_9,0,None,16.33,0.0,99.0,10,44,0,0,0,False,75.28089887640449,9.34840909090909,5.780454545454545,14.25,0.3215,0.9273,0.2174,0.2204,2838.3900126253934,220.0,3058.3900126253934,0.7313170845995187,44,0,0
0,1769881544.9945889,222.3,66,0.274,0.6409,0.5026,0.474,44.422,64.0913,47.3995,0.0,0.0,0.0,11.81,5.82,6.0,None,4.839897155761719e-05,364.158,True,None,sfc_unique_p1_9,0,None,16.33,0.0,99.0,10,44,0,0,0,False,75.3731343283582,9.34840909090909,5.780454545454545,14.25,0.3215,0.9273,0.2174,0.2204,2838.3900126253934,220.0,3058.3900126253934,0.7313170845995187,44,0,0
0,1769881545.2855196,222.6,66,0.1804,0.4256,0.3048,0.3243,29.3894,42.5629,33.6023,0.0,0.0,0.0,3.84,1.73,2.11,None,8.249282836914062e-05,118.065,True,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.46468401486989,9.380357142857141,5.8221428571428575,15.321428571428571,0.2491,0.857,0.2019,0.2092,2489.1875042814872,220.0,2709.1875042814872,0.7848709244773912,28,0,0
0,1769881545.2864993,222.6,66,0.1804,0.4256,0.3048,0.3243,29.3894,42.5629,33.6023,0.0,0.0,0.0,6.84,1.43,5.42,None,8.249282836914062e-05,153.404,True,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.55555555555556,9.380357142857141,5.8221428571428575,15.321428571428571,0.2491,0.857,0.2019,0.2092,2489.1875042814872,220.0,2709.1875042814872,0.7848709244773912,28,0,0
0,1769881545.5859094,222.9,66,0.1896,0.4683,0.3242,0.3493,31.0309,46.8265,36.187,0.0,0.0,0.0,10.0,5.31,4.7,None,0.2908036708831787,130.823,True,None,sfc_cache_p2_9,0,None,8.33,0.0,33.0,7,30,0,0,0,True,75.64575645756457,9.244,5.9783333333333335,15.4,0.2479,0.9154,0.2238,0.214,2537.3778869898847,220.0,2757.3778869898847,0.7743293180308474,30,0,0
0,1769881545.5869823,222.9,66,0.1896,0.4683,0.3242,0.3493,31.0309,46.8265,36.187,0.0,0.0,0.0,10.07,3.45,6.61,None,0.2908036708831787,145.328,True,None,sfc_unique_p2_9,0,None,8.33,0.0,33.0,7,30,0,0,0,True,75.73529411764706,9.244,5.9783333333333335,15.4,0.2479,0.9154,0.2238,0.214,2537.3778869898847,220.0,2757.3778869898847,0.7743293180308474,30,0,0
0,1769881545.9237251,223.3,66,0.2013,0.5048,0.3461,0.3742,32.9331,50.4817,38.7718,0.0,0.0,0.0,5.72,1.89,3.83,None,0.5915310382843018,124.464,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,7,32,0,0,0,True,75.82417582417582,9.1975,6.0421875,15.46875,0.2578,0.9234,0.2181,0.2128,2583.8250313947756,220.0,2803.8250313947756,0.7720326762837427,32,0,0
0,1769881545.9247854,223.3,66,0.2013,0.5048,0.3461,0.3742,32.9331,50.4817,38.7718,0.0,0.0,0.0,6.79,1.53,5.26,None,0.5915310382843018,182.923,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,7,32,0,0,0,True,75.91240875912408,9.1975,6.0421875,15.46875,0.2578,0.9234,0.2181,0.2128,2583.8250313947756,220.0,2803.8250313947756,0.7720326762837427,32,0,0
0,1769881546.2978158,223.6,66,0.2038,0.5623,0.3648,0.3742,33.4926,56.2257,38.7718,0.0,0.0,0.0,4.65,2.31,2.34,None,0.9294168949127197,167.094,True,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,8,34,0,0,0,True,76.0,8.803529411764705,6.333823529411765,14.558823529411764,0.2606,0.9461,0.2181,0.2094,2640.3565280671173,220.0,2860.3565280671173,0.770721808063881,34,0,0
0,1769881546.298976,223.6,66,0.2038,0.5623,0.3648,0.3742,33.4926,56.2257,38.7718,0.0,0.0,0.0,5.11,1.35,3.76,None,0.9294168949127197,175.934,True,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,8,34,0,0,0,True,76.08695652173914,8.803529411764705,6.333823529411765,14.558823529411764,0.2606,0.9461,0.2181,0.2094,2640.3565280671173,220.0,2860.3565280671173,0.770721808063881,34,0,0
0,1769881546.6703901,224.0,66,0.2199,0.5849,0.3842,0.3992,35.9912,58.4893,41.3566,0.0,0.0,0.0,8.51,5.22,3.3,None,1.3036999702453613,146.319,True,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,9,36,0,0,0,True,76.17328519855594,8.934722222222222,6.222777777777778,14.666666666666666,0.2599,0.9456,0.2162,0.2136,2672.182483801524,220.0,2892.182483801524,0.7619072401921895,36,0,0
0,1769881546.6717436,224.0,66,0.2199,0.5849,0.3842,0.3992,35.9912,58.4893,41.3566,0.0,0.0,0.0,8.49,4.01,4.48,None,1.3036999702453613,193.685,True,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,9,36,0,0,0,True,76.2589928057554,8.934722222222222,6.222777777777778,14.666666666666666,0.2599,0.9456,0.2162,0.2136,2672.182483801524,220.0,2892.182483801524,0.7619072401921895,36,0,0
0,1769881547.035935,224.4,66,0.2351,0.6119,0.4041,0.4241,38.303,61.189,43.9414,0.0,0.0,0.0,5.13,2.09,3.05,None,1.676889419555664,152.855,True,None,sfc_cache_p3_7,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.34408602150538,9.008157894736842,6.167368421052632,14.763157894736842,0.2641,0.9455,0.2178,0.2154,2695.97482012717,220.0,2915.97482012717,0.7530683109805444,38,0,0
0,1769881547.0370598,224.4,66,0.2351,0.6119,0.4041,0.4241,38.303,61.189,43.9414,0.0,0.0,0.0,9.28,4.66,4.62,None,1.676889419555664,177.009,True,None,sfc_unique_p3_7,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.42857142857142,9.008157894736842,6.167368421052632,14.763157894736842,0.2641,0.9455,0.2178,0.2154,2695.97482012717,220.0,2915.97482012717,0.7530683109805444,38,0,0
0,1769881547.3939326,224.7,66,0.2529,0.6249,0.4238,0.449,41.2123,62.4945,46.5262,0.0,0.0,0.0,5.19,2.87,2.31,None,2.04205322265625,148.607,True,None,sfc_cache_p3_11,0,None,12.33,0.0,66.0,11,40,0,0,0,True,76.51245551601423,9.20775,5.984,14.85,0.2716,0.9556,0.2191,0.2154,2727.0013578148346,220.0,2947.0013578148346,0.7448233487351305,40,0,0
0,1769881547.3951342,224.7,66,0.2529,0.6249,0.4238,0.449,41.2123,62.4945,46.5262,0.0,0.0,0.0,8.31,3.47,4.84,None,2.04205322265625,177.215,True,None,sfc_unique_p3_11,0,None,12.33,0.0,66.0,11,40,0,0,0,True,76.59574468085107,9.20775,5.984,14.85,0.2716,0.9556,0.2191,0.2154,2727.0013578148346,220.0,2947.0013578148346,0.7448233487351305,40,0,0
0,1769881547.7668598,225.1,66,0.2505,0.6328,0.4299,0.4241,39.9434,63.2803,43.9414,0.0,0.0,0.0,3.91,1.74,2.18,None,2.400454044342041,163.549,True,None,sfc_cache_p2_13,0,None,20.66,0.0,99.0,14,40,0,0,0,True,76.67844522968198,8.92425,6.0592500000000005,14.025,0.297,0.9324,0.2021,0.2133,2710.5395133289303,210.0,2920.5395133289303,0.7493768705427163,40,0,0
0,1769881547.7680056,225.1,66,0.2505,0.6328,0.4299,0.4241,39.9434,63.2803,43.9414,0.0,0.0,0.0,10.03,5.69,4.34,None,2.400454044342041,175.457,True,None,sfc_unique_p2_13,0,None,20.66,0.0,99.0,14,40,0,0,0,True,76.76056338028168,8.92425,6.0592500000000005,14.025,0.297,0.9324,0.2021,0.2133,2710.5395133289303,210.0,2920.5395133289303,0.7493768705427163,40,0,0
0,1769881548.231482,225.6,66,0.2681,0.6459,0.448,0.449,42.3682,64.5858,46.5262,0.0,0.0,0.0,7.08,3.53,3.55,None,2.7732508182525635,130.656,True,None,sfc_cache_p2_11,0,None,24.99,0.0,99.0,16,42,0,0,0,True,76.84210526315789,9.015238095238095,5.8897619047619045,14.142857142857142,0.3061,0.9383,0.2049,0.215,2727.198272035013,210.0,2937.198272035013,0.744581275124571,42,0,0
0,1769881548.2324362,225.6,66,0.2681,0.6459,0.448,0.449,42.3682,64.5858,46.5262,0.0,0.0,0.0,10.15,6.98,3.17,None,2.7732508182525635,305.866,True,None,sfc_unique_p2_11,0,None,24.99,0.0,99.0,16,42,0,0,0,True,76.92307692307693,9.015238095238095,5.8897619047619045,14.142857142857142,0.3061,0.9383,0.2049,0.215,2727.198272035013,210.0,2937.198272035013,0.744581275124571,42,0,0
0,1769881548.8317697,226.2,66,0.2721,0.6267,0.4422,0.449,43.1884,62.672,46.5262,0.0,0.0,0.0,3.68,0.96,2.72,None,0.00017189979553222656,98.522,True,None,sfc_cache_p1_14,0,None,24.99,0.0,99.0,16,42,0,0,0,True,77.00348432055749,9.189761904761905,5.715238095238095,14.142857142857142,0.3086,0.9111,0.2049,0.2145,2706.074859468843,210.0,2916.074859468843,0.7424541149880381,42,0,0
0,1769881548.832482,226.2,66,0.2721,0.6267,0.4422,0.449,43.1884,62.672,46.5262,0.0,0.0,0.0,13.51,8.47,5.05,None,0.00017189979553222656,102.534,True,None,sfc_unique_p1_14,0,None,24.99,0.0,99.0,16,42,0,0,0,True,77.08333333333334,9.189761904761905,5.715238095238095,14.142857142857142,0.3086,0.9111,0.2049,0.2145,2706.074859468843,210.0,2916.074859468843,0.7424541149880381,42,0,0
0,1769881549.026472,226.4,67,0.2721,0.6267,0.4422,0.449,43.1884,62.672,46.5262,0.0,0.0,0.0,42.28,0,42.28,None,0.2364058494567871,40.588,False,None,sfc_cache_p2_14,0,None,24.99,0.0,99.0,16,42,0,0,0,True,76.8166089965398,9.189761904761905,5.715238095238095,14.142857142857142,0.3086,0.9111,0.2049,0.2145,2706.074859468843,210.0,2916.074859468843,0.7424541149880381,42,0,0
0,1769881549.0273528,226.4,67,0.2721,0.6267,0.4422,0.449,43.1884,62.672,46.5262,0.0,0.0,0.0,9.19,4.62,4.57,None,0.2364058494567871,125.778,False,None,sfc_unique_p2_14,0,None,24.99,0.0,99.0,16,42,0,0,0,True,76.55172413793103,9.189761904761905,5.715238095238095,14.142857142857142,0.3086,0.9111,0.2049,0.2145,2706.074859468843,210.0,2916.074859468843,0.7424541149880381,42,0,0
0,1769881549.2783737,226.6,68,0.2786,0.6607,0.4614,0.474,45.2025,66.0662,49.111,0.0,0.0,0.0,7.32,4.09,3.23,None,0.43151092529296875,100.966,True,None,sfc_cache_p3_14,0,None,24.99,0.0,99.0,17,44,0,0,0,True,76.6323024054983,9.181136363636364,5.750909090909091,14.25,0.2992,0.943,0.2217,0.2182,2748.8647857644783,220.0,2968.8647857644783,0.7308571551744145,44,0,0
0,1769881549.2792637,226.6,68,0.2786,0.6607,0.4614,0.474,45.2025,66.0662,49.111,0.0,0.0,0.0,14.84,8.84,6.0,None,0.43151092529296875,122.548,True,None,sfc_unique_p3_14,0,None,24.99,0.0,99.0,17,44,0,0,0,True,76.71232876712328,9.181136363636364,5.750909090909091,14.25,0.2992,0.943,0.2217,0.2182,2748.8647857644783,220.0,2968.8647857644783,0.7308571551744145,44,0,0
0,1769881549.5491052,226.9,69,0.2869,0.6964,0.4893,0.4989,47.1416,69.6353,51.6958,0.0,0.0,0.0,7.2,2.59,4.61,None,0.683276891708374,116.665,True,None,sfc_cache_p4_14,0,None,24.99,0.0,99.0,18,46,0,0,0,True,76.79180887372013,9.158695652173913,5.798043478260869,14.347826086956522,0.2909,0.9502,0.2241,0.2198,2783.163039904704,230.0,3013.163039904704,0.722711085377308,46,0,0
0,1769881549.5498087,226.9,69,0.2869,0.6964,0.4893,0.4989,47.1416,69.6353,51.6958,0.0,0.0,0.0,6.38,1.36,5.01,None,0.683276891708374,116.116,True,None,sfc_unique_p4_14,0,None,24.99,0.0,99.0,18,46,0,0,0,True,76.87074829931973,9.158695652173913,5.798043478260869,14.347826086956522,0.2909,0.9502,0.2241,0.2198,2783.163039904704,230.0,3013.163039904704,0.722711085377308,46,0,0
0,1769881549.7901964,227.1,70,0.296,0.7181,0.5136,0.5239,49.6783,71.8101,54.2806,0.0,0.0,0.0,6.89,2.57,4.31,None,0.9536826610565186,99.298,True,None,sfc_cache_p5_14,0,None,24.99,0.0,99.0,19,48,0,0,0,True,76.94915254237287,9.249375,5.73,14.4375,0.2858,0.9488,0.2399,0.2206,2806.8991265396485,240.0,3046.8991265396485,0.7144546549652865,48,0,0
0,1769881549.7909086,227.1,70,0.296,0.7181,0.5136,0.5239,49.6783,71.8101,54.2806,0.0,0.0,0.0,11.13,6.59,4.54,None,0.9536826610565186,109.106,True,None,sfc_unique_p5_14,0,None,24.99,0.0,99.0,19,48,0,0,0,True,77.02702702702703,9.249375,5.73,14.4375,0.2858,0.9488,0.2399,0.2206,2806.8991265396485,240.0,3046.8991265396485,0.7144546549652865,48,0,0
0,1769881550.028191,227.4,70,0.2782,0.6485,0.4767,0.474,45.725,64.8469,49.111,0.0,0.0,0.0,7.77,5.11,2.66,None,4.410743713378906e-05,87.43,True,None,sfc_cache_p4_9,0,None,24.99,0.0,99.0,17,44,0,0,0,True,77.10437710437711,9.287272727272727,5.644772727272727,14.25,0.2864,0.9194,0.2437,0.2168,2760.3239746169324,230.0,2990.3239746169324,0.7273848676736233,44,0,0
