No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878766.8034625,120.4,36,0.2858,0.6317,0.5281,0.4241,45.935,63.1665,42.41,0.0,0.0,0.0,13.6,0,13.6,None,2.5033950805664062e-05,354.516,False,None,sfc_unique_p2_2,0,None,32.66,4.33,198.0,17,46,0,0,0,False,74.32432432432432,9.246521739130435,5.449347826086957,12.195652173913043,0.2827,0.891,0.1903,0.2155,2820.254500089138,230.0,3050.254500089138,0.7239794359271556,46,0,0
0,1769878778.8065038,132.4,36,0.1443,0.289,0.2273,0.2245,22.8585,28.8982,24.2885,0.0,0.0,0.0,11.5,6.56,4.95,None,0.00026607513427734375,140.344,True,None,sfc_cache_p6_2,0,None,4.0,4.33,33.0,3,20,0,0,0,True,74.49664429530202,9.783,5.3005,14.85,0.2182,0.7134,0.1511,0.1717,2251.1803911605793,210.0,2461.1803911605793,0.8273353797457033,20,0,0
0,1769878778.8074038,132.4,36,0.1443,0.289,0.2273,0.2245,22.8585,28.8982,24.2885,0.0,0.0,0.0,12.83,6.0,6.83,None,0.00026607513427734375,154.517,True,None,sfc_unique_p6_2,0,None,4.0,4.33,33.0,3,20,0,0,0,True,74.66666666666667,9.783,5.3005,14.85,0.2182,0.7134,0.1511,0.1717,2251.1803911605793,210.0,2461.1803911605793,0.8273353797457033,20,0,0
0,1769878779.138006,132.7,36,0.1623,0.3099,0.2488,0.2495,25.5853,30.9863,26.9872,0.0,0.0,0.0,6.94,2.45,4.49,None,0.31775379180908203,150.045,True,None,sfc_cache_p5_2,0,None,4.0,4.33,33.0,4,22,0,0,0,True,74.83443708609272,9.954545454545455,5.166818181818182,15.0,0.2103,0.6791,0.1562,0.1815,2276.2339065999536,210.0,2486.2339065999536,0.8120973530009498,22,0,0
0,1769878779.1390011,132.7,36,0.1623,0.3099,0.2488,0.2495,25.5853,30.9863,26.9872,0.0,0.0,0.0,15.68,7.53,8.15,None,0.31775379180908203,159.226,True,None,sfc_unique_p5_2,0,None,4.0,4.33,33.0,4,22,0,0,0,True,75.0,9.954545454545455,5.166818181818182,15.0,0.2103,0.6791,0.1562,0.1815,2276.2339065999536,210.0,2486.2339065999536,0.8120973530009498,22,0,0
0,1769878779.4022355,133.0,36,0.1763,0.3426,0.2765,0.2744,27.805,34.2574,29.686,0.0,0.0,0.0,11.5,6.42,5.08,None,0.6495821475982666,119.465,True,None,sfc_cache_p4_2,0,None,4.0,4.33,33.0,4,24,0,0,0,True,75.16339869281046,9.916666666666666,5.23625,15.125,0.1955,0.7021,0.1449,0.194,2308.982967647366,210.0,2518.982967647366,0.7934888234669041,24,0,0
0,1769878779.4029105,133.0,36,0.1763,0.3426,0.2765,0.2744,27.805,34.2574,29.686,0.0,0.0,0.0,12.06,3.85,8.21,None,0.6495821475982666,124.149,True,None,sfc_unique_p4_2,0,None,4.0,4.33,33.0,4,24,0,0,0,True,75.32467532467533,9.916666666666666,5.23625,15.125,0.1955,0.7021,0.1449,0.194,2308.982967647366,210.0,2518.982967647366,0.7934888234669041,24,0,0
0,1769878779.6432204,133.2,36,0.1793,0.4162,0.3094,0.2994,28.2723,41.6176,32.3847,0.0,0.0,0.0,6.84,2.41,4.43,None,0.9133946895599365,107.191,True,None,sfc_cache_p2_3,0,None,4.0,4.33,33.0,5,26,0,0,0,True,75.48387096774194,9.307692307692308,5.871923076923077,15.23076923076923,0.1962,0.763,0.1671,0.1997,2361.172449151777,210.0,2571.172449151777,0.7880747302991117,26,0,0
0,1769878779.6438193,133.2,36,0.1793,0.4162,0.3094,0.2994,28.2723,41.6176,32.3847,0.0,0.0,0.0,7.64,0.38,7.27,None,0.9133946895599365,117.83,True,None,sfc_unique_p2_3,0,None,4.0,4.33,33.0,5,26,0,0,0,True,75.64102564102564,9.307692307692308,5.871923076923077,15.23076923076923,0.1962,0.763,0.1671,0.1997,2361.172449151777,210.0,2571.172449151777,0.7880747302991117,26,0,0
0,1769878779.9651766,133.5,36,0.1928,0.4543,0.3343,0.3243,30.2584,45.434,35.0834,0.0,0.0,0.0,9.17,5.13,4.04,None,1.1544575691223145,130.461,True,None,sfc_cache_p1_3,0,None,4.0,4.33,33.0,7,28,0,0,0,True,75.79617834394905,9.25,5.9525,15.321428571428571,0.2053,0.8744,0.1663,0.2027,2397.3335170106234,210.0,2607.3335170106234,0.7847919789124296,28,0,0
0,1769878779.9661984,133.5,36,0.1928,0.4543,0.3343,0.3243,30.2584,45.434,35.0834,0.0,0.0,0.0,10.77,3.53,7.24,None,1.1544575691223145,170.953,True,None,sfc_unique_p1_3,0,None,4.0,4.33,33.0,7,28,0,0,0,True,75.9493670886076,9.25,5.9525,15.321428571428571,0.2053,0.8744,0.1663,0.2027,2397.3335170106234,210.0,2607.3335170106234,0.7847919789124296,28,0,0
0,1769878780.3109233,133.9,36,0.2032,0.5007,0.3495,0.3493,31.894,50.0681,37.7821,0.0,0.0,0.0,4.75,1.84,2.91,None,1.4773128032684326,160.77,True,None,sfc_cache_p6_6,0,None,4.0,4.33,33.0,8,30,0,0,0,True,76.10062893081762,9.1,6.122333333333333,15.4,0.2134,0.9204,0.1895,0.2018,2435.6331672195697,210.0,2645.6331672195697,0.7867700128597889,30,0,0
0,1769878780.3119526,133.9,36,0.2032,0.5007,0.3495,0.3493,31.894,50.0681,37.7821,0.0,0.0,0.0,8.3,3.7,4.6,None,1.4773128032684326,160.811,True,None,sfc_unique_p6_6,0,None,4.0,4.33,33.0,8,30,0,0,0,True,76.25,9.1,6.122333333333333,15.4,0.2134,0.9204,0.1895,0.2018,2435.6331672195697,210.0,2645.6331672195697,0.7867700128597889,30,0,0
0,1769878780.5573947,134.1,36,0.2154,0.5252,0.3715,0.3742,33.9584,52.5215,40.4809,0.0,0.0,0.0,10.24,5.03,5.2,None,1.8232476711273193,116.83,True,None,sfc_cache_p6_4,0,None,8.33,4.33,33.0,11,32,0,0,0,True,76.3975155279503,9.0834375,6.0209375,15.46875,0.2179,0.9298,0.1872,0.1973,2471.7966744165983,210.0,2681.7966744165983,0.7804915320520451,32,0,0
0,1769878780.5580285,134.1,36,0.2154,0.5252,0.3715,0.3742,33.9584,52.5215,40.4809,0.0,0.0,0.0,12.86,6.67,6.19,None,1.8232476711273193,113.617,True,None,sfc_unique_p6_4,0,None,8.33,4.33,33.0,11,32,0,0,0,True,76.5432098765432,9.0834375,6.0209375,15.46875,0.2179,0.9298,0.1872,0.1973,2471.7966744165983,210.0,2681.7966744165983,0.7804915320520451,32,0,0
0,1769878780.9296396,134.5,36,0.2318,0.5452,0.3997,0.3992,36.7237,54.5197,43.1796,0.0,0.0,0.0,6.46,1.26,5.2,None,2.069180727005005,122.07,True,None,sfc_cache_p4_4,0,None,8.33,4.33,33.0,11,34,0,0,0,True,76.68711656441718,9.245294117647058,5.882352941176471,15.529411764705882,0.2459,0.9418,0.21,0.1993,2504.973687390487,210.0,2714.973687390487,0.771779575581609,34,0,0
0,1769878780.9302938,134.5,36,0.2318,0.5452,0.3997,0.3992,36.7237,54.5197,43.1796,0.0,0.0,0.0,15.28,8.49,6.8,None,2.069180727005005,230.952,True,None,sfc_unique_p4_4,0,None,8.33,4.33,33.0,11,34,0,0,0,True,76.82926829268293,9.245294117647058,5.882352941176471,15.529411764705882,0.2459,0.9418,0.21,0.1993,2504.973687390487,210.0,2714.973687390487,0.771779575581609,34,0,0
0,1769878781.160841,134.7,36,0.2435,0.5825,0.4201,0.4241,38.7483,58.2461,45.8783,0.0,0.0,0.0,6.1,2.05,4.05,None,2.4415924549102783,99.058,True,None,sfc_cache_p3_4,0,None,8.33,4.33,33.0,11,36,0,0,0,True,76.96969696969697,9.213055555555556,5.935277777777777,15.583333333333334,0.2488,0.9202,0.2177,0.197,2529.675368244844,210.0,2739.675368244844,0.7630172752397344,36,0,0
0,1769878781.1617362,134.7,36,0.2435,0.5825,0.4201,0.4241,38.7483,58.2461,45.8783,0.0,0.0,0.0,7.17,2.07,5.1,None,2.4415924549102783,115.911,True,None,sfc_unique_p3_4,0,None,8.33,4.33,33.0,11,36,0,0,0,True,77.10843373493977,9.213055555555556,5.935277777777777,15.583333333333334,0.2488,0.9202,0.2177,0.197,2529.675368244844,210.0,2739.675368244844,0.7630172752397344,36,0,0
0,1769878781.3720956,134.9,36,0.2584,0.6115,0.4436,0.449,41.1234,61.1547,48.577,0.0,0.0,0.0,5.38,2.33,3.05,None,2.6733508110046387,96.408,True,None,sfc_cache_p3_2,0,None,8.33,4.33,33.0,11,38,0,0,0,True,77.24550898203593,9.263157894736842,5.903684210526316,15.631578947368421,0.2651,0.9284,0.2192,0.202,2564.744992356945,210.0,2774.744992356945,0.7540167558260995,38,0,0
0,1769878781.3727543,134.9,36,0.2584,0.6115,0.4436,0.449,41.1234,61.1547,48.577,0.0,0.0,0.0,14.57,7.98,6.59,None,2.6733508110046387,97.094,True,None,sfc_unique_p3_2,0,None,8.33,4.33,33.0,11,38,0,0,0,True,77.38095238095238,9.263157894736842,5.903684210526316,15.631578947368421,0.2651,0.9284,0.2192,0.202,2564.744992356945,210.0,2774.744992356945,0.7540167558260995,38,0,0
0,1769878781.5578594,135.1,36,0.2694,0.6506,0.4644,0.474,43.0698,65.0638,51.2758,0.0,0.0,0.0,5.48,0.74,4.74,None,2.8844497203826904,70.151,True,None,sfc_cache_p2_4,0,None,8.33,4.33,33.0,12,40,0,0,0,True,77.51479289940828,9.2165,5.9670000000000005,15.675,0.2653,0.932,0.2419,0.2,2585.2184422872965,210.0,2795.2184422872965,0.7448612645728174,40,0,0
0,1769878781.558569,135.1,36,0.2694,0.6506,0.4644,0.474,43.0698,65.0638,51.2758,0.0,0.0,0.0,9.61,4.08,5.53,None,2.8844497203826904,97.423,True,None,sfc_unique_p2_4,0,None,8.33,4.33,33.0,12,40,0,0,0,True,77.64705882352942,9.2165,5.9670000000000005,15.675,0.2653,0.932,0.2419,0.2,2585.2184422872965,210.0,2795.2184422872965,0.7448612645728174,40,0,0
0,1769878781.7967284,135.4,36,0.2731,0.6506,0.4644,0.474,43.0698,65.0638,51.2758,0.0,0.0,0.0,8.77,4.77,4.0,None,3.070441246032715,101.042,False,None,sfc_cache_p1_2,0,None,8.33,4.33,33.0,12,40,0,0,0,True,77.19298245614034,9.2165,5.9670000000000005,15.675,0.2738,0.932,0.2476,0.2,2585.2184422872965,200.0,2785.2184422872965,0.7448612645728174,40,0,0
0,1769878781.7974002,135.4,36,0.2731,0.6506,0.4644,0.474,43.0698,65.0638,51.2758,0.0,0.0,0.0,9.97,0,9.97,None,3.070441246032715,115.7,False,None,sfc_unique_p1_2,0,None,8.33,4.33,33.0,12,40,0,0,0,True,76.74418604651163,9.2165,5.9670000000000005,15.675,0.2738,0.932,0.2476,0.2,2585.2184422872965,200.0,2785.2184422872965,0.7448612645728174,40,0,0
0,1769878782.0463884,135.6,36,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,5.29,1.8,3.48,None,0.5336146354675293,67.047,True,None,sfc_cache_p1_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,76.878612716763,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878782.0470562,135.6,36,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,11.87,7.1,4.77,None,0.5336146354675293,143.993,True,None,sfc_unique_p1_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,77.01149425287356,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878782.4037066,136.0,37,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,6.34,2.43,3.91,None,0.784346342086792,136.278,False,None,sfc_cache_p2_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,76.57142857142857,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878782.4050064,136.0,37,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,10.17,0,10.17,None,0.784346342086792,179.783,False,None,sfc_unique_p2_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,76.13636363636364,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878782.9264977,136.5,38,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,4.85,1.89,2.96,None,1.1418671607971191,117.212,False,None,sfc_cache_p3_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,75.70621468926554,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878782.9276607,136.5,38,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,8.8,0,8.8,None,1.1418671607971191,360.281,False,None,sfc_unique_p3_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,75.28089887640449,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878783.1329765,136.7,39,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,8.75,0,8.75,None,1.664212942123413,47.863,False,None,sfc_cache_p4_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,74.86033519553072,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878783.134399,136.7,39,0.2895,0.6552,0.4843,0.4989,46.4963,65.519,53.9745,0.0,0.0,0.0,10.23,0,10.23,None,1.664212942123413,107.143,False,None,sfc_unique_p4_8,0,None,8.33,4.33,33.0,12,42,0,0,0,True,74.44444444444444,9.475952380952382,5.722619047619047,15.714285714285714,0.2772,0.9288,0.2436,0.2019,2603.2431490326912,210.0,2813.2431490326912,0.7402140645239582,42,0,0
0,1769878783.4808648,137.1,40,0.2935,0.6997,0.514,0.5239,48.2102,69.9706,56.6732,0.0,0.0,0.0,6.37,3.18,3.2,None,1.871215581893921,157.156,True,None,sfc_cache_p5_8,0,None,8.33,4.33,33.0,13,44,0,0,0,True,74.58563535911603,9.378636363636364,5.833636363636364,15.75,0.2664,0.944,0.24,0.205,2615.0163101082717,220.0,2835.0163101082717,0.7282277291214608,44,0,0
0,1769878783.482273,137.1,40,0.2935,0.6997,0.514,0.5239,48.2102,69.9706,56.6732,0.0,0.0,0.0,11.57,5.57,6.01,None,1.871215581893921,145.835,True,None,sfc_unique_p5_8,0,None,8.33,4.33,33.0,13,44,0,0,0,True,74.72527472527473,9.378636363636364,5.833636363636364,15.75,0.2664,0.944,0.24,0.205,2615.0163101082717,220.0,2835.0163101082717,0.7282277291214608,44,0,0
0,1769878783.7408118,137.3,41,0.2935,0.6997,0.514,0.5239,48.2102,69.9706,56.6732,0.0,0.0,0.0,8.03,0,8.03,None,2.218980073928833,146.618,False,None,sfc_cache_p6_8,0,None,8.33,4.33,33.0,13,44,0,0,0,True,74.31693989071039,9.378636363636364,5.833636363636364,15.75,0.2664,0.944,0.24,0.205,2615.0163101082717,220.0,2835.0163101082717,0.7282277291214608,44,0,0
0,1769878783.7419682,137.3,41,0.2935,0.6997,0.514,0.5239,48.2102,69.9706,56.6732,0.0,0.0,0.0,8.8,0,8.8,None,2.218980073928833,63.802,False,None,sfc_unique_p6_8,0,None,8.33,4.33,33.0,13,44,0,0,0,True,73.91304347826086,9.378636363636364,5.833636363636364,15.75,0.2664,0.944,0.24,0.205,2615.0163101082717,220.0,2835.0163101082717,0.7282277291214608,44,0,0
0,1769878792.310788,145.9,41,0.2492,0.5952,0.416,0.4241,38.2027,59.5191,45.8783,0.0,0.0,0.0,8.06,4.24,3.82,None,3.552436828613281e-05,97.488,True,None,sfc_cache_p6_3,0,None,8.33,4.33,33.0,13,36,0,0,0,True,74.05405405405405,9.083333333333334,6.065,15.583333333333334,0.2754,0.8917,0.2361,0.1823,2526.389153761212,180.0,2706.389153761212,0.7812868319072226,36,0,0
0,1769878792.3118606,145.9,41,0.2492,0.5952,0.416,0.4241,38.2027,59.5191,45.8783,0.0,0.0,0.0,7.03,1.02,6.01,None,3.552436828613281e-05,146.415,True,None,sfc_unique_p6_3,0,None,8.33,4.33,33.0,13,36,0,0,0,True,74.19354838709677,9.083333333333334,6.065,15.583333333333334,0.2754,0.8917,0.2361,0.1823,2526.389153761212,180.0,2706.389153761212,0.7812868319072226,36,0,0
0,1769878797.3669488,150.9,41,0.2455,0.5316,0.3842,0.3992,37.8137,53.1567,43.1796,0.0,0.0,0.0,9.28,2.97,6.32,None,3.457069396972656e-05,134.182,True,None,sfc_cache_p4_4,0,None,8.33,0.0,33.0,13,34,0,0,0,True,74.33155080213903,9.519705882352941,5.735294117647059,15.529411764705882,0.2764,0.889,0.2116,0.1871,2499.540298379631,180.0,2679.540298379631,0.7871011452445971,34,0,0
0,1769878797.3679988,150.9,41,0.2455,0.5316,0.3842,0.3992,37.8137,53.1567,43.1796,0.0,0.0,0.0,13.94,8.1,5.84,None,3.457069396972656e-05,155.521,True,None,sfc_unique_p4_4,0,None,8.33,0.0,33.0,13,34,0,0,0,True,74.46808510638297,9.519705882352941,5.735294117647059,15.529411764705882,0.2764,0.889,0.2116,0.1871,2499.540298379631,180.0,2679.540298379631,0.7871011452445971,34,0,0
0,1769878797.5437176,151.1,41,0.2502,0.5316,0.3842,0.3992,37.8137,53.1567,43.1796,0.0,0.0,0.0,10.98,0,10.98,None,0.3144645690917969,36.433,False,None,sfc_cache_p4_3,0,None,8.33,0.0,33.0,13,34,0,0,0,True,74.07407407407408,9.519705882352941,5.735294117647059,15.529411764705882,0.2863,0.889,0.2171,0.1871,2499.540298379631,170.0,2669.540298379631,0.7871011452445971,34,0,0
0,1769878797.5444846,151.1,41,0.2502,0.5316,0.3842,0.3992,37.8137,53.1567,43.1796,0.0,0.0,0.0,12.68,5.93,6.75,None,0.3144645690917969,119.542,False,None,sfc_unique_p4_3,0,None,8.33,0.0,33.0,13,34,0,0,0,True,73.68421052631578,9.519705882352941,5.735294117647059,15.529411764705882,0.2863,0.889,0.2171,0.1871,2499.540298379631,170.0,2669.540298379631,0.7871011452445971,34,0,0
0,1769878801.7079022,155.3,41,0.2492,0.5132,0.4014,0.4241,37.3666,51.323,42.41,0.0,0.0,0.0,8.14,4.58,3.57,None,0.0013277530670166016,289.188,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,13,36,0,0,0,False,73.82198952879581,9.61111111111111,5.6575,15.583333333333334,0.2809,0.874,0.2034,0.1938,2682.4473713027364,180.0,2862.4473713027364,0.7804540174388713,36,0,0
0,1769878801.7087355,155.3,41,0.2492,0.5132,0.4014,0.4241,37.3666,51.323,42.41,0.0,0.0,0.0,10.07,5.97,4.1,None,0.0013277530670166016,107.511,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,13,36,0,0,0,False,73.95833333333334,9.61111111111111,5.6575,15.583333333333334,0.2809,0.874,0.2034,0.1938,2682.4473713027364,180.0,2862.4473713027364,0.7804540174388713,36,0,0
0,1769878801.962525,155.5,42,0.2571,0.5477,0.4229,0.449,39.2382,54.7677,44.9047,0.0,0.0,0.0,6.96,2.91,4.05,None,0.429654598236084,112.018,True,None,sfc_cache_p2_9,0,None,8.33,0.0,33.0,13,38,0,0,0,False,74.09326424870466,9.561315789473683,5.719473684210526,15.631578947368421,0.2764,0.8556,0.2192,0.1968,2718.646531867662,190.0,2908.646531867662,0.7745184428280513,38,0,0
0,1769878801.9631932,155.5,42,0.2571,0.5477,0.4229,0.449,39.2382,54.7677,44.9047,0.0,0.0,0.0,6.09,2.38,3.71,None,0.429654598236084,109.449,True,None,sfc_unique_p2_9,0,None,8.33,0.0,33.0,13,38,0,0,0,False,74.22680412371135,9.561315789473683,5.719473684210526,15.631578947368421,0.2764,0.8556,0.2192,0.1968,2718.646531867662,190.0,2908.646531867662,0.7745184428280513,38,0,0
0,1769878802.2070382,155.8,43,0.27,0.5628,0.4499,0.474,41.9381,56.2796,47.3995,0.0,0.0,0.0,6.12,2.05,4.06,None,0.6839900016784668,95.45,True,None,sfc_cache_p3_9,0,None,8.33,0.0,33.0,14,40,0,0,0,False,74.35897435897436,9.70825,5.5835,15.675,0.2936,0.8496,0.2345,0.2042,2743.6841906838995,200.0,2943.6841906838995,0.766847316829009,40,0,0
0,1769878802.2077436,155.8,43,0.27,0.5628,0.4499,0.474,41.9381,56.2796,47.3995,0.0,0.0,0.0,12.9,8.56,4.34,None,0.6839900016784668,120.934,True,None,sfc_unique_p3_9,0,None,8.33,0.0,33.0,14,40,0,0,0,False,74.48979591836735,9.70825,5.5835,15.675,0.2936,0.8496,0.2345,0.2042,2743.6841906838995,200.0,2943.6841906838995,0.766847316829009,40,0,0
0,1769878802.5389235,156.1,44,0.2774,0.5964,0.4731,0.4989,43.8464,59.6386,49.8942,0.0,0.0,0.0,5.57,1.7,3.87,None,0.9285295009613037,140.234,True,None,sfc_cache_p4_9,0,None,8.33,0.0,33.0,15,42,0,0,0,False,74.61928934010153,9.666666666666666,5.635,15.714285714285714,0.2886,0.8719,0.2308,0.2056,2769.5162662576495,210.0,2979.5162662576495,0.7590380376144228,42,0,0
0,1769878802.5395842,156.1,44,0.2774,0.5964,0.4731,0.4989,43.8464,59.6386,49.8942,0.0,0.0,0.0,12.01,7.0,5.01,None,0.9285295009613037,152.293,True,None,sfc_unique_p4_9,0,None,8.33,0.0,33.0,15,42,0,0,0,False,74.74747474747475,9.666666666666666,5.635,15.714285714285714,0.2886,0.8719,0.2308,0.2056,2769.5162662576495,210.0,2979.5162662576495,0.7590380376144228,42,0,0
0,1769878802.872783,156.4,44,0.2406,0.504,0.3988,0.449,38.196,50.3956,44.9047,0.0,0.0,0.0,9.88,6.5,3.38,None,3.504753112792969e-05,159.856,True,None,sfc_cache_p1_8,0,None,4.33,0.0,0.0,10,36,0,0,0,False,74.87437185929649,9.824444444444445,5.555277777777778,16.5,0.2951,0.8427,0.2219,0.2055,2702.2051163144397,210.0,2912.2051163144397,0.7786946223250405,36,0,0
0,1769878802.8736954,156.4,44,0.2406,0.504,0.3988,0.449,38.196,50.3956,44.9047,0.0,0.0,0.0,12.75,7.64,5.12,None,3.504753112792969e-05,140.383,True,None,sfc_unique_p1_8,0,None,4.33,0.0,0.0,10,36,0,0,0,False,75.0,9.824444444444445,5.555277777777778,16.5,0.2951,0.8427,0.2219,0.2055,2702.2051163144397,210.0,2912.2051163144397,0.7786946223250405,36,0,0
0,1769878803.207017,156.8,44,0.2529,0.5367,0.4182,0.474,40.14,53.6715,47.3995,0.0,0.0,0.0,7.3,2.52,4.79,None,0.3298459053039551,115.17,True,None,sfc_cache_p3_3,0,None,4.33,0.0,0.0,11,38,0,0,0,False,75.12437810945273,9.781052631578948,5.605,16.5,0.2946,0.8401,0.2223,0.2066,2720.338572435783,210.0,2930.338572435783,0.7698535053299402,38,0,0
0,1769878803.2083375,156.8,44,0.2529,0.5367,0.4182,0.474,40.14,53.6715,47.3995,0.0,0.0,0.0,8.55,2.67,5.87,None,0.3298459053039551,189.867,True,None,sfc_unique_p3_3,0,None,4.33,0.0,0.0,11,38,0,0,0,False,75.24752475247524,9.781052631578948,5.605,16.5,0.2946,0.8401,0.2223,0.2066,2720.338572435783,210.0,2930.338572435783,0.7698535053299402,38,0,0
0,1769878803.6110775,157.2,44,0.2654,0.5602,0.4477,0.4989,42.4802,56.0226,49.8942,0.0,0.0,0.0,9.01,2.66,6.35,None,0.6651628017425537,187.717,True,None,sfc_cache_p2_3,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.36945812807882,9.83375,5.558,16.5,0.3142,0.8486,0.2297,0.2078,2758.8029848068895,210.0,2968.8029848068895,0.7638791035235151,40,0,0
0,1769878803.6122136,157.2,44,0.2654,0.5602,0.4477,0.4989,42.4802,56.0226,49.8942,0.0,0.0,0.0,12.43,5.23,7.2,None,0.6651628017425537,183.041,True,None,sfc_unique_p2_3,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.49019607843137,9.83375,5.558,16.5,0.3142,0.8486,0.2297,0.2078,2758.8029848068895,210.0,2968.8029848068895,0.7638791035235151,40,0,0
0,1769878804.0805788,157.7,44,0.2699,0.6174,0.4713,0.5239,43.3798,61.7352,52.3889,0.0,0.0,0.0,8.85,3.87,4.98,None,1.0697267055511475,163.986,True,None,sfc_cache_p1_3,0,None,4.33,0.0,0.0,12,42,0,0,0,False,75.60975609756098,9.563809523809525,5.833095238095238,16.5,0.3179,0.8797,0.2319,0.2059,2799.0747711599142,210.0,3009.0747711599142,0.7556464727792754,42,0,0
0,1769878804.081429,157.7,44,0.2699,0.6174,0.4713,0.5239,43.3798,61.7352,52.3889,0.0,0.0,0.0,9.65,3.2,6.45,None,1.0697267055511475,275.295,True,None,sfc_unique_p1_3,0,None,4.33,0.0,0.0,12,42,0,0,0,False,75.72815533980582,9.563809523809525,5.833095238095238,16.5,0.3179,0.8797,0.2319,0.2059,2799.0747711599142,210.0,3009.0747711599142,0.7556464727792754,42,0,0
0,1769878804.3873134,158.0,45,0.282,0.6367,0.4944,0.5488,45.9005,63.6655,54.8836,0.0,0.0,0.0,7.9,3.75,4.15,None,2.8023324012756348,122.176,True,None,sfc_cache_p5_9,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.84541062801932,9.659545454545453,5.742045454545455,16.5,0.2984,0.9008,0.2292,0.2094,2821.748972995322,220.0,3041.748972995322,0.7454208704721758,44,0,0
0,1769878804.3884559,158.0,45,0.282,0.6367,0.4944,0.5488,45.9005,63.6655,54.8836,0.0,0.0,0.0,10.39,5.08,5.31,None,2.8023324012756348,150.429,True,None,sfc_unique_p5_9,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.96153846153845,9.659545454545453,5.742045454545455,16.5,0.2984,0.9008,0.2292,0.2094,2821.748972995322,220.0,3041.748972995322,0.7454208704721758,44,0,0
0,1769878804.6560857,158.2,46,0.282,0.6367,0.4944,0.5488,45.9005,63.6655,54.8836,0.0,0.0,0.0,8.61,0,8.61,None,3.1095972061157227,64.414,False,None,sfc_cache_p6_9,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.5980861244019,9.659545454545453,5.742045454545455,16.5,0.2984,0.9008,0.2292,0.2094,2821.748972995322,220.0,3041.748972995322,0.7454208704721758,44,0,0
