No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878862.2832134,218.3,56,0.1878,0.534,0.2783,0.2994,32.0156,53.4033,38.1429,0.0,0.0,0.0,10.01,4.61,5.4,None,1.2222278118133545,82.436,True,None,sfc_cache_p5_8,0,None,4.0,0.0,33.0,6,26,0,0,0,True,75.35545023696683,8.948846153846153,6.397307692307693,15.23076923076923,0.2433,0.8395,0.1942,0.2105,2056.940156532386,200.0,2256.940156532386,0.7619115727796454,26,0,0
0,1769878862.283808,218.3,56,0.1878,0.534,0.2783,0.2994,32.0156,53.4033,38.1429,0.0,0.0,0.0,8.36,1.73,6.63,None,1.2222278118133545,128.121,True,None,sfc_unique_p5_8,0,None,4.0,0.0,33.0,6,26,0,0,0,True,75.47169811320755,8.948846153846153,6.397307692307693,15.23076923076923,0.2433,0.8395,0.1942,0.2105,2056.940156532386,200.0,2256.940156532386,0.7619115727796454,26,0,0
0,1769878862.6487975,218.7,56,0.2092,0.5522,0.294,0.3243,35.501,55.2238,41.3215,0.0,0.0,0.0,3.64,1.51,2.13,None,1.4499917030334473,231.195,True,None,sfc_cache_p5_6,0,None,4.0,0.0,33.0,6,28,0,0,0,True,75.5868544600939,9.214285714285714,6.142857142857143,15.321428571428571,0.2571,0.8508,0.2191,0.2124,2089.196854927328,200.0,2289.196854927328,0.7532293160618817,28,0,0
0,1769878862.6494062,218.7,56,0.2092,0.5522,0.294,0.3243,35.501,55.2238,41.3215,0.0,0.0,0.0,17.14,12.39,4.75,None,1.4499917030334473,116.832,True,None,sfc_unique_p5_6,0,None,4.0,0.0,33.0,6,28,0,0,0,True,75.70093457943925,9.214285714285714,6.142857142857143,15.321428571428571,0.2571,0.8508,0.2191,0.2124,2089.196854927328,200.0,2289.196854927328,0.7532293160618817,28,0,0
0,1769878862.8733745,218.9,56,0.228,0.5822,0.3295,0.3493,38.4828,58.2194,44.5001,0.0,0.0,0.0,5.47,1.97,3.5,None,1.8157401084899902,97.053,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,6,30,0,0,0,True,75.81395348837209,9.322333333333335,6.044333333333333,15.4,0.2574,0.8516,0.2126,0.2156,2108.029310531972,200.0,2308.029310531972,0.7302037009326503,30,0,0
0,1769878862.8740015,218.9,56,0.228,0.5822,0.3295,0.3493,38.4828,58.2194,44.5001,0.0,0.0,0.0,17.54,11.18,6.35,None,1.8157401084899902,101.984,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,6,30,0,0,0,True,75.92592592592592,9.322333333333335,6.044333333333333,15.4,0.2574,0.8516,0.2126,0.2156,2108.029310531972,200.0,2308.029310531972,0.7302037009326503,30,0,0
0,1769878863.1399171,219.2,56,0.2479,0.5982,0.3462,0.3742,42.0604,59.8247,47.6787,0.0,0.0,0.0,5.9,3.44,2.46,None,2.040518283843994,108.268,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,7,32,0,0,0,True,76.036866359447,9.5521875,5.8228125,15.46875,0.2649,0.8651,0.2131,0.2151,2128.0389313337055,200.0,2328.0389313337055,0.729131527826729,32,0,0
0,1769878863.14119,219.2,56,0.2479,0.5982,0.3462,0.3742,42.0604,59.8247,47.6787,0.0,0.0,0.0,6.39,2.59,3.8,None,2.040518283843994,140.871,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,7,32,0,0,0,True,76.14678899082568,9.5521875,5.8228125,15.46875,0.2649,0.8651,0.2131,0.2151,2128.0389313337055,200.0,2328.0389313337055,0.729131527826729,32,0,0
0,1769878863.3849075,219.4,56,0.269,0.6143,0.3615,0.3992,45.6381,61.43,50.8573,0.0,0.0,0.0,6.94,4.52,2.43,None,2.3082921504974365,103.169,True,None,sfc_cache_p4_6,0,None,4.0,0.0,33.0,7,34,0,0,0,True,76.25570776255708,9.755,5.627352941176471,15.529411764705882,0.2812,0.8758,0.2127,0.2207,2155.8307697998434,200.0,2355.8307697998434,0.7229905351887371,34,0,0
0,1769878863.3855898,219.4,56,0.269,0.6143,0.3615,0.3992,45.6381,61.43,50.8573,0.0,0.0,0.0,15.54,10.41,5.13,None,2.3082921504974365,118.42,True,None,sfc_unique_p4_6,0,None,4.0,0.0,33.0,7,34,0,0,0,True,76.36363636363637,9.755,5.627352941176471,15.529411764705882,0.2812,0.8758,0.2127,0.2207,2155.8307697998434,200.0,2355.8307697998434,0.7229905351887371,34,0,0
0,1769878863.5740173,219.6,56,0.2901,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,9.33,5.47,3.86,None,2.5525007247924805,78.254,True,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,7,36,0,0,0,True,76.47058823529412,9.935277777777777,5.453611111111112,15.583333333333334,0.2871,0.8953,0.2146,0.2201,2183.839294925233,200.0,2383.839294925233,0.7143960453384984,36,0,0
0,1769878863.57468,219.6,56,0.2901,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,12.08,6.24,5.84,None,2.5525007247924805,92.947,True,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,7,36,0,0,0,True,76.57657657657657,9.935277777777777,5.453611111111112,15.583333333333334,0.2871,0.8953,0.2146,0.2201,2183.839294925233,200.0,2383.839294925233,0.7143960453384984,36,0,0
0,1769878863.7143052,219.7,56,0.2976,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,23.8,0,23.8,None,2.7417519092559814,29.782,False,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,7,36,0,0,0,True,76.23318385650224,9.935277777777777,5.453611111111112,15.583333333333334,0.297,0.8953,0.2201,0.2201,2183.839294925233,190.0,2373.839294925233,0.7143960453384984,36,0,0
0,1769878863.7149749,219.7,56,0.2976,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,5.9,3.0,2.91,None,2.7417519092559814,87.991,False,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,7,36,0,0,0,True,75.89285714285714,9.935277777777777,5.453611111111112,15.583333333333334,0.297,0.8953,0.2201,0.2201,2183.839294925233,190.0,2373.839294925233,0.7143960453384984,36,0,0
0,1769878863.9121454,219.9,56,0.3056,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,23.81,0,23.81,None,2.8822295665740967,61.045,False,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,7,36,0,0,0,True,75.55555555555556,9.935277777777777,5.453611111111112,15.583333333333334,0.3077,0.8953,0.2259,0.2201,2183.839294925233,180.0,2363.839294925233,0.7143960453384984,36,0,0
0,1769878863.9127884,219.9,56,0.3056,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,10.96,7.14,3.83,None,2.8822295665740967,99.378,False,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,7,36,0,0,0,True,75.22123893805309,9.935277777777777,5.453611111111112,15.583333333333334,0.3077,0.8953,0.2259,0.2201,2183.839294925233,180.0,2363.839294925233,0.7143960453384984,36,0,0
0,1769878868.3936372,224.4,56,0.3056,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,23.75,0,23.75,None,0.00016164779663085938,36.524,False,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,7,36,0,0,0,True,74.8898678414097,9.935277777777777,5.453611111111112,15.583333333333334,0.3077,0.8953,0.2259,0.2201,2183.839294925233,180.0,2363.839294925233,0.7143960453384984,36,0,0
0,1769878868.3948717,224.4,56,0.3056,0.6304,0.3917,0.4241,49.2157,63.0354,54.0358,0.0,0.0,0.0,7.6,2.15,5.44,None,0.00016164779663085938,317.861,False,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,7,36,0,0,0,True,74.56140350877193,9.935277777777777,5.453611111111112,15.583333333333334,0.3077,0.8953,0.2259,0.2201,2183.839294925233,180.0,2363.839294925233,0.7143960453384984,36,0,0
0,1769878868.705117,224.7,57,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,6.32,2.96,3.36,None,0.38975954055786133,125.199,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,74.67248908296943,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878868.7062118,224.7,57,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,7.32,2.73,4.59,None,0.38975954055786133,149.199,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,74.78260869565217,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878868.9498148,225.0,58,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,24.33,0,24.33,None,0.7009413242340088,62.817,False,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,74.45887445887446,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878868.9509084,225.0,58,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,7.69,1.25,6.43,None,0.7009413242340088,138.176,False,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,74.13793103448276,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878869.127874,225.1,59,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,23.75,0,23.75,None,0.9455885887145996,52.238,False,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,73.8197424892704,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878869.1285257,225.1,59,0.3193,0.6464,0.4153,0.449,52.7933,64.6407,57.2144,0.0,0.0,0.0,10.22,5.82,4.4,None,0.9455885887145996,85.767,False,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,73.50427350427351,10.096578947368421,5.298157894736843,15.631578947368421,0.3054,0.9066,0.2232,0.2195,2216.807494894278,190.0,2406.807494894278,0.711866528743255,38,0,0
0,1769878869.3193145,225.3,60,0.3017,0.5896,0.4153,0.449,48.155,58.9615,52.1877,0.0,0.0,0.0,23.81,0,23.81,None,1.1228268146514893,39.378,False,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,73.19148936170212,10.096578947368421,5.298157894736843,15.631578947368421,0.2952,0.8242,0.2123,0.2195,2366.807494894278,190.0,2556.807494894278,0.711866528743255,38,0,0
0,1769878869.3199518,225.3,60,0.3017,0.5896,0.4153,0.449,48.155,58.9615,52.1877,0.0,0.0,0.0,6.28,1.21,5.07,None,1.1228268146514893,118.227,False,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,72.88135593220339,10.096578947368421,5.298157894736843,15.631578947368421,0.2952,0.8242,0.2123,0.2195,2366.807494894278,190.0,2556.807494894278,0.711866528743255,38,0,0
0,1769878869.6096704,225.6,61,0.3144,0.6043,0.4359,0.474,51.4183,60.4258,55.087,0.0,0.0,0.0,6.3,2.63,3.67,None,1.3142061233520508,95.043,True,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,7,40,0,0,0,True,72.9957805907173,10.24175,5.158250000000001,15.675,0.2927,0.8331,0.2273,0.2188,2392.3395332784294,200.0,2592.3395332784294,0.7101325421284834,40,0,0
0,1769878869.6109986,225.6,61,0.3144,0.6043,0.4359,0.474,51.4183,60.4258,55.087,0.0,0.0,0.0,9.17,4.56,4.61,None,1.3142061233520508,167.549,True,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,7,40,0,0,0,True,73.10924369747899,10.24175,5.158250000000001,15.675,0.2927,0.8331,0.2273,0.2188,2392.3395332784294,200.0,2592.3395332784294,0.7101325421284834,40,0,0
0,1769878869.9729104,226.0,61,0.2891,0.5193,0.3899,0.4241,47.2764,51.9329,49.2884,0.0,0.0,0.0,6.17,2.43,3.73,None,2.5510787963867188e-05,107.66,True,None,sfc_cache_p6_10,0,None,4.0,0.0,33.0,6,36,0,0,0,True,73.22175732217573,10.463055555555556,4.925833333333333,15.583333333333334,0.2995,0.8168,0.183,0.2167,2350.7248024371834,200.0,2550.7248024371834,0.7388714177912843,36,0,0
0,1769878869.9735749,226.0,61,0.2891,0.5193,0.3899,0.4241,47.2764,51.9329,49.2884,0.0,0.0,0.0,6.58,2.64,3.94,None,2.5510787963867188e-05,118.406,True,None,sfc_unique_p6_10,0,None,4.0,0.0,33.0,6,36,0,0,0,True,73.33333333333333,10.463055555555556,4.925833333333333,15.583333333333334,0.2995,0.8168,0.183,0.2167,2350.7248024371834,200.0,2550.7248024371834,0.7388714177912843,36,0,0
0,1769878870.1648471,226.2,61,0.2947,0.5193,0.3899,0.4241,47.2764,51.9329,49.2884,0.0,0.0,0.0,24.54,0,24.54,None,0.24588990211486816,50.606,False,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,6,36,0,0,0,True,73.02904564315352,10.463055555555556,4.925833333333333,15.583333333333334,0.3095,0.8168,0.1875,0.2167,2350.7248024371834,190.0,2540.7248024371834,0.7388714177912843,36,0,0
0,1769878870.165472,226.2,61,0.2947,0.5193,0.3899,0.4241,47.2764,51.9329,49.2884,0.0,0.0,0.0,18.81,13.32,5.49,None,0.24588990211486816,118.958,False,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,6,36,0,0,0,True,72.72727272727273,10.463055555555556,4.925833333333333,15.583333333333334,0.3095,0.8168,0.1875,0.2167,2350.7248024371834,190.0,2540.7248024371834,0.7388714177912843,36,0,0
0,1769878870.561401,226.6,61,0.3067,0.5711,0.4188,0.449,48.9495,57.1077,52.1877,0.0,0.0,0.0,7.41,2.79,4.62,None,0.43850016593933105,93.028,True,None,sfc_cache_p3_10,0,None,4.0,0.0,33.0,7,38,0,0,0,True,72.8395061728395,10.263157894736842,5.131578947368421,15.631578947368421,0.3236,0.8857,0.21,0.223,2401.1388827458327,190.0,2591.1388827458327,0.7346464657311277,38,0,0
0,1769878870.562297,226.6,61,0.3067,0.5711,0.4188,0.449,48.9495,57.1077,52.1877,0.0,0.0,0.0,7.4,1.77,5.63,None,0.43850016593933105,123.164,True,None,sfc_unique_p3_10,0,None,4.0,0.0,33.0,7,38,0,0,0,True,72.95081967213115,10.263157894736842,5.131578947368421,15.631578947368421,0.3236,0.8857,0.21,0.223,2401.1388827458327,190.0,2591.1388827458327,0.7346464657311277,38,0,0
0,1769878880.0510778,236.1,61,0.2911,0.5554,0.3864,0.449,46.2309,55.5438,52.1877,0.0,0.0,0.0,8.7,6.25,2.45,None,4.220008850097656e-05,168.632,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,6,36,0,0,0,True,73.06122448979592,10.231666666666666,5.2683333333333335,16.5,0.3224,0.8717,0.2301,0.227,2392.6455427643455,190.0,2582.6455427643455,0.7404459812698048,36,0,0
0,1769878880.051715,236.1,61,0.2911,0.5554,0.3864,0.449,46.2309,55.5438,52.1877,0.0,0.0,0.0,14.15,9.11,5.04,None,4.220008850097656e-05,115.586,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,6,36,0,0,0,True,73.17073170731707,10.231666666666666,5.2683333333333335,16.5,0.3224,0.8717,0.2301,0.227,2392.6455427643455,190.0,2582.6455427643455,0.7404459812698048,36,0,0
0,1769878880.3967304,236.4,61,0.3158,0.5603,0.4067,0.474,49.9121,56.0329,55.087,0.0,0.0,0.0,7.28,4.04,3.24,None,0.3144190311431885,160.57,True,None,sfc_cache_p3_6,0,None,0.0,0.0,0.0,7,38,0,0,0,True,73.27935222672065,10.465,5.035,16.5,0.3237,0.8742,0.2328,0.2256,2411.3795560749786,190.0,2601.3795560749786,0.7322542805160984,38,0,0
0,1769878880.3974001,236.4,61,0.3158,0.5603,0.4067,0.474,49.9121,56.0329,55.087,0.0,0.0,0.0,17.38,12.48,4.9,None,0.3144190311431885,153.927,True,None,sfc_unique_p3_6,0,None,0.0,0.0,0.0,7,38,0,0,0,True,73.38709677419355,10.465,5.035,16.5,0.3237,0.8742,0.2328,0.2256,2411.3795560749786,190.0,2601.3795560749786,0.7322542805160984,38,0,0
0,1769878887.2912948,243.3,61,0.2743,0.4636,0.3947,0.449,40.3916,46.3638,44.9047,0.0,0.0,0.0,7.83,5.6,2.23,None,0.000186920166015625,135.98,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,6,36,0,0,0,False,73.49397590361446,10.389166666666666,5.110833333333334,16.5,0.33,0.7941,0.2048,0.2245,2682.342960919195,180.0,2862.342960919195,0.7450069720323315,36,0,0
0,1769878887.2919195,243.3,61,0.2743,0.4636,0.3947,0.449,40.3916,46.3638,44.9047,0.0,0.0,0.0,9.6,6.3,3.3,None,0.000186920166015625,116.465,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,6,36,0,0,0,False,73.6,10.389166666666666,5.110833333333334,16.5,0.33,0.7941,0.2048,0.2245,2682.342960919195,180.0,2862.342960919195,0.7450069720323315,36,0,0
0,1769878887.5349135,243.6,62,0.2823,0.4964,0.4132,0.474,42.3355,49.6397,47.3995,0.0,0.0,0.0,8.96,4.82,4.14,None,0.27550554275512695,101.517,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.70517928286853,10.316052631578946,5.183947368421053,16.5,0.32,0.835,0.2128,0.2238,2718.966648843503,190.0,2908.966648843503,0.7375462892976996,38,0,0
0,1769878887.5362248,243.6,62,0.2823,0.4964,0.4132,0.474,42.3355,49.6397,47.3995,0.0,0.0,0.0,13.05,9.14,3.9,None,0.27550554275512695,111.547,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.80952380952381,10.316052631578946,5.183947368421053,16.5,0.32,0.835,0.2128,0.2238,2718.966648843503,190.0,2908.966648843503,0.7375462892976996,38,0,0
0,1769878887.8158634,243.8,63,0.2964,0.4964,0.4312,0.474,45.2514,49.6397,47.3995,0.0,0.0,0.0,9.82,5.93,3.9,None,0.5203652381896973,121.296,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,8,40,0,0,0,False,73.91304347826086,10.475249999999999,4.92475,15.675,0.3142,0.835,0.2079,0.2246,2741.7324370921006,200.0,2941.7324370921006,0.7310004691279472,40,0,0
0,1769878887.816523,243.8,63,0.2964,0.4964,0.4312,0.474,45.2514,49.6397,47.3995,0.0,0.0,0.0,11.42,6.95,4.47,None,0.5203652381896973,124.175,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,8,40,0,0,0,False,74.01574803149606,10.475249999999999,4.92475,15.675,0.3142,0.835,0.2079,0.2246,2741.7324370921006,200.0,2941.7324370921006,0.7310004691279472,40,0,0
0,1769878888.0616958,244.1,64,0.2979,0.5552,0.4598,0.4989,46.0787,55.5211,49.8942,0.0,0.0,0.0,2.52,0.79,1.73,None,0.8000845909118652,96.328,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.11764705882354,10.158809523809524,5.245952380952382,15.714285714285714,0.3067,0.8798,0.2245,0.2249,2789.5518984757873,210.0,2999.5518984757873,0.7302603986792948,42,0,0
0,1769878888.062376,244.1,64,0.2979,0.5552,0.4598,0.4989,46.0787,55.5211,49.8942,0.0,0.0,0.0,5.45,1.94,3.51,None,0.8000845909118652,121.596,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.21875,10.158809523809524,5.245952380952382,15.714285714285714,0.3067,0.8798,0.2245,0.2249,2789.5518984757873,210.0,2999.5518984757873,0.7302603986792948,42,0,0
0,1769878888.3706245,244.4,65,0.2898,0.5737,0.4649,0.4989,44.8194,57.3682,49.8942,0.0,0.0,0.0,6.11,2.8,3.31,None,1.046013355255127,97.342,True,None,sfc_cache_p5_13,0,None,4.0,4.33,33.0,10,42,0,0,0,False,74.31906614785993,9.881190476190476,5.42047619047619,15.714285714285714,0.2998,0.885,0.2245,0.2214,2786.978107107521,210.0,2996.978107107521,0.7291100338007253,42,0,0
0,1769878888.3715196,244.4,65,0.2898,0.5737,0.4649,0.4989,44.8194,57.3682,49.8942,0.0,0.0,0.0,11.99,7.96,4.03,None,1.046013355255127,178.0,True,None,sfc_unique_p5_13,0,None,4.0,4.33,33.0,10,42,0,0,0,False,74.4186046511628,9.881190476190476,5.42047619047619,15.714285714285714,0.2998,0.885,0.2245,0.2214,2786.978107107521,210.0,2996.978107107521,0.7291100338007253,42,0,0
0,1769878888.7823796,244.8,66,0.2898,0.5737,0.4649,0.4989,44.8194,57.3682,49.8942,0.0,0.0,0.0,7.43,5.46,1.96,None,1.3551521301269531,98.907,False,None,sfc_cache_p6_13,0,None,4.0,4.33,33.0,10,42,0,0,0,False,74.13127413127413,9.881190476190476,5.42047619047619,15.714285714285714,0.2998,0.885,0.2245,0.2214,2786.978107107521,210.0,2996.978107107521,0.7291100338007253,42,0,0
0,1769878888.783272,244.8,66,0.2898,0.5737,0.4649,0.4989,44.8194,57.3682,49.8942,0.0,0.0,0.0,24.44,0,24.44,None,1.3551521301269531,106.146,False,None,sfc_unique_p6_13,0,None,4.0,4.33,33.0,10,42,0,0,0,False,73.84615384615385,9.881190476190476,5.42047619047619,15.714285714285714,0.2998,0.885,0.2245,0.2214,2786.978107107521,210.0,2996.978107107521,0.7291100338007253,42,0,0
0,1769878889.0028358,245.0,66,0.2888,0.6228,0.4282,0.474,47.2362,62.2767,55.087,0.0,0.0,0.0,5.26,1.28,3.98,None,5.340576171875e-05,90.443,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,6,38,0,0,0,True,73.9463601532567,9.903947368421052,5.596052631578948,16.5,0.3061,0.9283,0.222,0.2188,2448.416257456301,210.0,2658.416257456301,0.7347719670340581,38,0,0
0,1769878889.0035071,245.0,66,0.2888,0.6228,0.4282,0.474,47.2362,62.2767,55.087,0.0,0.0,0.0,7.71,4.88,2.82,None,5.340576171875e-05,101.788,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.04580152671755,9.903947368421052,5.596052631578948,16.5,0.3061,0.9283,0.222,0.2188,2448.416257456301,210.0,2658.416257456301,0.7347719670340581,38,0,0
0,1769878889.3382945,245.4,66,0.3059,0.654,0.451,0.4989,49.7879,65.4015,57.9863,0.0,0.0,0.0,7.42,3.66,3.76,None,0.21974754333496094,133.519,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,7,40,0,0,0,True,74.1444866920152,9.917,5.583,16.5,0.3043,0.9499,0.225,0.2185,2480.096702234095,210.0,2690.096702234095,0.7242462006077873,40,0,0
0,1769878889.3394513,245.4,66,0.3059,0.654,0.451,0.4989,49.7879,65.4015,57.9863,0.0,0.0,0.0,15.61,11.16,4.45,None,0.21974754333496094,177.058,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,7,40,0,0,0,True,74.24242424242425,9.917,5.583,16.5,0.3043,0.9499,0.225,0.2185,2480.096702234095,210.0,2690.096702234095,0.7242462006077873,40,0,0
0,1769878889.580827,245.6,66,0.3119,0.654,0.451,0.4989,49.7879,65.4015,57.9863,0.0,0.0,0.0,23.71,0,23.71,None,0.556121826171875,63.335,False,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,7,40,0,0,0,True,73.9622641509434,9.917,5.583,16.5,0.3141,0.9499,0.2303,0.2185,2480.096702234095,200.0,2680.096702234095,0.7242462006077873,40,0,0
0,1769878889.5815053,245.6,66,0.3119,0.654,0.451,0.4989,49.7879,65.4015,57.9863,0.0,0.0,0.0,12.82,9.91,2.91,None,0.556121826171875,142.014,False,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,7,40,0,0,0,True,73.68421052631578,9.917,5.583,16.5,0.3141,0.9499,0.2303,0.2185,2480.096702234095,200.0,2680.096702234095,0.7242462006077873,40,0,0
0,1769878890.0287917,246.0,66,0.2383,0.5652,0.3758,0.3992,38.0312,56.5191,46.389,0.0,0.0,0.0,11.9,7.63,4.27,None,3.0279159545898438e-05,106.003,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,6,32,0,0,0,True,73.78277153558052,9.4690625,6.0309375,16.5,0.2984,0.9052,0.2144,0.2217,2349.756216355366,200.0,2549.756216355366,0.761474815575709,32,0,0
0,1769878890.0298421,246.0,66,0.2383,0.5652,0.3758,0.3992,38.0312,56.5191,46.389,0.0,0.0,0.0,7.26,2.46,4.8,None,3.0279159545898438e-05,158.237,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,6,32,0,0,0,True,73.88059701492537,9.4690625,6.0309375,16.5,0.2984,0.9052,0.2144,0.2217,2349.756216355366,200.0,2549.756216355366,0.761474815575709,32,0,0
0,1769878890.3640366,246.4,66,0.2508,0.614,0.4041,0.4241,39.8311,61.3981,49.2884,0.0,0.0,0.0,6.36,2.58,3.78,None,0.2844526767730713,125.492,True,None,sfc_cache_p5_8,0,None,0.0,0.0,0.0,6,34,0,0,0,True,73.97769516728626,9.333823529411765,6.166176470588235,16.5,0.3062,0.9192,0.2163,0.2227,2398.844649260489,200.0,2598.844649260489,0.754220663323367,34,0,0
0,1769878890.365087,246.4,66,0.2508,0.614,0.4041,0.4241,39.8311,61.3981,49.2884,0.0,0.0,0.0,9.54,2.02,7.51,None,0.2844526767730713,179.81,True,None,sfc_unique_p5_8,0,None,0.0,0.0,0.0,6,34,0,0,0,True,74.07407407407408,9.333823529411765,6.166176470588235,16.5,0.3062,0.9192,0.2163,0.2227,2398.844649260489,200.0,2598.844649260489,0.754220663323367,34,0,0
0,1769878890.5867763,246.6,66,0.2558,0.614,0.4041,0.4241,39.8311,61.3981,49.2884,0.0,0.0,0.0,24.84,0,24.84,None,0.6206355094909668,54.285,False,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,6,34,0,0,0,True,73.80073800738008,9.333823529411765,6.166176470588235,16.5,0.3164,0.9192,0.2216,0.2227,2398.844649260489,190.0,2588.844649260489,0.754220663323367,34,0,0
0,1769878890.5874276,246.6,66,0.2558,0.614,0.4041,0.4241,39.8311,61.3981,49.2884,0.0,0.0,0.0,15.41,10.15,5.27,None,0.6206355094909668,129.716,False,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,6,34,0,0,0,True,73.52941176470588,9.333823529411765,6.166176470588235,16.5,0.3164,0.9192,0.2216,0.2227,2398.844649260489,190.0,2588.844649260489,0.754220663323367,34,0,0
