No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881448.4394705,146.6,37,0.2559,0.4158,0.3385,0.2495,38.0325,41.5803,28.9931,0.0,0.0,0.0,11.84,6.7,5.14,None,0.37940526008605957,126.383,True,None,sfc_unique_p2_8,0,None,20.0,0.0,165.0,10,30,0,0,0,True,71.42857142857143,10.100666666666665,4.732666666666666,11.0,0.3603,0.8683,0.1233,0.2081,2290.1214021371684,150.0,2440.1214021371684,0.7527947191684997,30,0,0
0,1769881448.7488945,146.9,38,0.2729,0.4275,0.3626,0.2744,41.4213,42.7517,31.8925,0.0,0.0,0.0,8.79,4.46,4.32,None,0.6768362522125244,165.928,True,None,sfc_cache_p3_8,0,None,20.0,0.0,165.0,10,32,0,0,0,True,71.63120567375887,10.313125,4.561875,11.34375,0.3578,0.8847,0.1454,0.2123,2317.0315489852183,160.0,2477.0315489852183,0.7419298767073593,32,0,0
0,1769881448.7495012,146.9,38,0.2729,0.4275,0.3626,0.2744,41.4213,42.7517,31.8925,0.0,0.0,0.0,15.27,9.27,6.0,None,0.6768362522125244,117.232,True,None,sfc_unique_p3_8,0,None,20.0,0.0,165.0,10,32,0,0,0,True,71.83098591549296,10.313125,4.561875,11.34375,0.3578,0.8847,0.1454,0.2123,2317.0315489852183,160.0,2477.0315489852183,0.7419298767073593,32,0,0
0,1769881448.9810822,147.1,39,0.2831,0.4666,0.3776,0.2994,43.6391,46.6555,34.7918,0.0,0.0,0.0,6.56,3.79,2.76,None,0.9868412017822266,93.392,True,None,sfc_cache_p4_8,0,None,20.0,0.0,165.0,10,34,0,0,0,True,72.02797202797203,10.226176470588236,4.685588235294118,11.647058823529411,0.352,0.9016,0.1442,0.214,2357.4956207510377,170.0,2527.4956207510377,0.7389854330899231,34,0,0
0,1769881448.9821339,147.1,39,0.2831,0.4666,0.3776,0.2994,43.6391,46.6555,34.7918,0.0,0.0,0.0,7.75,3.31,4.44,None,0.9868412017822266,115.149,True,None,sfc_unique_p4_8,0,None,20.0,0.0,165.0,10,34,0,0,0,True,72.22222222222221,10.226176470588236,4.685588235294118,11.647058823529411,0.352,0.9016,0.1442,0.214,2357.4956207510377,170.0,2527.4956207510377,0.7389854330899231,34,0,0
0,1769881449.325663,147.5,40,0.2961,0.489,0.3975,0.3243,46.5685,48.8988,37.6911,0.0,0.0,0.0,11.19,6.29,4.9,None,1.219881296157837,143.317,True,None,sfc_cache_p5_8,0,None,20.0,0.0,165.0,10,36,0,0,0,True,72.41379310344827,10.306388888888888,4.638055555555556,11.916666666666666,0.3293,0.9436,0.1434,0.2178,2385.0450255613446,180.0,2565.0450255613446,0.7245992705417371,36,0,0
0,1769881449.326941,147.5,40,0.2961,0.489,0.3975,0.3243,46.5685,48.8988,37.6911,0.0,0.0,0.0,12.63,9.05,3.58,None,1.219881296157837,172.628,True,None,sfc_unique_p5_8,0,None,20.0,0.0,165.0,10,36,0,0,0,True,72.6027397260274,10.306388888888888,4.638055555555556,11.916666666666666,0.3293,0.9436,0.1434,0.2178,2385.0450255613446,180.0,2565.0450255613446,0.7245992705417371,36,0,0
0,1769881449.8481953,148.0,41,0.3027,0.528,0.4227,0.3493,48.7863,52.8027,40.5904,0.0,0.0,0.0,8.83,4.31,4.52,None,1.5648612976074219,120.938,True,None,sfc_cache_p6_8,0,None,20.0,0.0,165.0,11,38,0,0,0,True,72.78911564625851,10.228947368421052,4.744736842105263,12.157894736842104,0.3207,0.9069,0.1606,0.2177,2420.1127093211694,190.0,2610.1127093211694,0.7164688515457476,38,0,0
0,1769881449.8492756,148.0,41,0.3027,0.528,0.4227,0.3493,48.7863,52.8027,40.5904,0.0,0.0,0.0,11.08,6.46,4.62,None,1.5648612976074219,370.531,True,None,sfc_unique_p6_8,0,None,20.0,0.0,165.0,11,38,0,0,0,True,72.97297297297297,10.228947368421052,4.744736842105263,12.157894736842104,0.3207,0.9069,0.1606,0.2177,2420.1127093211694,190.0,2610.1127093211694,0.7164688515457476,38,0,0
0,1769881451.3403783,149.5,41,0.3094,0.5144,0.4064,0.3742,49.8745,51.435,43.4897,0.0,0.0,0.0,7.77,3.99,3.78,None,3.6716461181640625e-05,170.241,True,None,sfc_cache_p2_6,0,None,16.0,0.0,132.0,10,38,0,0,0,True,73.15436241610739,10.457105263157894,4.621842105263158,13.026315789473685,0.319,0.891,0.1636,0.2227,2415.858859487645,190.0,2605.858859487645,0.7171933290963107,38,0,0
0,1769881451.3414483,149.5,41,0.3094,0.5144,0.4064,0.3742,49.8745,51.435,43.4897,0.0,0.0,0.0,5.79,1.99,3.8,None,3.6716461181640625e-05,164.551,True,None,sfc_unique_p2_6,0,None,16.0,0.0,132.0,10,38,0,0,0,True,73.33333333333333,10.457105263157894,4.621842105263158,13.026315789473685,0.319,0.891,0.1636,0.2227,2415.858859487645,190.0,2605.858859487645,0.7171933290963107,38,0,0
0,1769881461.204417,159.3,41,0.2548,0.4685,0.3158,0.3243,37.2794,46.8518,37.6911,0.0,0.0,0.0,5.45,1.04,4.41,None,3.719329833984375e-05,88.419,True,None,sfc_cache_p1_4,0,None,8.0,0.0,66.0,5,30,0,0,0,True,73.50993377483444,9.900666666666666,5.332666666666666,14.3,0.3386,0.9093,0.1926,0.2259,2301.3764676545848,150.0,2451.3764676545848,0.7530950928945528,30,0,0
0,1769881461.2052312,159.3,41,0.2548,0.4685,0.3158,0.3243,37.2794,46.8518,37.6911,0.0,0.0,0.0,13.19,7.12,6.07,None,3.719329833984375e-05,108.655,True,None,sfc_unique_p1_4,0,None,8.0,0.0,66.0,5,30,0,0,0,True,73.68421052631578,9.900666666666666,5.332666666666666,14.3,0.3386,0.9093,0.1926,0.2259,2301.3764676545848,150.0,2451.3764676545848,0.7530950928945528,30,0,0
0,1769881466.3150785,164.4,41,0.2292,0.408,0.2655,0.2744,32.092,40.7983,31.8925,0.0,0.0,0.0,7.54,3.52,4.03,None,4.1961669921875e-05,145.827,True,None,sfc_cache_p3_4,0,None,8.0,0.0,66.0,5,26,0,0,0,True,73.8562091503268,9.83423076923077,5.358076923076923,13.961538461538462,0.323,0.7324,0.2059,0.2258,2205.475284369323,130.0,2335.475284369323,0.7635650831289724,26,0,0
0,1769881466.3156552,164.4,41,0.2292,0.408,0.2655,0.2744,32.092,40.7983,31.8925,0.0,0.0,0.0,14.8,7.93,6.87,None,4.1961669921875e-05,153.477,True,None,sfc_unique_p3_4,0,None,8.0,0.0,66.0,5,26,0,0,0,True,74.02597402597402,9.83423076923077,5.358076923076923,13.961538461538462,0.323,0.7324,0.2059,0.2258,2205.475284369323,130.0,2335.475284369323,0.7635650831289724,26,0,0
0,1769881467.126586,165.3,41,0.2156,0.3838,0.2911,0.2994,29.5574,38.3807,29.9365,0.0,0.0,0.0,7.56,2.66,4.9,None,0.0019698143005371094,143.557,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,5,28,0,0,0,False,74.19354838709677,9.774642857142856,5.439642857142857,14.142857142857142,0.3187,0.6919,0.1891,0.2292,2541.9879167294775,140.0,2681.9879167294775,0.7629324199291052,28,0,0
0,1769881467.1277518,165.3,41,0.2156,0.3838,0.2911,0.2994,29.5574,38.3807,29.9365,0.0,0.0,0.0,8.35,2.31,6.04,None,0.0019698143005371094,176.338,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,5,28,0,0,0,False,74.35897435897436,9.774642857142856,5.439642857142857,14.142857142857142,0.3187,0.6919,0.1891,0.2292,2541.9879167294775,140.0,2681.9879167294775,0.7629324199291052,28,0,0
0,1769881467.4828517,165.6,42,0.2197,0.4384,0.3166,0.3243,30.565,43.8413,32.4312,0.0,0.0,0.0,5.6,1.64,3.96,None,0.3594639301300049,167.601,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,5,30,0,0,0,False,74.52229299363057,9.434,5.799333333333333,14.3,0.3152,0.7793,0.2098,0.2301,2595.8186062512236,150.0,2745.8186062512236,0.7596318040577954,30,0,0
0,1769881467.4838552,165.6,42,0.2197,0.4384,0.3166,0.3243,30.565,43.8413,32.4312,0.0,0.0,0.0,5.21,1.82,3.39,None,0.3594639301300049,154.993,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,5,30,0,0,0,False,74.68354430379746,9.434,5.799333333333333,14.3,0.3152,0.7793,0.2098,0.2301,2595.8186062512236,150.0,2745.8186062512236,0.7596318040577954,30,0,0
0,1769881467.8339012,166.0,43,0.2331,0.451,0.3308,0.3493,32.9053,45.1013,34.9259,0.0,0.0,0.0,6.26,3.47,2.79,None,0.7154576778411865,150.834,True,None,sfc_cache_p3_9,0,None,12.33,0.0,66.0,6,32,0,0,0,False,74.84276729559748,9.5215625,5.593125,14.4375,0.3224,0.8043,0.2025,0.2309,2629.2728919655096,160.0,2789.2728919655096,0.756265580380089,32,0,0
0,1769881467.8348978,166.0,43,0.2331,0.451,0.3308,0.3493,32.9053,45.1013,34.9259,0.0,0.0,0.0,9.29,6.15,3.14,None,0.7154576778411865,169.791,True,None,sfc_unique_p3_9,0,None,12.33,0.0,66.0,6,32,0,0,0,False,75.0,9.5215625,5.593125,14.4375,0.3224,0.8043,0.2025,0.2309,2629.2728919655096,160.0,2789.2728919655096,0.756265580380089,32,0,0
0,1769881468.3789005,166.5,44,0.2494,0.4636,0.3498,0.3742,35.7132,46.3613,37.4206,0.0,0.0,0.0,4.84,1.47,3.38,None,1.0665030479431152,140.085,True,None,sfc_cache_p4_9,0,None,12.33,0.0,66.0,6,34,0,0,0,False,75.15527950310559,9.726176470588236,5.411176470588235,14.558823529411764,0.3123,0.8101,0.2056,0.2339,2660.0196639103774,170.0,2830.0196639103774,0.7456845024289152,34,0,0
0,1769881468.3799834,166.5,44,0.2494,0.4636,0.3498,0.3742,35.7132,46.3613,37.4206,0.0,0.0,0.0,11.4,5.49,5.91,None,1.0665030479431152,188.07,True,None,sfc_unique_p4_9,0,None,12.33,0.0,66.0,6,34,0,0,0,False,75.30864197530865,9.726176470588236,5.411176470588235,14.558823529411764,0.3123,0.8101,0.2056,0.2339,2660.0196639103774,170.0,2830.0196639103774,0.7456845024289152,34,0,0
0,1769881468.6399794,166.8,45,0.2591,0.4787,0.37,0.3742,37.9811,47.8732,37.4206,0.0,0.0,0.0,4.78,1.88,2.89,None,1.6115684509277344,107.286,True,None,sfc_cache_p5_9,0,None,16.33,0.0,99.0,7,36,0,0,0,False,75.4601226993865,9.769166666666667,5.277222222222222,13.75,0.3128,0.8153,0.2007,0.2297,2686.789126841812,180.0,2866.789126841812,0.7455008391539738,36,0,0
0,1769881468.6406288,166.8,45,0.2591,0.4787,0.37,0.3742,37.9811,47.8732,37.4206,0.0,0.0,0.0,9.32,2.82,6.51,None,1.6115684509277344,123.48,True,None,sfc_unique_p5_9,0,None,16.33,0.0,99.0,7,36,0,0,0,False,75.60975609756098,9.769166666666667,5.277222222222222,13.75,0.3128,0.8153,0.2007,0.2297,2686.789126841812,180.0,2866.789126841812,0.7455008391539738,36,0,0
0,1769881468.9115953,167.0,46,0.2732,0.4871,0.3963,0.3992,40.9694,48.7123,39.9153,0.0,0.0,0.0,10.42,4.16,6.26,None,1.871819019317627,104.0,True,None,sfc_cache_p6_9,0,None,16.33,0.0,99.0,9,38,0,0,0,False,75.75757575757575,9.983157894736843,5.087105263157895,13.894736842105264,0.3046,0.8301,0.2169,0.2284,2712.6016372891113,190.0,2902.6016372891113,0.7362502081590335,38,0,0
0,1769881468.9122725,167.0,46,0.2732,0.4871,0.3963,0.3992,40.9694,48.7123,39.9153,0.0,0.0,0.0,7.79,2.82,4.97,None,1.871819019317627,141.906,True,None,sfc_unique_p6_9,0,None,16.33,0.0,99.0,9,38,0,0,0,False,75.90361445783132,9.983157894736843,5.087105263157895,13.894736842105264,0.3046,0.8301,0.2169,0.2284,2712.6016372891113,190.0,2902.6016372891113,0.7362502081590335,38,0,0
0,1769881493.062611,191.2,46,0.2575,0.4182,0.3591,0.3493,37.2262,41.8229,34.9259,0.0,0.0,0.0,7.18,4.13,3.05,None,0.00013375282287597656,119.112,True,None,sfc_cache_p1_10,0,None,16.33,0.0,99.0,9,34,0,0,0,False,76.04790419161677,10.138235294117647,4.8814705882352944,13.588235294117647,0.3232,0.712,0.1952,0.2182,2634.9125949288255,170.0,2804.9125949288255,0.7652846588039605,34,0,0
0,1769881493.063588,191.2,46,0.2575,0.4182,0.3591,0.3493,37.2262,41.8229,34.9259,0.0,0.0,0.0,6.83,3.09,3.74,None,0.00013375282287597656,125.738,True,None,sfc_unique_p1_10,0,None,16.33,0.0,99.0,9,34,0,0,0,False,76.19047619047619,10.138235294117647,4.8814705882352944,13.588235294117647,0.3232,0.712,0.1952,0.2182,2634.9125949288255,170.0,2804.9125949288255,0.7652846588039605,34,0,0
0,1769881493.3930311,191.5,47,0.2731,0.4266,0.3728,0.3742,40.2145,42.662,37.4206,0.0,0.0,0.0,5.34,2.64,2.7,None,0.26521992683410645,146.19,True,None,sfc_cache_p2_10,0,None,16.33,0.0,99.0,9,36,0,0,0,False,76.33136094674556,10.34361111111111,4.702777777777778,13.75,0.3218,0.7054,0.1901,0.2181,2658.2688091371524,180.0,2838.2688091371524,0.7602908237529639,36,0,0
0,1769881493.3940713,191.5,47,0.2731,0.4266,0.3728,0.3742,40.2145,42.662,37.4206,0.0,0.0,0.0,4.37,2.01,2.36,None,0.26521992683410645,154.739,True,None,sfc_unique_p2_10,0,None,16.33,0.0,99.0,9,36,0,0,0,False,76.47058823529412,10.34361111111111,4.702777777777778,13.75,0.3218,0.7054,0.1901,0.2181,2658.2688091371524,180.0,2838.2688091371524,0.7602908237529639,36,0,0
0,1769881493.6355593,191.8,48,0.2801,0.4485,0.3947,0.3742,42.194,44.8468,37.4206,0.0,0.0,0.0,8.21,3.15,5.05,None,0.5957756042480469,105.162,True,None,sfc_cache_p3_10,0,None,20.33,0.0,132.0,10,38,0,0,0,False,76.60818713450293,10.281578947368422,4.683421052631579,13.026315789473685,0.3129,0.7128,0.1857,0.2202,2691.5701437592693,190.0,2881.5701437592693,0.7535977188895305,38,0,0
0,1769881493.636184,191.8,48,0.2801,0.4485,0.3947,0.3742,42.194,44.8468,37.4206,0.0,0.0,0.0,6.47,4.07,2.4,None,0.5957756042480469,115.351,True,None,sfc_unique_p3_10,0,None,20.33,0.0,132.0,10,38,0,0,0,False,76.74418604651163,10.281578947368422,4.683421052631579,13.026315789473685,0.3129,0.7128,0.1857,0.2202,2691.5701437592693,190.0,2881.5701437592693,0.7535977188895305,38,0,0
0,1769881493.9688747,192.1,49,0.2803,0.4829,0.4164,0.3742,43.166,48.2915,37.4206,0.0,0.0,0.0,8.63,5.6,3.03,None,0.8374757766723633,121.835,True,None,sfc_cache_p4_10,0,None,28.66,0.0,165.0,13,40,0,0,0,False,76.878612716763,9.9925,4.7909999999999995,12.375,0.3021,0.7778,0.1815,0.2218,2730.547536577719,200.0,2930.547536577719,0.7479741425905583,40,0,0
0,1769881493.9702177,192.1,49,0.2803,0.4829,0.4164,0.3742,43.166,48.2915,37.4206,0.0,0.0,0.0,6.95,2.02,4.93,None,0.8374757766723633,177.702,True,None,sfc_unique_p4_10,0,None,28.66,0.0,165.0,13,40,0,0,0,False,77.01149425287356,9.9925,4.7909999999999995,12.375,0.3021,0.7778,0.1815,0.2218,2730.547536577719,200.0,2930.547536577719,0.7479741425905583,40,0,0
0,1769881494.4351745,192.6,50,0.2877,0.5165,0.4403,0.3992,45.0743,51.6505,39.9153,0.0,0.0,0.0,7.6,2.87,4.73,None,1.1719245910644531,122.984,True,None,sfc_cache_p5_10,0,None,28.66,0.0,165.0,13,42,0,0,0,False,77.14285714285715,9.937380952380952,4.880238095238095,12.571428571428571,0.2946,0.8221,0.197,0.2226,2756.4494385082403,210.0,2966.4494385082403,0.7383381366252136,42,0,0
0,1769881494.4363334,192.6,50,0.2877,0.5165,0.4403,0.3992,45.0743,51.6505,39.9153,0.0,0.0,0.0,8.47,3.95,4.53,None,1.1719245910644531,184.401,True,None,sfc_unique_p5_10,0,None,28.66,0.0,165.0,13,42,0,0,0,False,77.27272727272727,9.937380952380952,4.880238095238095,12.571428571428571,0.2946,0.8221,0.197,0.2226,2756.4494385082403,210.0,2966.4494385082403,0.7383381366252136,42,0,0
0,1769881494.8863096,193.0,51,0.2921,0.5543,0.4689,0.3992,46.3703,55.4304,39.9153,0.0,0.0,0.0,5.39,0.85,4.54,None,1.6380534172058105,219.23,True,None,sfc_cache_p6_10,0,None,32.66,0.0,198.0,14,44,0,0,0,False,77.40112994350282,9.75840909090909,4.9993181818181816,12.0,0.2841,0.841,0.1928,0.2225,2781.6545641276325,220.0,3001.6545641276325,0.7337580793659608,44,0,0
0,1769881494.8874276,193.0,51,0.2921,0.5543,0.4689,0.3992,46.3703,55.4304,39.9153,0.0,0.0,0.0,8.63,3.07,5.56,None,1.6380534172058105,195.383,True,None,sfc_unique_p6_10,0,None,32.66,0.0,198.0,14,44,0,0,0,False,77.52808988764045,9.75840909090909,4.9993181818181816,12.0,0.2841,0.841,0.1928,0.2225,2781.6545641276325,220.0,3001.6545641276325,0.7337580793659608,44,0,0
0,1769881501.7857025,199.9,51,0.2608,0.4148,0.3291,0.3493,43.4734,41.4778,40.5904,0.0,0.0,0.0,4.1,0.99,3.1,None,0.0001232624053955078,99.306,True,None,sfc_cache_p5_9,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.6536312849162,10.8240625,4.4259375,14.4375,0.2639,0.7791,0.1807,0.2204,2305.6908747143298,220.0,2525.6908747143298,0.7534522118441986,32,0,0
0,1769881501.7868118,199.9,51,0.2608,0.4148,0.3291,0.3493,43.4734,41.4778,40.5904,0.0,0.0,0.0,6.9,2.13,4.76,None,0.0001232624053955078,122.915,True,None,sfc_unique_p5_9,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.77777777777779,10.8240625,4.4259375,14.4375,0.2639,0.7791,0.1807,0.2204,2305.6908747143298,220.0,2525.6908747143298,0.7534522118441986,32,0,0
0,1769881502.0474403,200.2,51,0.2719,0.4626,0.3524,0.3742,45.3147,46.2602,43.4897,0.0,0.0,0.0,7.37,2.62,4.75,None,0.2413010597229004,120.857,True,None,sfc_cache_p6_10,0,None,8.0,0.0,66.0,7,34,0,0,0,True,77.90055248618785,10.618823529411765,4.645882352941177,14.558823529411764,0.2889,0.8698,0.1828,0.2219,2350.856848926028,220.0,2570.856848926028,0.7449303819650359,34,0,0
0,1769881502.0481086,200.2,51,0.2719,0.4626,0.3524,0.3742,45.3147,46.2602,43.4897,0.0,0.0,0.0,6.16,3.31,2.85,None,0.2413010597229004,115.728,True,None,sfc_unique_p6_10,0,None,8.0,0.0,66.0,7,34,0,0,0,True,78.02197802197803,10.618823529411765,4.645882352941177,14.558823529411764,0.2889,0.8698,0.1828,0.2219,2350.856848926028,220.0,2570.856848926028,0.7449303819650359,34,0,0
0,1769881502.2713127,200.4,51,0.2875,0.4977,0.3799,0.3992,47.6994,49.7745,46.389,0.0,0.0,0.0,11.35,5.22,6.13,None,0.5018637180328369,98.741,True,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,7,36,0,0,0,True,78.14207650273224,10.556666666666667,4.721111111111111,14.666666666666666,0.2951,0.8609,0.1852,0.2221,2381.8049894041374,220.0,2601.8049894041374,0.7321575423359514,36,0,0
0,1769881502.271969,200.4,51,0.2875,0.4977,0.3799,0.3992,47.6994,49.7745,46.389,0.0,0.0,0.0,12.03,7.65,4.38,None,0.5018637180328369,107.805,True,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,7,36,0,0,0,True,78.26086956521739,10.556666666666667,4.721111111111111,14.666666666666666,0.2951,0.8609,0.1852,0.2221,2381.8049894041374,220.0,2601.8049894041374,0.7321575423359514,36,0,0
0,1769881502.553865,200.7,51,0.2933,0.5661,0.4074,0.4241,48.6608,56.6099,49.2884,0.0,0.0,0.0,3.33,0.82,2.51,None,0.7258110046386719,103.142,True,None,sfc_cache_p3_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,78.37837837837837,10.202631578947368,5.086842105263158,14.763157894736842,0.3007,0.8812,0.2069,0.2203,2434.345939721426,220.0,2654.345939721426,0.7268478429285871,38,0,0
0,1769881502.5545716,200.7,51,0.2933,0.5661,0.4074,0.4241,48.6608,56.6099,49.2884,0.0,0.0,0.0,7.11,1.69,5.42,None,0.7258110046386719,159.792,True,None,sfc_unique_p3_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,78.49462365591397,10.202631578947368,5.086842105263158,14.763157894736842,0.3007,0.8812,0.2069,0.2203,2434.345939721426,220.0,2654.345939721426,0.7268478429285871,38,0,0
0,1769881502.8559957,201.0,51,0.2975,0.5661,0.4074,0.4241,48.6608,56.6099,49.2884,0.0,0.0,0.0,40.92,0,40.92,None,1.0085070133209229,41.873,False,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,8,38,0,0,0,True,78.07486631016043,10.202631578947368,5.086842105263158,14.763157894736842,0.3101,0.8812,0.2117,0.2203,2434.345939721426,210.0,2644.345939721426,0.7268478429285871,38,0,0
0,1769881502.8566825,201.0,51,0.2975,0.5661,0.4074,0.4241,48.6608,56.6099,49.2884,0.0,0.0,0.0,12.65,4.7,7.96,None,1.0085070133209229,236.417,False,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,8,38,0,0,0,True,77.6595744680851,10.202631578947368,5.086842105263158,14.763157894736842,0.3101,0.8812,0.2117,0.2203,2434.345939721426,210.0,2644.345939721426,0.7268478429285871,38,0,0
0,1769881503.099677,201.2,51,0.3058,0.6198,0.4283,0.449,50.251,61.978,52.1877,0.0,0.0,0.0,6.65,2.94,3.72,None,1.3107118606567383,86.676,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.77777777777779,10.00925,5.29075,14.85,0.3112,0.9046,0.2142,0.2189,2464.9866540071403,210.0,2674.9866540071403,0.7202510739731085,40,0,0
0,1769881503.1006374,201.2,51,0.3058,0.6198,0.4283,0.449,50.251,61.978,52.1877,0.0,0.0,0.0,5.26,2.12,3.14,None,1.3107118606567383,135.711,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.89473684210526,10.00925,5.29075,14.85,0.3112,0.9046,0.2142,0.2189,2464.9866540071403,210.0,2674.9866540071403,0.7202510739731085,40,0,0
0,1769881503.2966352,201.4,51,0.3118,0.6198,0.4283,0.449,50.251,61.978,52.1877,0.0,0.0,0.0,39.6,0,39.6,None,1.5549914836883545,49.11,False,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.4869109947644,10.00925,5.29075,14.85,0.3213,0.9046,0.2193,0.2189,2464.9866540071403,200.0,2664.9866540071403,0.7202510739731085,40,0,0
0,1769881503.2973006,201.4,51,0.3118,0.6198,0.4283,0.449,50.251,61.978,52.1877,0.0,0.0,0.0,11.07,6.41,4.66,None,1.5549914836883545,115.337,False,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.08333333333334,10.00925,5.29075,14.85,0.3213,0.9046,0.2193,0.2189,2464.9866540071403,200.0,2664.9866540071403,0.7202510739731085,40,0,0
0,1769881509.037678,207.2,51,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,6.94,3.35,3.6,None,0.00018143653869628906,88.357,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,77.2020725388601,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.0383856,207.2,51,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,14.14,8.96,5.19,None,0.00018143653869628906,109.997,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,77.31958762886599,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.3265867,207.5,52,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,39.3,0,39.3,None,0.22043871879577637,64.152,False,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,76.92307692307693,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.3277664,207.5,52,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,9.96,4.77,5.19,None,0.22043871879577637,180.223,False,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,76.53061224489795,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.586494,207.7,53,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,39.61,0,39.61,None,0.5102236270904541,61.81,False,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,76.14213197969542,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.587658,207.7,53,0.3193,0.6588,0.4494,0.474,52.4688,65.8818,55.087,0.0,0.0,0.0,8.38,2.56,5.82,None,0.5102236270904541,155.789,False,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,8,42,0,0,0,True,75.75757575757575,9.953333333333333,5.356190476190476,14.928571428571429,0.3131,0.9163,0.2219,0.2243,2488.9909761186846,210.0,2698.9909761186846,0.7074583860638369,42,0,0
0,1769881509.9049141,208.0,54,0.3211,0.7076,0.4745,0.474,53.7666,70.7609,55.087,0.0,0.0,0.0,8.3,3.16,5.14,None,0.7700881958007812,118.867,True,None,sfc_cache_p4_11,0,None,12.0,0.0,99.0,10,44,0,0,0,True,75.87939698492463,9.735909090909091,5.491363636363636,14.25,0.3024,0.94,0.2169,0.2258,2531.230951354716,220.0,2751.230951354716,0.6992068971251582,44,0,0
0,1769881509.9063072,208.0,54,0.3211,0.7076,0.4745,0.474,53.7666,70.7609,55.087,0.0,0.0,0.0,10.73,4.06,6.67,None,0.7700881958007812,163.892,True,None,sfc_unique_p4_11,0,None,12.0,0.0,99.0,10,44,0,0,0,True,76.0,9.735909090909091,5.491363636363636,14.25,0.3024,0.94,0.2169,0.2258,2531.230951354716,220.0,2751.230951354716,0.6992068971251582,44,0,0
0,1769881510.2759137,208.4,55,0.3274,0.7379,0.504,0.474,55.8576,73.789,55.087,0.0,0.0,0.0,9.46,3.83,5.63,None,1.0889127254486084,239.907,True,None,sfc_cache_p5_11,0,None,16.0,0.0,132.0,11,46,0,0,0,True,76.11940298507463,9.674782608695653,5.477391304347826,13.630434782608695,0.2959,0.9617,0.2121,0.2258,2559.3806135796926,230.0,2789.3806135796926,0.6912699684395038,46,0,0
