No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881300.1800754,1.3,6,0.1157,0.161,0.1303,0.1497,13.4264,16.104,15.5087,0.0,0.0,0.0,8.36,5.46,2.9,None,1.279128074645996,93.082,True,None,sfc_cache_p6_1,0,None,4.33,0,0,6,12,0,0,0,True,100.0,9.999166666666666,5.14,16.5,0.4333,0.5118,0.1906,0.1755,2192.8195935751337,60.0,2252.8195935751337,0.848021893187905,12,0,0
0,1769881300.1805446,1.3,6,0.1157,0.161,0.1303,0.1497,13.4264,16.104,15.5087,0.0,0.0,0.0,8.39,4.56,3.84,None,1.279128074645996,109.369,True,None,sfc_unique_p6_1,0,None,4.33,0,0,6,12,0,0,0,True,100.0,9.999166666666666,5.14,16.5,0.4333,0.5118,0.1906,0.1755,2192.8195935751337,60.0,2252.8195935751337,0.848021893187905,12,0,0
0,1769881315.06628,16.1,6,0.1245,0.1924,0.153,0.1746,14.722,19.2395,17.463,0.0,0.0,0.0,6.76,4.81,1.96,None,0.0002033710479736328,165.521,True,None,sfc_cache_p1_2,0,None,4.33,0,0,6,14,0,0,0,False,100.0,9.737142857142857,5.453571428571428,16.5,0.4183,0.5456,0.1776,0.1823,2283.1183089442716,70.0,2353.1183089442716,0.844336190969614,14,0,0
0,1769881315.0671031,16.1,6,0.1245,0.1924,0.153,0.1746,14.722,19.2395,17.463,0.0,0.0,0.0,5.15,1.9,3.25,None,0.0002033710479736328,181.757,True,None,sfc_unique_p1_2,0,None,4.33,0,0,6,14,0,0,0,False,100.0,9.737142857142857,5.453571428571428,16.5,0.4183,0.5456,0.1776,0.1823,2283.1183089442716,70.0,2353.1183089442716,0.844336190969614,14,0,0
0,1769881315.3287718,16.4,7,0.1338,0.2344,0.1771,0.1996,16.2707,23.4377,19.9577,0.0,0.0,0.0,5.15,2.76,2.38,None,0.36172008514404297,130.226,True,None,sfc_cache_p2_2,0,None,4.33,0,0,6,16,0,0,0,False,100.0,9.41625,5.813125,16.5,0.425,0.5826,0.1546,0.1932,2326.939427714292,80.0,2406.939427714292,0.8384138889307101,16,0,0
0,1769881315.3292634,16.4,7,0.1338,0.2344,0.1771,0.1996,16.2707,23.4377,19.9577,0.0,0.0,0.0,4.57,1.03,3.54,None,0.36172008514404297,116.95,True,None,sfc_unique_p2_2,0,None,4.33,0,0,6,16,0,0,0,False,100.0,9.41625,5.813125,16.5,0.425,0.5826,0.1546,0.1932,2326.939427714292,80.0,2406.939427714292,0.8384138889307101,16,0,0
0,1769881315.6400309,16.7,8,0.1436,0.2646,0.1989,0.2245,17.855,26.4615,22.4524,0.0,0.0,0.0,6.6,4.1,2.49,None,0.6236104965209961,165.26,True,None,sfc_cache_p3_2,0,None,4.33,4.33,0,7,18,0,0,0,False,100.0,9.185,5.83388888888889,16.5,0.3561,0.5679,0.1595,0.194,2367.849668904467,90.0,2457.849668904467,0.8272259019149812,18,0,0
0,1769881315.6405187,16.7,8,0.1436,0.2646,0.1989,0.2245,17.855,26.4615,22.4524,0.0,0.0,0.0,7.26,4.22,3.04,None,0.6236104965209961,127.25,True,None,sfc_unique_p3_2,0,None,4.33,4.33,0,7,18,0,0,0,False,100.0,9.185,5.83388888888889,16.5,0.3561,0.5679,0.1595,0.194,2367.849668904467,90.0,2457.849668904467,0.8272259019149812,18,0,0
0,1769881315.859659,16.9,9,0.1435,0.3217,0.2271,0.2245,18.3226,32.1742,22.4524,0.0,0.0,0.0,3.78,2.24,1.53,None,0.9348018169403076,103.605,True,None,sfc_cache_p4_2,0,None,8.33,4.33,33.0,8,20,0,0,0,False,100.0,8.483,6.384,14.85,0.3413,0.7087,0.1548,0.1949,2419.9154812539514,100.0,2519.9154812539514,0.8241647512698101,20,0,0
0,1769881315.860171,16.9,9,0.1435,0.3217,0.2271,0.2245,18.3226,32.1742,22.4524,0.0,0.0,0.0,5.02,0.62,4.39,None,0.9348018169403076,100.197,True,None,sfc_unique_p4_2,0,None,8.33,4.33,33.0,8,20,0,0,0,False,100.0,8.483,6.384,14.85,0.3413,0.7087,0.1548,0.1949,2419.9154812539514,100.0,2519.9154812539514,0.8241647512698101,20,0,0
0,1769881316.1272242,17.2,10,0.1549,0.3537,0.2471,0.2495,20.3022,35.3669,24.9471,0.0,0.0,0.0,5.04,2.77,2.26,None,1.155663013458252,141.496,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,9,22,0,0,0,False,100.0,8.545,6.379545454545454,15.0,0.3295,0.7366,0.1789,0.1975,2464.8006362150886,110.0,2574.8006362150886,0.8123536206993841,22,0,0
0,1769881316.1277397,17.2,10,0.1549,0.3537,0.2471,0.2495,20.3022,35.3669,24.9471,0.0,0.0,0.0,10.92,6.02,4.9,None,1.155663013458252,107.603,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,9,22,0,0,0,False,100.0,8.545,6.379545454545454,15.0,0.3295,0.7366,0.1789,0.1975,2464.8006362150886,110.0,2574.8006362150886,0.8123536206993841,22,0,0
0,1769881316.3693752,17.4,11,0.1706,0.373,0.2616,0.2744,22.8228,37.2971,27.4418,0.0,0.0,0.0,3.17,1.32,1.85,None,1.4219779968261719,105.032,True,None,sfc_cache_p6_2,0,None,8.33,4.33,33.0,9,24,0,0,0,False,100.0,8.805416666666668,6.167083333333333,15.125,0.3306,0.7554,0.1923,0.1944,2493.3767080305965,120.0,2613.3767080305965,0.8098057231615647,24,0,0
0,1769881316.3699138,17.4,11,0.1706,0.373,0.2616,0.2744,22.8228,37.2971,27.4418,0.0,0.0,0.0,4.85,2.21,2.64,None,1.4219779968261719,122.351,True,None,sfc_unique_p6_2,0,None,8.33,4.33,33.0,9,24,0,0,0,False,100.0,8.805416666666668,6.167083333333333,15.125,0.3306,0.7554,0.1923,0.1944,2493.3767080305965,120.0,2613.3767080305965,0.8098057231615647,24,0,0
0,1769881327.0397332,28.1,11,0.1882,0.3814,0.2748,0.2994,25.8111,38.1363,29.9365,0.0,0.0,0.0,6.5,3.39,3.11,None,0.0001938343048095703,113.72,True,None,sfc_cache_p1_3,0,None,8.33,4.33,33.0,9,26,0,0,0,False,100.0,9.192307692307692,5.820769230769231,15.23076923076923,0.3489,0.7431,0.1864,0.1992,2526.9163419881884,130.0,2656.9163419881884,0.8028790980475221,26,0,0
0,1769881327.0402975,28.1,11,0.1882,0.3814,0.2748,0.2994,25.8111,38.1363,29.9365,0.0,0.0,0.0,10.31,6.42,3.88,None,0.0001938343048095703,181.41,True,None,sfc_unique_p1_3,0,None,8.33,4.33,33.0,9,26,0,0,0,False,100.0,9.192307692307692,5.820769230769231,15.23076923076923,0.3489,0.7431,0.1864,0.1992,2526.9163419881884,130.0,2656.9163419881884,0.8028790980475221,26,0,0
0,1769881327.3652375,28.4,12,0.2052,0.3923,0.2899,0.3243,28.6913,39.2274,32.4312,0.0,0.0,0.0,6.5,3.52,2.98,None,0.30875110626220703,127.272,True,None,sfc_cache_p2_3,0,None,8.33,4.33,33.0,9,28,0,0,0,False,100.0,9.488214285714287,5.559642857142856,15.321428571428571,0.341,0.699,0.2061,0.2078,2552.6122576993753,140.0,2692.6122576993753,0.7948008330928029,28,0,0
0,1769881327.3662198,28.4,12,0.2052,0.3923,0.2899,0.3243,28.6913,39.2274,32.4312,0.0,0.0,0.0,9.88,6.56,3.32,None,0.30875110626220703,181.951,True,None,sfc_unique_p2_3,0,None,8.33,4.33,33.0,9,28,0,0,0,False,100.0,9.488214285714287,5.559642857142856,15.321428571428571,0.341,0.699,0.2061,0.2078,2552.6122576993753,140.0,2692.6122576993753,0.7948008330928029,28,0,0
0,1769881327.6548965,28.7,13,0.2233,0.4007,0.3119,0.3493,31.6796,40.0665,34.9259,0.0,0.0,0.0,5.88,2.65,3.23,None,0.6350274085998535,130.322,True,None,sfc_cache_p3_3,0,None,8.33,4.33,33.0,9,30,0,0,0,False,100.0,9.777999999999999,5.3,15.4,0.374,0.6891,0.2089,0.2133,2576.5814390682494,150.0,2726.5814390682494,0.787975317199445,30,0,0
0,1769881327.6558836,28.7,13,0.2233,0.4007,0.3119,0.3493,31.6796,40.0665,34.9259,0.0,0.0,0.0,13.69,8.9,4.79,None,0.6350274085998535,126.613,True,None,sfc_unique_p3_3,0,None,8.33,4.33,33.0,9,30,0,0,0,False,100.0,9.777999999999999,5.3,15.4,0.374,0.6891,0.2089,0.2133,2576.5814390682494,150.0,2726.5814390682494,0.787975317199445,30,0,0
0,1769881327.8808413,29.0,14,0.2302,0.4452,0.3424,0.3742,33.1191,44.5192,37.4206,0.0,0.0,0.0,6.31,2.13,4.18,None,0.9246430397033691,95.664,True,None,sfc_cache_p4_3,0,None,8.33,4.33,33.0,9,32,0,0,0,False,100.0,9.5834375,5.5209375,15.46875,0.3279,0.7381,0.2287,0.2185,2614.3805379700198,160.0,2774.3805379700198,0.770424687490604,32,0,0
0,1769881327.8814323,29.0,14,0.2302,0.4452,0.3424,0.3742,33.1191,44.5192,37.4206,0.0,0.0,0.0,12.83,7.97,4.86,None,0.9246430397033691,113.747,True,None,sfc_unique_p4_3,0,None,8.33,4.33,33.0,9,32,0,0,0,False,100.0,9.5834375,5.5209375,15.46875,0.3279,0.7381,0.2287,0.2185,2614.3805379700198,160.0,2774.3805379700198,0.770424687490604,32,0,0
0,1769881328.096888,29.2,15,0.2433,0.4494,0.3666,0.3992,35.819,44.94,39.9153,0.0,0.0,0.0,5.84,2.23,3.62,None,1.1498148441314697,88.842,True,None,sfc_cache_p5_3,0,None,12.66,4.33,33.0,10,34,0,0,0,False,100.0,9.755,5.245294117647059,15.529411764705882,0.3224,0.7395,0.2308,0.216,2635.6936667426558,170.0,2805.6936667426558,0.7620453666959079,34,0,0
0,1769881328.097512,29.2,15,0.2433,0.4494,0.3666,0.3992,35.819,44.94,39.9153,0.0,0.0,0.0,15.45,10.35,5.11,None,1.1498148441314697,113.559,True,None,sfc_unique_p5_3,0,None,12.66,4.33,33.0,10,34,0,0,0,False,100.0,9.755,5.245294117647059,15.529411764705882,0.3224,0.7395,0.2308,0.216,2635.6936667426558,170.0,2805.6936667426558,0.7620453666959079,34,0,0
0,1769881328.324615,29.4,16,0.2486,0.4897,0.3835,0.4241,37.439,48.9719,42.41,0.0,0.0,0.0,5.37,2.57,2.8,None,1.36586594581604,100.71,True,None,sfc_cache_p6_3,0,None,12.66,4.33,33.0,11,36,0,0,0,False,100.0,9.629722222222222,5.398333333333333,15.583333333333334,0.3158,0.8025,0.2491,0.2158,2676.0366918161735,180.0,2856.0366918161735,0.7610895843715072,36,0,0
0,1769881328.3252501,29.4,16,0.2486,0.4897,0.3835,0.4241,37.439,48.9719,42.41,0.0,0.0,0.0,5.8,1.83,3.97,None,1.36586594581604,110.795,True,None,sfc_unique_p6_3,0,None,12.66,4.33,33.0,11,36,0,0,0,False,100.0,9.629722222222222,5.398333333333333,15.583333333333334,0.3158,0.8025,0.2491,0.2158,2676.0366918161735,180.0,2856.0366918161735,0.7610895843715072,36,0,0
0,1769881346.2147467,47.3,16,0.2379,0.4662,0.364,0.4241,35.9994,46.6183,42.41,0.0,0.0,0.0,4.8,0.96,3.84,None,2.384185791015625e-05,149.154,True,None,sfc_cache_p1_2,0,None,8.66,0.0,0.0,9,34,0,0,0,False,100.0,9.804117647058822,5.4411764705882355,16.5,0.3214,0.7992,0.2491,0.2218,2659.271856490184,180.0,2839.271856490184,0.7688027049393733,34,0,0
0,1769881346.2157657,47.3,16,0.2379,0.4662,0.364,0.4241,35.9994,46.6183,42.41,0.0,0.0,0.0,8.67,3.47,5.2,None,2.384185791015625e-05,171.244,True,None,sfc_unique_p1_2,0,None,8.66,0.0,0.0,9,34,0,0,0,False,100.0,9.804117647058822,5.4411764705882355,16.5,0.3214,0.7992,0.2491,0.2218,2659.271856490184,180.0,2839.271856490184,0.7688027049393733,34,0,0
0,1769881346.5698125,47.6,16,0.2524,0.4931,0.3842,0.449,38.195,49.307,44.9047,0.0,0.0,0.0,4.41,1.78,2.63,None,0.34134364128112793,94.119,True,None,sfc_cache_p6_1,0,None,8.66,0.0,0.0,10,36,0,0,0,False,100.0,9.824166666666667,5.435277777777777,16.5,0.3239,0.8031,0.2491,0.2238,2688.4351709925836,180.0,2868.4351709925836,0.7608850929146418,36,0,0
0,1769881346.570894,47.6,16,0.2524,0.4931,0.3842,0.449,38.195,49.307,44.9047,0.0,0.0,0.0,9.96,4.31,5.65,None,0.34134364128112793,141.958,True,None,sfc_unique_p6_1,0,None,8.66,0.0,0.0,10,36,0,0,0,False,100.0,9.824166666666667,5.435277777777777,16.5,0.3239,0.8031,0.2491,0.2238,2688.4351709925836,180.0,2868.4351709925836,0.7608850929146418,36,0,0
0,1769881351.1229284,52.2,16,0.2479,0.5199,0.3854,0.449,37.5113,51.9932,44.9047,0.0,0.0,0.0,9.07,4.35,4.72,None,2.7894973754882812e-05,106.519,True,None,sfc_cache_p5_1,0,None,4.33,0.0,0.0,8,36,0,0,0,False,100.0,9.648333333333333,5.7313888888888895,16.5,0.323,0.8393,0.2283,0.2257,2707.588769421132,180.0,2887.588769421132,0.7614599477889104,36,0,0
0,1769881351.1235178,52.2,16,0.2479,0.5199,0.3854,0.449,37.5113,51.9932,44.9047,0.0,0.0,0.0,5.41,1.13,4.28,None,2.7894973754882812e-05,118.969,True,None,sfc_unique_p5_1,0,None,4.33,0.0,0.0,8,36,0,0,0,False,100.0,9.648333333333333,5.7313888888888895,16.5,0.323,0.8393,0.2283,0.2257,2707.588769421132,180.0,2887.588769421132,0.7614599477889104,36,0,0
0,1769881352.0822778,53.2,16,0.2581,0.546,0.4105,0.474,39.7425,54.5988,47.3995,0.0,0.0,0.0,9.27,5.19,4.08,None,0.00019979476928710938,138.988,True,None,sfc_cache_p1_4,0,None,4.33,0.0,0.0,9,38,0,0,0,False,100.0,9.68421052631579,5.701842105263157,16.5,0.3181,0.8649,0.2244,0.2238,2742.175370010821,190.0,2932.175370010821,0.7519277523101691,38,0,0
0,1769881352.0829327,53.2,16,0.2581,0.546,0.4105,0.474,39.7425,54.5988,47.3995,0.0,0.0,0.0,10.63,6.13,4.5,None,0.00019979476928710938,161.278,True,None,sfc_unique_p1_4,0,None,4.33,0.0,0.0,9,38,0,0,0,False,100.0,9.68421052631579,5.701842105263157,16.5,0.3181,0.8649,0.2244,0.2238,2742.175370010821,190.0,2932.175370010821,0.7519277523101691,38,0,0
0,1769881352.3179731,53.4,17,0.2697,0.5611,0.4319,0.4989,42.4424,56.1108,49.8942,0.0,0.0,0.0,9.28,6.07,3.21,None,0.32553625106811523,89.098,True,None,sfc_cache_p2_4,0,None,4.33,0.0,0.0,10,40,0,0,0,False,100.0,9.825,5.56675,16.5,0.3077,0.8503,0.2204,0.2276,2752.979696010201,200.0,2952.979696010201,0.7388265169625028,40,0,0
0,1769881352.3186023,53.4,17,0.2697,0.5611,0.4319,0.4989,42.4424,56.1108,49.8942,0.0,0.0,0.0,13.37,8.67,4.7,None,0.32553625106811523,129.059,True,None,sfc_unique_p2_4,0,None,4.33,0.0,0.0,10,40,0,0,0,False,100.0,9.825,5.56675,16.5,0.3077,0.8503,0.2204,0.2276,2752.979696010201,200.0,2952.979696010201,0.7388265169625028,40,0,0
0,1769881352.5199249,53.6,18,0.2768,0.5956,0.4537,0.5239,44.314,59.5555,52.3889,0.0,0.0,0.0,7.95,4.34,3.61,None,0.5611681938171387,89.279,True,None,sfc_cache_p3_4,0,None,4.33,0.0,0.0,10,42,0,0,0,False,100.0,9.769761904761904,5.627142857142857,16.5,0.2973,0.8568,0.2347,0.2278,2768.729448199291,210.0,2978.729448199291,0.7306896397367566,42,0,0
0,1769881352.5205982,53.6,18,0.2768,0.5956,0.4537,0.5239,44.314,59.5555,52.3889,0.0,0.0,0.0,4.39,1.18,3.22,None,0.5611681938171387,90.075,True,None,sfc_unique_p3_4,0,None,4.33,0.0,0.0,10,42,0,0,0,False,100.0,9.769761904761904,5.627142857142857,16.5,0.2973,0.8568,0.2347,0.2278,2768.729448199291,210.0,2978.729448199291,0.7306896397367566,42,0,0
0,1769881352.7951658,53.9,19,0.2848,0.6216,0.4787,0.5488,46.5452,62.1611,54.8836,0.0,0.0,0.0,8.23,4.65,3.58,None,0.7631568908691406,97.767,True,None,sfc_cache_p4_4,0,None,4.33,0.0,0.0,10,44,0,0,0,False,100.0,9.795227272727272,5.606363636363636,16.5,0.3011,0.8529,0.2486,0.2301,2785.1789528359877,220.0,3005.1789528359877,0.7204677406232723,44,0,0
0,1769881352.7958238,53.9,19,0.2848,0.6216,0.4787,0.5488,46.5452,62.1611,54.8836,0.0,0.0,0.0,13.54,9.74,3.79,None,0.7631568908691406,153.204,True,None,sfc_unique_p4_4,0,None,4.33,0.0,0.0,10,44,0,0,0,False,100.0,9.795227272727272,5.606363636363636,16.5,0.3011,0.8529,0.2486,0.2301,2785.1789528359877,220.0,3005.1789528359877,0.7204677406232723,44,0,0
0,1769881353.0643885,54.1,20,0.291,0.6477,0.5016,0.5488,48.3444,64.7667,54.8836,0.0,0.0,0.0,7.66,3.9,3.76,None,1.0383458137512207,103.063,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,13,46,0,0,0,False,100.0,9.731521739130434,5.587391304347825,15.782608695652174,0.2838,0.872,0.2433,0.2315,2800.498952835988,230.0,3030.498952835988,0.712331871304393,46,0,0
0,1769881353.065122,54.1,20,0.291,0.6477,0.5016,0.5488,48.3444,64.7667,54.8836,0.0,0.0,0.0,14.64,9.74,4.9,None,1.0383458137512207,138.449,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,13,46,0,0,0,False,100.0,9.731521739130434,5.587391304347825,15.782608695652174,0.2838,0.872,0.2433,0.2315,2800.498952835988,230.0,3030.498952835988,0.712331871304393,46,0,0
0,1769881353.2949302,54.4,21,0.2923,0.6922,0.5248,0.5488,49.352,69.2193,54.8836,0.0,0.0,0.0,8.77,5.71,3.06,None,1.3076584339141846,84.491,True,None,sfc_cache_p6_4,0,None,12.33,0.0,66.0,14,48,0,0,0,False,100.0,9.520416666666668,5.722708333333333,15.125,0.2774,0.9113,0.2382,0.2324,2817.9463590956716,240.0,3057.9463590956716,0.7025410282504034,48,0,0
0,1769881353.296802,54.4,21,0.2923,0.6922,0.5248,0.5488,49.352,69.2193,54.8836,0.0,0.0,0.0,8.29,2.93,5.35,None,1.3076584339141846,117.203,True,None,sfc_unique_p6_4,0,None,12.33,0.0,66.0,14,48,0,0,0,False,100.0,9.520416666666668,5.722708333333333,15.125,0.2774,0.9113,0.2382,0.2324,2817.9463590956716,240.0,3057.9463590956716,0.7025410282504034,48,0,0
0,1769881361.1987488,62.3,21,0.2978,0.6703,0.5235,0.5488,50.2883,67.0346,54.8836,0.0,0.0,0.0,7.67,3.09,4.58,None,3.123283386230469e-05,122.975,True,None,sfc_cache_p4_1,0,None,12.33,0.0,66.0,13,48,0,0,0,False,100.0,9.701041666666667,5.542083333333333,15.125,0.2829,0.9176,0.2382,0.2315,2836.7430283419185,240.0,3076.7430283419185,0.7105779642524471,48,0,0
0,1769881361.1999414,62.3,21,0.2978,0.6703,0.5235,0.5488,50.2883,67.0346,54.8836,0.0,0.0,0.0,8.16,4.07,4.09,None,3.123283386230469e-05,164.11,True,None,sfc_unique_p4_1,0,None,12.33,0.0,66.0,13,48,0,0,0,False,100.0,9.701041666666667,5.542083333333333,15.125,0.2829,0.9176,0.2382,0.2315,2836.7430283419185,240.0,3076.7430283419185,0.7105779642524471,48,0,0
0,1769881371.0614164,72.1,21,0.3093,0.6787,0.5446,0.5738,53.2766,67.8737,57.3783,0.0,0.0,0.0,7.17,3.55,3.62,None,0.00021028518676757812,123.77,True,None,sfc_cache_p1_5,0,None,12.33,0.0,66.0,13,50,0,0,0,False,100.0,9.8664,5.3870000000000005,15.18,0.276,0.9236,0.2346,0.2292,2857.32927814845,250.0,3107.32927814845,0.703594634868707,50,0,0
0,1769881371.0632648,72.1,21,0.3093,0.6787,0.5446,0.5738,53.2766,67.8737,57.3783,0.0,0.0,0.0,7.56,3.3,4.27,None,0.00021028518676757812,131.767,True,None,sfc_unique_p1_5,0,None,12.33,0.0,66.0,13,50,0,0,0,False,100.0,9.8664,5.3870000000000005,15.18,0.276,0.9236,0.2346,0.2292,2857.32927814845,250.0,3107.32927814845,0.703594634868707,50,0,0
0,1769881371.5211933,72.6,22,0.325,0.6787,0.5708,0.5987,56.6245,67.8737,59.873,0.0,0.0,0.0,5.6,3.15,2.44,None,0.27920961380004883,123.243,True,None,sfc_cache_p2_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,100.0,10.083076923076923,5.179807692307692,15.23076923076923,0.2732,0.9236,0.2321,0.2281,2875.136726039534,260.0,3135.136726039534,0.6936404433301782,52,0,0
0,1769881371.5224297,72.6,22,0.325,0.6787,0.5708,0.5987,56.6245,67.8737,59.873,0.0,0.0,0.0,13.2,8.41,4.78,None,0.27920961380004883,303.705,True,None,sfc_unique_p2_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,100.0,10.083076923076923,5.179807692307692,15.23076923076923,0.2732,0.9236,0.2321,0.2281,2875.136726039534,260.0,3135.136726039534,0.6936404433301782,52,0,0
0,1769881371.7456853,72.8,23,0.325,0.6787,0.5708,0.5987,56.6245,67.8737,59.873,0.0,0.0,0.0,51.37,0,51.37,None,0.7380123138427734,48.756,False,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,98.36065573770492,10.083076923076923,5.179807692307692,15.23076923076923,0.2732,0.9236,0.2321,0.2281,2875.136726039534,260.0,3135.136726039534,0.6936404433301782,52,0,0
0,1769881371.746409,72.8,23,0.325,0.6787,0.5708,0.5987,56.6245,67.8737,59.873,0.0,0.0,0.0,9.01,4.06,4.95,None,0.7380123138427734,133.85,False,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,96.7741935483871,10.083076923076923,5.179807692307692,15.23076923076923,0.2732,0.9236,0.2321,0.2281,2875.136726039534,260.0,3135.136726039534,0.6936404433301782,52,0,0
