No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881483.933544,177.4,46,0.2305,0.4897,0.428,0.3992,33.6224,48.9744,39.9153,0.0,0.0,0.0,15.29,9.0,6.29,None,0.21165013313293457,87.56,True,None,sfc_unique_p4_6,0,None,16.99,4.33,33.0,13,34,0,0,0,False,78.15126050420169,9.156764705882352,5.716176470588235,15.529411764705882,0.2897,0.8549,0.2245,0.2221,2626.064456503748,170.0,2796.064456503748,0.7299556162611318,34,0,0
0,1769881492.6487525,186.1,46,0.2169,0.5326,0.4385,0.3992,31.7865,53.2582,39.9153,0.0,0.0,0.0,5.63,0.45,5.18,None,0.00017523765563964844,96.432,True,None,sfc_cache_p1_10,0,None,16.99,4.33,33.0,13,34,0,0,0,False,78.24267782426779,8.656764705882352,6.216176470588235,15.529411764705882,0.2858,0.893,0.2399,0.2163,2656.3305718744305,170.0,2826.3305718744305,0.7326961285286642,34,0,0
0,1769881492.649784,186.1,46,0.2169,0.5326,0.4385,0.3992,31.7865,53.2582,39.9153,0.0,0.0,0.0,6.18,1.15,5.03,None,0.00017523765563964844,131.218,True,None,sfc_unique_p1_10,0,None,16.99,4.33,33.0,13,34,0,0,0,False,78.33333333333333,8.656764705882352,6.216176470588235,15.529411764705882,0.2858,0.893,0.2399,0.2163,2656.3305718744305,170.0,2826.3305718744305,0.7326961285286642,34,0,0
0,1769881492.9180088,186.4,47,0.217,0.5964,0.4613,0.4241,32.3988,59.6412,42.41,0.0,0.0,0.0,5.49,2.4,3.09,None,0.2563595771789551,139.671,True,None,sfc_cache_p2_10,0,None,16.99,4.33,33.0,13,36,0,0,0,False,78.42323651452283,8.333333333333334,6.5744444444444445,15.583333333333334,0.2795,0.9005,0.2421,0.2165,2689.2988770903416,180.0,2869.2988770903416,0.7273477750782251,36,0,0
0,1769881492.9186192,186.4,47,0.217,0.5964,0.4613,0.4241,32.3988,59.6412,42.41,0.0,0.0,0.0,6.57,3.07,3.5,None,0.2563595771789551,102.098,True,None,sfc_unique_p2_10,0,None,16.99,4.33,33.0,13,36,0,0,0,False,78.51239669421489,8.333333333333334,6.5744444444444445,15.583333333333334,0.2795,0.9005,0.2421,0.2165,2689.2988770903416,180.0,2869.2988770903416,0.7273477750782251,36,0,0
0,1769881493.4343038,186.9,48,0.2342,0.5964,0.483,0.449,35.7467,59.6412,44.9047,0.0,0.0,0.0,6.31,2.14,4.18,None,0.5247893333435059,127.819,True,None,sfc_cache_p3_10,0,None,16.99,4.33,33.0,13,38,0,0,0,False,78.60082304526749,8.710526315789474,6.228421052631579,15.631578947368421,0.2883,0.9005,0.2442,0.2158,2713.6697237085123,190.0,2903.6697237085123,0.7244674972411307,38,0,0
0,1769881493.4350977,186.9,48,0.2342,0.5964,0.483,0.449,35.7467,59.6412,44.9047,0.0,0.0,0.0,14.88,9.16,5.71,None,0.5247893333435059,350.878,True,None,sfc_unique_p3_10,0,None,16.99,4.33,33.0,13,38,0,0,0,False,78.68852459016394,8.710526315789474,6.228421052631579,15.631578947368421,0.2883,0.9005,0.2442,0.2158,2713.6697237085123,190.0,2903.6697237085123,0.7244674972411307,38,0,0
0,1769881493.7756603,187.2,49,0.2425,0.6157,0.5037,0.449,37.8353,61.5714,44.9047,0.0,0.0,0.0,5.32,2.49,2.83,None,1.0412921905517578,148.115,True,None,sfc_cache_p4_10,0,None,20.99,4.33,66.0,15,40,0,0,0,False,78.77551020408163,8.7585,6.1085,14.85,0.2914,0.9023,0.2386,0.2133,2734.227377322504,200.0,2934.227377322504,0.7241850693907781,40,0,0
0,1769881493.776755,187.2,49,0.2425,0.6157,0.5037,0.449,37.8353,61.5714,44.9047,0.0,0.0,0.0,9.1,2.96,6.14,None,1.0412921905517578,167.175,True,None,sfc_unique_p4_10,0,None,20.99,4.33,66.0,15,40,0,0,0,False,78.86178861788618,8.7585,6.1085,14.85,0.2914,0.9023,0.2386,0.2133,2734.227377322504,200.0,2934.227377322504,0.7241850693907781,40,0,0
0,1769881494.1021338,187.6,50,0.2435,0.6502,0.5236,0.449,38.8073,65.0161,44.9047,0.0,0.0,0.0,5.23,2.17,3.07,None,1.383256435394287,148.829,True,None,sfc_cache_p5_10,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.94736842105263,8.555714285714284,6.1430952380952375,14.142857142857142,0.2866,0.9162,0.2333,0.2105,2761.2659131528703,210.0,2971.2659131528703,0.7239794404214787,42,0,0
0,1769881494.1032543,187.6,50,0.2435,0.6502,0.5236,0.449,38.8073,65.0161,44.9047,0.0,0.0,0.0,6.18,1.72,4.46,None,1.383256435394287,143.043,True,None,sfc_unique_p5_10,0,None,24.99,8.66,99.0,19,42,0,0,0,False,79.03225806451613,8.555714285714284,6.1430952380952375,14.142857142857142,0.2866,0.9162,0.2333,0.2105,2761.2659131528703,210.0,2971.2659131528703,0.7239794404214787,42,0,0
0,1769881494.480775,187.9,51,0.2435,0.6502,0.5236,0.449,38.8073,65.0161,44.9047,0.0,0.0,0.0,49.49,0,49.49,None,1.7097821235656738,162.507,False,None,sfc_cache_p6_10,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.714859437751,8.555714285714284,6.1430952380952375,14.142857142857142,0.2866,0.9162,0.2333,0.2105,2761.2659131528703,210.0,2971.2659131528703,0.7239794404214787,42,0,0
0,1769881494.4822297,187.9,51,0.2435,0.6502,0.5236,0.449,38.8073,65.0161,44.9047,0.0,0.0,0.0,50.4,0,50.4,None,1.7097821235656738,158.467,False,None,sfc_unique_p6_10,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.4,8.555714285714284,6.1430952380952375,14.142857142857142,0.2866,0.9162,0.2333,0.2105,2761.2659131528703,210.0,2971.2659131528703,0.7239794404214787,42,0,0
0,1769881514.7509906,208.2,51,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,8.01,2.53,5.48,None,0.00013589859008789062,164.892,True,None,sfc_cache_p1_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.48605577689243,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881514.752156,208.2,51,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,11.23,6.11,5.11,None,0.00013589859008789062,125.877,True,None,sfc_unique_p1_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.57142857142857,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881515.1000397,208.5,52,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,49.86,0,49.86,None,0.33251404762268066,146.726,False,None,sfc_cache_p2_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,78.26086956521739,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881515.10073,208.6,52,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,12.14,6.48,5.66,None,0.33251404762268066,164.935,False,None,sfc_unique_p2_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,77.95275590551181,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881515.4213812,208.9,53,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,49.98,0,49.98,None,0.6806623935699463,136.699,False,None,sfc_cache_p3_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,77.64705882352942,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881515.4225283,208.9,53,0.24,0.6594,0.5183,0.449,38.412,65.9384,44.9047,0.0,0.0,0.0,9.34,3.3,6.04,None,0.6806623935699463,145.215,False,None,sfc_unique_p3_11,0,None,24.99,8.66,99.0,19,42,0,0,0,False,77.34375,8.468571428571428,6.230238095238096,14.142857142857142,0.2923,0.9348,0.2405,0.2122,2767.3476282456963,210.0,2977.3476282456963,0.723027676873742,42,0,0
0,1769881515.868056,209.3,53,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,8.03,3.54,4.48,None,4.4345855712890625e-05,122.908,True,None,sfc_cache_p3_7,0,None,24.99,8.66,99.0,18,42,0,0,0,False,77.431906614786,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881515.8689709,209.3,53,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,12.42,4.53,7.89,None,4.4345855712890625e-05,109.635,True,None,sfc_unique_p3_7,0,None,24.99,8.66,99.0,18,42,0,0,0,False,77.51937984496125,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881516.115874,209.6,54,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,9.43,4.99,4.44,None,1.4490132331848145,95.245,False,None,sfc_cache_p4_11,0,None,24.99,8.66,99.0,18,42,0,0,0,False,77.22007722007721,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881516.1165226,209.6,54,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,51.72,0,51.72,None,1.4490132331848145,114.888,False,None,sfc_unique_p4_11,0,None,24.99,8.66,99.0,18,42,0,0,0,False,76.92307692307693,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881516.3339996,209.8,55,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,50.0,0,50.0,None,1.6964099407196045,85.085,False,None,sfc_cache_p5_11,0,None,24.99,8.66,99.0,18,42,0,0,0,False,76.62835249042146,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881516.334679,209.8,55,0.2448,0.6375,0.5089,0.449,39.3484,63.7537,44.9047,0.0,0.0,0.0,51.82,0,51.82,None,1.6964099407196045,99.282,False,None,sfc_unique_p5_11,0,None,24.99,8.66,99.0,18,42,0,0,0,False,76.33587786259542,8.675,6.023809523809524,14.142857142857142,0.299,0.9319,0.2428,0.2161,2773.986731156168,210.0,2983.986731156168,0.7284947103294906,42,0,0
0,1769881516.5572374,210.0,56,0.2544,0.6594,0.5428,0.474,41.7599,65.9384,47.3995,0.0,0.0,0.0,8.37,4.57,3.8,None,1.9145495891571045,95.534,True,None,sfc_cache_p6_11,0,None,24.99,8.66,99.0,18,44,0,0,0,False,76.42585551330798,8.788181818181819,5.947045454545455,14.25,0.2879,0.9513,0.2367,0.2208,2802.5615709642475,220.0,3022.5615709642475,0.7182206014625089,44,0,0
0,1769881516.5579572,210.0,56,0.2544,0.6594,0.5428,0.474,41.7599,65.9384,47.3995,0.0,0.0,0.0,11.53,4.89,6.63,None,1.9145495891571045,104.708,True,None,sfc_unique_p6_11,0,None,24.99,8.66,99.0,18,44,0,0,0,False,76.51515151515152,8.788181818181819,5.947045454545455,14.25,0.2879,0.9513,0.2367,0.2208,2802.5615709642475,220.0,3022.5615709642475,0.7182206014625089,44,0,0
0,1769881520.8140795,214.3,56,0.255,0.6862,0.5334,0.4989,41.5083,68.6246,49.8942,0.0,0.0,0.0,5.08,1.61,3.48,None,4.76837158203125e-05,205.798,True,None,sfc_cache_p4_9,0,None,16.66,8.66,66.0,14,44,0,0,0,False,76.60377358490567,8.735227272727274,6.189318181818181,15.0,0.2877,0.9615,0.2384,0.2257,2816.230507661353,220.0,3036.230507661353,0.7187607254693654,44,0,0
0,1769881520.8147802,214.3,56,0.255,0.6862,0.5334,0.4989,41.5083,68.6246,49.8942,0.0,0.0,0.0,6.98,2.11,4.87,None,4.76837158203125e-05,139.344,True,None,sfc_unique_p4_9,0,None,16.66,8.66,66.0,14,44,0,0,0,False,76.69172932330827,8.735227272727274,6.189318181818181,15.0,0.2877,0.9615,0.2384,0.2257,2816.230507661353,220.0,3036.230507661353,0.7187607254693654,44,0,0
0,1769881535.802121,229.3,56,0.2068,0.6342,0.4514,0.3992,31.2832,63.4185,39.9153,0.0,0.0,0.0,8.02,1.79,6.23,None,4.57763671875e-05,131.319,True,None,sfc_cache_p2_9,0,None,8.0,8.66,66.0,9,36,0,0,0,False,76.77902621722846,8.04638888888889,6.990833333333333,14.666666666666666,0.3235,0.9162,0.2219,0.2164,2724.210618575461,180.0,2904.210618575461,0.7555995550509896,36,0,0
0,1769881535.8027537,229.3,56,0.2068,0.6342,0.4514,0.3992,31.2832,63.4185,39.9153,0.0,0.0,0.0,8.86,3.45,5.42,None,4.57763671875e-05,196.332,True,None,sfc_unique_p2_9,0,None,8.0,8.66,66.0,9,36,0,0,0,False,76.86567164179104,8.04638888888889,6.990833333333333,14.666666666666666,0.3235,0.9162,0.2219,0.2164,2724.210618575461,180.0,2904.210618575461,0.7555995550509896,36,0,0
0,1769881539.6768975,233.1,56,0.2237,0.6384,0.4712,0.4241,34.4507,63.8393,42.41,0.0,0.0,0.0,9.51,6.19,3.32,None,0.000232696533203125,98.853,True,None,sfc_cache_p1_12,0,None,8.0,8.66,66.0,10,38,0,0,0,False,76.95167286245353,8.394736842105264,6.666842105263158,14.763157894736842,0.3246,0.9184,0.2159,0.216,2757.1086877597977,190.0,2947.1086877597977,0.7500674146030201,38,0,0
0,1769881539.677535,233.1,56,0.2237,0.6384,0.4712,0.4241,34.4507,63.8393,42.41,0.0,0.0,0.0,12.37,7.86,4.51,None,0.000232696533203125,125.074,True,None,sfc_unique_p1_12,0,None,8.0,8.66,66.0,10,38,0,0,0,False,77.03703703703704,8.394736842105264,6.666842105263158,14.763157894736842,0.3246,0.9184,0.2159,0.216,2757.1086877597977,190.0,2947.1086877597977,0.7500674146030201,38,0,0
0,1769881540.07897,233.5,57,0.2349,0.6653,0.4929,0.449,36.6463,66.5281,44.9047,0.0,0.0,0.0,8.3,4.25,4.06,None,0.2507779598236084,94.028,True,None,sfc_cache_p2_12,0,None,8.0,8.66,66.0,10,40,0,0,0,False,77.12177121771218,8.48325,6.60025,14.85,0.3248,0.9095,0.2312,0.2162,2773.1626427008573,200.0,2973.1626427008573,0.7434007512081614,40,0,0
0,1769881540.0797584,233.5,57,0.2349,0.6653,0.4929,0.449,36.6463,66.5281,44.9047,0.0,0.0,0.0,7.89,4.16,3.73,None,0.2507779598236084,282.754,True,None,sfc_unique_p2_12,0,None,8.0,8.66,66.0,10,40,0,0,0,False,77.20588235294117,8.48325,6.60025,14.85,0.3248,0.9095,0.2312,0.2162,2773.1626427008573,200.0,2973.1626427008573,0.7434007512081614,40,0,0
0,1769881540.344689,233.8,58,0.2531,0.6653,0.5164,0.474,39.9942,66.5281,47.3995,0.0,0.0,0.0,7.47,3.9,3.57,None,0.6535284519195557,118.484,True,None,sfc_cache_p3_12,0,None,8.0,8.66,66.0,11,42,0,0,0,False,77.2893772893773,8.817380952380953,6.285952380952381,14.928571428571429,0.2944,0.9095,0.2277,0.2168,2787.2014075979323,210.0,2997.2014075979323,0.7328787963080768,42,0,0
0,1769881540.3458266,233.8,58,0.2531,0.6653,0.5164,0.474,39.9942,66.5281,47.3995,0.0,0.0,0.0,11.51,7.34,4.17,None,0.6535284519195557,111.022,True,None,sfc_unique_p3_12,0,None,8.0,8.66,66.0,11,42,0,0,0,False,77.37226277372264,8.817380952380953,6.285952380952381,14.928571428571429,0.2944,0.9095,0.2277,0.2168,2787.2014075979323,210.0,2997.2014075979323,0.7328787963080768,42,0,0
0,1769881540.5804703,234.0,59,0.2696,0.6695,0.5433,0.4989,43.1617,66.9489,49.8942,0.0,0.0,0.0,10.25,5.56,4.69,None,0.9194254875183105,89.203,True,None,sfc_cache_p4_12,0,None,8.0,8.66,66.0,12,44,0,0,0,False,77.45454545454545,9.083181818181819,6.038181818181818,15.0,0.3007,0.9082,0.2247,0.2156,2811.109947943963,220.0,3031.109947943963,0.724082195040495,44,0,0
0,1769881540.5811856,234.0,59,0.2696,0.6695,0.5433,0.4989,43.1617,66.9489,49.8942,0.0,0.0,0.0,14.51,9.86,4.65,None,0.9194254875183105,111.862,True,None,sfc_unique_p4_12,0,None,8.0,8.66,66.0,12,44,0,0,0,False,77.53623188405797,9.083181818181819,6.038181818181818,15.0,0.3007,0.9082,0.2247,0.2156,2811.109947943963,220.0,3031.109947943963,0.724082195040495,44,0,0
0,1769881540.8607929,234.3,59,0.2746,0.6577,0.5292,0.4989,44.1337,65.7721,49.8942,0.0,0.0,0.0,6.2,2.39,3.81,None,3.3855438232421875e-05,125.017,True,None,sfc_cache_p2_8,0,None,8.0,4.33,66.0,12,44,0,0,0,False,77.6173285198556,9.287727272727274,5.932045454545454,15.0,0.3014,0.927,0.2247,0.2191,2822.4058547245427,220.0,3042.4058547245427,0.7213812407965219,44,0,0
0,1769881540.8615177,234.3,59,0.2746,0.6577,0.5292,0.4989,44.1337,65.7721,49.8942,0.0,0.0,0.0,11.17,6.2,4.97,None,3.3855438232421875e-05,129.404,True,None,sfc_unique_p2_8,0,None,8.0,4.33,66.0,12,44,0,0,0,False,77.6978417266187,9.287727272727274,5.932045454545454,15.0,0.3014,0.927,0.2247,0.2191,2822.4058547245427,220.0,3042.4058547245427,0.7213812407965219,44,0,0
0,1769881541.099418,234.5,60,0.2854,0.6728,0.5492,0.5239,46.8336,67.284,52.3889,0.0,0.0,0.0,3.57,0.83,2.74,None,1.434715747833252,98.48,True,None,sfc_cache_p5_12,0,None,8.0,4.33,66.0,13,46,0,0,0,False,77.77777777777779,9.427391304347827,5.804565217391304,15.065217391304348,0.3005,0.9369,0.222,0.2174,2858.385734000197,230.0,3088.385734000197,0.7181618734404971,46,0,0
0,1769881541.1001117,234.5,60,0.2854,0.6728,0.5492,0.5239,46.8336,67.284,52.3889,0.0,0.0,0.0,10.43,5.93,4.5,None,1.434715747833252,115.93,True,None,sfc_unique_p5_12,0,None,8.0,4.33,66.0,13,46,0,0,0,False,77.85714285714286,9.427391304347827,5.804565217391304,15.065217391304348,0.3005,0.9369,0.222,0.2174,2858.385734000197,230.0,3088.385734000197,0.7181618734404971,46,0,0
0,1769881541.3194695,234.8,61,0.2905,0.7073,0.5757,0.5239,48.2731,70.7288,52.3889,0.0,0.0,0.0,7.24,4.51,2.73,None,1.673292636871338,92.408,True,None,sfc_cache_p6_12,0,None,12.0,4.33,99.0,15,48,0,0,0,False,77.93594306049823,9.312291666666667,5.8475,14.4375,0.2916,0.9591,0.2174,0.217,2882.941705047572,240.0,3122.941705047572,0.7079948392958917,48,0,0
0,1769881541.3203175,234.8,61,0.2905,0.7073,0.5757,0.5239,48.2731,70.7288,52.3889,0.0,0.0,0.0,8.98,3.99,4.99,None,1.673292636871338,95.455,True,None,sfc_unique_p6_12,0,None,12.0,4.33,99.0,15,48,0,0,0,False,78.01418439716312,9.312291666666667,5.8475,14.4375,0.2916,0.9591,0.2174,0.217,2882.941705047572,240.0,3122.941705047572,0.7079948392958917,48,0,0
0,1769881545.8405216,239.3,61,0.2626,0.5343,0.4704,0.474,43.6282,53.4271,47.3995,0.0,0.0,0.0,4.24,0.74,3.5,None,4.1961669921875e-05,100.331,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,8,40,0,0,0,False,78.09187279151944,10.0995,5.3005,15.675,0.2831,0.8954,0.1953,0.2256,2753.990789423677,240.0,2993.990789423677,0.729904645957154,40,0,0
0,1769881545.8411865,239.3,61,0.2626,0.5343,0.4704,0.474,43.6282,53.4271,47.3995,0.0,0.0,0.0,9.21,4.31,4.9,None,4.1961669921875e-05,117.177,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,8,40,0,0,0,False,78.16901408450704,10.0995,5.3005,15.675,0.2831,0.8954,0.1953,0.2256,2753.990789423677,240.0,2993.990789423677,0.729904645957154,40,0,0
0,1769881546.0915375,239.5,61,0.275,0.5687,0.4942,0.4989,45.4998,56.8718,49.8942,0.0,0.0,0.0,6.55,1.62,4.94,None,0.2468249797821045,116.679,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,9,42,0,0,0,False,78.24561403508771,10.031190476190476,5.373571428571428,15.714285714285714,0.2821,0.9248,0.1976,0.2256,2788.3959271732515,240.0,3028.3959271732515,0.7209463036778463,42,0,0
0,1769881546.0922039,239.5,61,0.275,0.5687,0.4942,0.4989,45.4998,56.8718,49.8942,0.0,0.0,0.0,7.0,1.89,5.11,None,0.2468249797821045,107.133,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,9,42,0,0,0,False,78.32167832167832,10.031190476190476,5.373571428571428,15.714285714285714,0.2821,0.9248,0.1976,0.2256,2788.3959271732515,240.0,3028.3959271732515,0.7209463036778463,42,0,0
0,1769881546.502793,240.0,61,0.2798,0.6284,0.5172,0.5239,46.2914,62.8364,52.3889,0.0,0.0,0.0,5.59,2.2,3.39,None,0.49906277656555176,79.707,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,11,44,0,0,0,False,78.397212543554,9.741818181818182,5.667272727272728,15.75,0.2846,0.9621,0.2002,0.2255,2843.463099437607,240.0,3083.463099437607,0.7160403058611534,44,0,0
0,1769881546.5034795,240.0,61,0.2798,0.6284,0.5172,0.5239,46.2914,62.8364,52.3889,0.0,0.0,0.0,8.93,3.96,4.97,None,0.49906277656555176,309.036,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,11,44,0,0,0,False,78.47222222222221,9.741818181818182,5.667272727272728,15.75,0.2846,0.9621,0.2002,0.2255,2843.463099437607,240.0,3083.463099437607,0.7160403058611534,44,0,0
0,1769881546.7816613,240.2,61,0.2965,0.651,0.5399,0.5488,48.6673,65.1043,54.8836,0.0,0.0,0.0,6.56,1.91,4.65,None,0.9115307331085205,94.715,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,11,46,0,0,0,False,78.54671280276817,9.796521739130435,5.616521739130435,15.782608695652174,0.2905,0.9706,0.2196,0.227,2886.8400036125313,240.0,3126.8400036125313,0.7110597637712396,46,0,0
0,1769881546.782995,240.2,61,0.2965,0.651,0.5399,0.5488,48.6673,65.1043,54.8836,0.0,0.0,0.0,6.55,2.13,4.41,None,0.9115307331085205,156.353,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,11,46,0,0,0,False,78.62068965517241,9.796521739130435,5.616521739130435,15.782608695652174,0.2905,0.9706,0.2196,0.227,2886.8400036125313,240.0,3126.8400036125313,0.7110597637712396,46,0,0
0,1769881547.1201577,240.6,61,0.3066,0.6956,0.5638,0.5738,50.1069,69.557,57.3783,0.0,0.0,0.0,3.52,0.87,2.65,None,1.1929686069488525,140.957,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,11,48,0,0,0,False,78.69415807560138,9.666041666666667,5.750624999999999,15.8125,0.2939,0.9727,0.2392,0.2269,2908.4016813713924,240.0,3148.4016813713924,0.707333857615437,48,0,0
0,1769881547.1213503,240.6,61,0.3066,0.6956,0.5638,0.5738,50.1069,69.557,57.3783,0.0,0.0,0.0,6.53,1.29,5.24,None,1.1929686069488525,161.683,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,11,48,0,0,0,False,78.76712328767124,9.666041666666667,5.750624999999999,15.8125,0.2939,0.9727,0.2392,0.2269,2908.4016813713924,240.0,3148.4016813713924,0.707333857615437,48,0,0
0,1769881555.907484,249.4,61,0.2846,0.641,0.5142,0.5239,45.7514,64.0964,52.3889,0.0,0.0,0.0,50.63,0,50.63,None,4.363059997558594e-05,69.227,False,None,sfc_cache_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.49829351535837,9.628181818181817,5.780909090909091,15.75,0.2855,0.9574,0.2172,0.2263,2850.4076681749098,230.0,3080.4076681749098,0.7228959994914296,44,0,0
0,1769881555.9086814,249.4,61,0.2846,0.641,0.5142,0.5239,45.7514,64.0964,52.3889,0.0,0.0,0.0,11.64,6.45,5.19,None,4.363059997558594e-05,183.943,False,None,sfc_unique_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.2312925170068,9.628181818181817,5.780909090909091,15.75,0.2855,0.9574,0.2172,0.2263,2850.4076681749098,230.0,3080.4076681749098,0.7228959994914296,44,0,0
0,1769881556.2865202,249.7,61,0.2948,0.6855,0.5387,0.5488,47.191,68.549,54.8836,0.0,0.0,0.0,6.74,1.38,5.36,None,0.30098652839660645,158.373,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,78.30508474576271,9.499347826086957,5.913695652173913,15.782608695652174,0.2839,0.9561,0.2372,0.2272,2875.6309308277496,230.0,3105.6309308277496,0.7175195355250635,46,0,0
0,1769881556.2877328,249.7,61,0.2948,0.6855,0.5387,0.5488,47.191,68.549,54.8836,0.0,0.0,0.0,6.56,1.42,5.14,None,0.30098652839660645,183.195,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,78.37837837837837,9.499347826086957,5.913695652173913,15.782608695652174,0.2839,0.9561,0.2372,0.2272,2875.6309308277496,230.0,3105.6309308277496,0.7175195355250635,46,0,0
0,1769881560.8576026,254.3,61,0.2691,0.6065,0.4706,0.474,40.532,60.6516,47.3995,0.0,0.0,0.0,6.89,1.25,5.64,None,5.650520324707031e-05,99.851,True,None,sfc_cache_p5_8,0,None,4.0,0.0,33.0,10,40,0,0,0,False,78.45117845117845,9.38275,6.01725,15.675,0.3363,0.8477,0.2349,0.2211,2781.7679595426725,200.0,2981.7679595426725,0.7474708153252918,40,0,0
0,1769881560.8583114,254.3,61,0.2691,0.6065,0.4706,0.474,40.532,60.6516,47.3995,0.0,0.0,0.0,6.45,0.61,5.84,None,5.650520324707031e-05,114.687,True,None,sfc_unique_p5_8,0,None,4.0,0.0,33.0,10,40,0,0,0,False,78.52348993288591,9.38275,6.01725,15.675,0.3363,0.8477,0.2349,0.2211,2781.7679595426725,200.0,2981.7679595426725,0.7474708153252918,40,0,0
0,1769881565.702178,259.2,61,0.2851,0.6149,0.4911,0.4989,43.5202,61.4908,49.8942,0.0,0.0,0.0,7.05,2.57,4.48,None,0.00018978118896484375,114.239,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,10,42,0,0,0,False,78.59531772575251,9.594761904761905,5.8100000000000005,15.714285714285714,0.3288,0.853,0.2318,0.2208,2815.329953042131,210.0,3025.329953042131,0.7422233994761355,42,0,0
