No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878859.4630713,213.8,61,0.0844,0.1962,0.1321,0.1497,14.9371,19.6187,17.3959,0.0,0.0,0.0,14.7,5.84,8.85,None,0.0001201629638671875,127.072,True,None,sfc_unique_p6_7,0,None,0.0,0.0,0.0,1,12,0,0,0,True,72.72727272727273,9.9175,5.5825,16.5,0.2255,0.697,0.0958,0.2042,1956.637795201041,250.0,2206.6377952010407,0.8647293547489271,11,1,0
0,1769878859.7051778,214.0,61,0.0987,0.2265,0.1482,0.1746,17.5302,22.6469,20.2952,0.0,0.0,0.0,7.48,4.16,3.32,None,0.23858404159545898,110.871,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,1,14,0,0,0,True,72.88135593220339,9.97642857142857,5.523571428571429,16.5,0.219,0.6707,0.1171,0.207,1999.4704912035202,250.0,2249.4704912035204,0.8521940525385181,13,1,0
0,1769878859.7059438,214.0,61,0.0987,0.2265,0.1482,0.1746,17.5302,22.6469,20.2952,0.0,0.0,0.0,12.57,7.29,5.28,None,0.23858404159545898,119.454,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,1,14,0,0,0,True,73.03370786516854,9.97642857142857,5.523571428571429,16.5,0.219,0.6707,0.1171,0.207,1999.4704912035202,250.0,2249.4704912035204,0.8521940525385181,13,1,0
0,1769878859.925368,214.2,61,0.1102,0.2675,0.1648,0.1996,19.6639,26.7469,23.1945,0.0,0.0,0.0,5.76,3.33,2.43,None,0.48177599906921387,99.607,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,1,16,0,0,0,True,73.18435754189943,9.791875,5.708125,16.5,0.2291,0.7624,0.1217,0.2111,2044.0741200213126,250.0,2294.0741200213124,0.8453099710787478,16,0,0
0,1769878859.9259121,214.2,61,0.1102,0.2675,0.1648,0.1996,19.6639,26.7469,23.1945,0.0,0.0,0.0,7.34,3.9,3.45,None,0.48177599906921387,104.009,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,1,16,0,0,0,True,73.33333333333333,9.791875,5.708125,16.5,0.2291,0.7624,0.1217,0.2111,2044.0741200213126,250.0,2294.0741200213124,0.8453099710787478,16,0,0
0,1769878860.2718484,214.6,61,0.1229,0.3075,0.1898,0.2245,21.839,30.7503,26.0938,0.0,0.0,0.0,4.96,2.33,2.63,None,0.7016503810882568,165.642,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.48066298342542,9.666666666666666,5.833333333333333,16.5,0.2243,0.7891,0.1172,0.2089,2080.0142105645723,250.0,2330.0142105645723,0.8373173394117691,18,0,0
0,1769878860.2723968,214.6,61,0.1229,0.3075,0.1898,0.2245,21.839,30.7503,26.0938,0.0,0.0,0.0,5.27,1.96,3.31,None,0.7016503810882568,160.285,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.62637362637363,9.666666666666666,5.833333333333333,16.5,0.2243,0.7891,0.1172,0.2089,2080.0142105645723,250.0,2330.0142105645723,0.8373173394117691,18,0,0
0,1769878860.4813616,214.8,61,0.1339,0.3505,0.2072,0.2495,23.8886,35.0466,28.9931,0.0,0.0,0.0,4.34,1.88,2.45,None,1.0482192039489746,95.994,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,73.77049180327869,9.5165,5.9835,16.5,0.2371,0.8185,0.1155,0.2056,2124.994850306578,250.0,2374.994850306578,0.8318174362317856,20,0,0
0,1769878860.48191,214.8,61,0.1339,0.3505,0.2072,0.2495,23.8886,35.0466,28.9931,0.0,0.0,0.0,6.42,3.45,2.98,None,1.0482192039489746,100.402,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,73.91304347826086,9.5165,5.9835,16.5,0.2371,0.8185,0.1155,0.2056,2124.994850306578,250.0,2374.994850306578,0.8318174362317856,20,0,0
0,1769878860.700398,215.0,61,0.1398,0.4139,0.2313,0.2744,25.0596,41.3928,31.8925,0.0,0.0,0.0,8.35,3.12,5.22,None,1.2578530311584473,103.778,True,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,3,22,0,0,0,True,74.05405405405405,9.075454545454546,6.424545454545455,16.5,0.2362,0.7813,0.1367,0.2148,2170.218736594437,250.0,2420.218736594437,0.8162192205662435,22,0,0
0,1769878860.700939,215.0,61,0.1398,0.4139,0.2313,0.2744,25.0596,41.3928,31.8925,0.0,0.0,0.0,9.29,2.52,6.77,None,1.2578530311584473,101.563,True,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,3,22,0,0,0,True,74.19354838709677,9.075454545454546,6.424545454545455,16.5,0.2362,0.7813,0.1367,0.2148,2170.218736594437,250.0,2420.218736594437,0.8162192205662435,22,0,0
0,1769878861.1643472,215.5,61,0.1545,0.4491,0.2515,0.2994,27.4443,44.9072,34.7918,0.0,0.0,0.0,8.16,2.95,5.21,None,1.4769961833953857,282.816,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,4,24,0,0,0,True,74.33155080213903,9.110833333333334,6.389166666666667,16.5,0.2527,0.852,0.1342,0.211,2217.920870938966,250.0,2467.920870938966,0.811655531454543,24,0,0
0,1769878861.165027,215.5,61,0.1545,0.4491,0.2515,0.2994,27.4443,44.9072,34.7918,0.0,0.0,0.0,11.33,2.47,8.86,None,1.4769961833953857,158.844,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,4,24,0,0,0,True,74.46808510638297,9.110833333333334,6.389166666666667,16.5,0.2527,0.852,0.1342,0.211,2217.920870938966,250.0,2467.920870938966,0.811655531454543,24,0,0
0,1769878861.472268,215.8,61,0.1702,0.4715,0.2727,0.3243,30.3738,47.1505,37.6911,0.0,0.0,0.0,9.45,4.4,5.05,None,1.9413049221038818,118.245,True,None,sfc_cache_p5_7,0,None,0.0,0.0,0.0,6,26,0,0,0,True,74.60317460317461,9.307692307692308,6.1923076923076925,16.5,0.2614,0.8622,0.1351,0.2141,2249.4039295072957,250.0,2499.4039295072957,0.7964039442310118,26,0,0
0,1769878861.4732869,215.8,61,0.1702,0.4715,0.2727,0.3243,30.3738,47.1505,37.6911,0.0,0.0,0.0,16.3,7.6,8.7,None,1.9413049221038818,169.672,True,None,sfc_unique_p5_7,0,None,0.0,0.0,0.0,6,26,0,0,0,True,74.73684210526315,9.307692307692308,6.1923076923076925,16.5,0.2614,0.8622,0.1351,0.2141,2249.4039295072957,250.0,2499.4039295072957,0.7964039442310118,26,0,0
0,1769878861.79273,216.1,61,0.1851,0.4969,0.2966,0.3493,33.1764,49.6896,40.5904,0.0,0.0,0.0,7.9,3.63,4.27,None,2.251506805419922,135.079,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,6,28,0,0,0,True,74.86910994764398,9.440357142857142,6.059642857142856,16.5,0.263,0.8735,0.1422,0.2154,2287.5021616500276,250.0,2537.5021616500276,0.7880099426221613,28,0,0
0,1769878861.7937617,216.1,61,0.1851,0.4969,0.2966,0.3493,33.1764,49.6896,40.5904,0.0,0.0,0.0,6.49,3.11,3.38,None,2.251506805419922,159.215,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,6,28,0,0,0,True,75.0,9.440357142857142,6.059642857142856,16.5,0.263,0.8735,0.1422,0.2154,2287.5021616500276,250.0,2537.5021616500276,0.7880099426221613,28,0,0
0,1769878862.1012764,216.4,61,0.1993,0.5281,0.3209,0.3742,35.7281,52.8144,43.4897,0.0,0.0,0.0,10.47,5.64,4.83,None,2.5704703330993652,130.246,True,None,sfc_cache_p3_7,0,None,0.0,0.0,0.0,6,30,0,0,0,True,75.12953367875647,9.488666666666667,6.011333333333334,16.5,0.2695,0.883,0.1605,0.2166,2320.733464717892,250.0,2570.733464717892,0.7753645648845046,30,0,0
0,1769878862.102671,216.4,61,0.1993,0.5281,0.3209,0.3742,35.7281,52.8144,43.4897,0.0,0.0,0.0,15.15,6.16,8.99,None,2.5704703330993652,156.64,True,None,sfc_unique_p3_7,0,None,0.0,0.0,0.0,6,30,0,0,0,True,75.25773195876289,9.488666666666667,6.011333333333334,16.5,0.2695,0.883,0.1605,0.2166,2320.733464717892,250.0,2570.733464717892,0.7753645648845046,30,0,0
0,1769878862.4487896,216.7,61,0.2169,0.5535,0.3494,0.3992,38.5308,55.3535,46.389,0.0,0.0,0.0,9.07,4.86,4.21,None,2.879791498184204,147.145,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,7,32,0,0,0,True,75.38461538461539,9.5934375,5.9065625,16.5,0.2707,0.8907,0.1626,0.2172,2346.1113671600774,250.0,2596.1113671600774,0.7654455065315589,32,0,0
0,1769878862.4498932,216.7,61,0.2169,0.5535,0.3494,0.3992,38.5308,55.3535,46.389,0.0,0.0,0.0,9.57,5.18,4.39,None,2.879791498184204,177.47,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,7,32,0,0,0,True,75.51020408163265,9.5934375,5.9065625,16.5,0.2707,0.8907,0.1626,0.2172,2346.1113671600774,250.0,2596.1113671600774,0.7654455065315589,32,0,0
0,1769878862.7851503,217.1,61,0.2274,0.5965,0.3738,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,4.8,1.98,2.82,None,3.2268643379211426,150.331,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,9,34,0,0,0,True,75.63451776649747,9.509411764705883,5.990588235294118,16.5,0.2731,0.9249,0.1805,0.2171,2391.0569204799967,250.0,2641.0569204799967,0.7592491524408085,34,0,0
0,1769878862.7862592,217.1,61,0.2274,0.5965,0.3738,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,5.57,1.95,3.62,None,3.2268643379211426,158.446,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,9,34,0,0,0,True,75.75757575757575,9.509411764705883,5.990588235294118,16.5,0.2731,0.9249,0.1805,0.2171,2391.0569204799967,250.0,2641.0569204799967,0.7592491524408085,34,0,0
0,1769878862.9891202,217.3,61,0.2299,0.6726,0.4052,0.449,41.2079,67.2641,52.1877,0.0,0.0,0.0,3.59,1.26,2.33,None,3.5633184909820557,89.618,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,9,36,0,0,0,True,75.87939698492463,9.12,6.38,16.5,0.2718,0.9401,0.2007,0.2146,2431.6196383255315,250.0,2681.6196383255315,0.7529319073746392,36,0,0
0,1769878862.9897857,217.3,61,0.2299,0.6726,0.4052,0.449,41.2079,67.2641,52.1877,0.0,0.0,0.0,5.24,2.09,3.15,None,3.5633184909820557,91.039,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,9,36,0,0,0,True,76.0,9.12,6.38,16.5,0.2718,0.9401,0.2007,0.2146,2431.6196383255315,250.0,2681.6196383255315,0.7529319073746392,36,0,0
0,1769878863.2392557,217.5,61,0.2485,0.6902,0.4248,0.474,44.3457,69.0213,55.087,0.0,0.0,0.0,4.16,1.31,2.85,None,3.76657772064209,92.302,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,11,38,0,0,0,True,76.11940298507463,9.297894736842105,6.202105263157895,16.5,0.2626,0.9493,0.2031,0.2137,2447.476277241289,250.0,2697.476277241289,0.7399535824080378,38,0,0
0,1769878863.240497,217.5,61,0.2485,0.6902,0.4248,0.474,44.3457,69.0213,55.087,0.0,0.0,0.0,17.6,13.49,4.11,None,3.76657772064209,134.722,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,11,38,0,0,0,True,76.23762376237624,9.297894736842105,6.202105263157895,16.5,0.2626,0.9493,0.2031,0.2137,2447.476277241289,250.0,2697.476277241289,0.7399535824080378,38,0,0
0,1769878863.6083624,217.9,61,0.2572,0.7283,0.4492,0.474,46.1029,72.8284,55.087,0.0,0.0,0.0,8.72,6.03,2.68,None,4.017724990844727,117.194,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,13,40,0,0,0,True,76.35467980295566,9.183,6.2170000000000005,15.675,0.2663,0.9403,0.2031,0.2151,2459.780874052928,250.0,2709.780874052928,0.7336653882219933,40,0,0
0,1769878863.6090407,217.9,61,0.2572,0.7283,0.4492,0.474,46.1029,72.8284,55.087,0.0,0.0,0.0,5.88,2.02,3.86,None,4.017724990844727,230.611,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,13,40,0,0,0,True,76.47058823529412,9.183,6.2170000000000005,15.675,0.2663,0.9403,0.2031,0.2151,2459.780874052928,250.0,2709.780874052928,0.7336653882219933,40,0,0
0,1769878863.8208225,218.1,61,0.263,0.7283,0.4492,0.474,46.1029,72.8284,55.087,0.0,0.0,0.0,51.98,0,51.98,None,4.386087894439697,60.156,False,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,13,40,0,0,0,True,76.09756097560975,9.183,6.2170000000000005,15.675,0.2739,0.9403,0.2075,0.2151,2459.780874052928,240.0,2699.780874052928,0.7336653882219933,40,0,0
0,1769878863.8219645,218.1,61,0.263,0.7283,0.4492,0.474,46.1029,72.8284,55.087,0.0,0.0,0.0,17.89,10.24,7.65,None,4.386087894439697,117.584,False,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,13,40,0,0,0,True,75.72815533980582,9.183,6.2170000000000005,15.675,0.2739,0.9403,0.2075,0.2151,2459.780874052928,240.0,2699.780874052928,0.7336653882219933,40,0,0
0,1769878864.0414996,218.3,61,0.2821,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,9.51,3.93,5.58,None,4.599522590637207,101.626,True,None,sfc_cache_p1_7,0,None,8.33,0.0,33.0,15,42,0,0,0,True,75.84541062801932,9.34095238095238,5.960714285714285,15.714285714285714,0.2762,0.9506,0.2103,0.2136,2481.130740667936,240.0,2721.130740667936,0.7253280753399486,42,0,0
0,1769878864.0421867,218.3,61,0.2821,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,16.94,7.88,9.06,None,4.599522590637207,100.394,True,None,sfc_unique_p1_7,0,None,8.33,0.0,33.0,15,42,0,0,0,True,75.96153846153845,9.34095238095238,5.960714285714285,15.714285714285714,0.2762,0.9506,0.2103,0.2136,2481.130740667936,240.0,2721.130740667936,0.7253280753399486,42,0,0
0,1769878864.20191,218.5,61,0.2886,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,49.74,0,49.74,None,4.8194191455841064,33.59,False,None,sfc_cache_p1_12,0,None,8.33,0.0,33.0,15,42,0,0,0,True,75.5980861244019,9.34095238095238,5.960714285714285,15.714285714285714,0.2844,0.9506,0.215,0.2136,2481.130740667936,230.0,2711.130740667936,0.7253280753399486,42,0,0
0,1769878864.2025893,218.5,61,0.2886,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,6.57,3.82,2.75,None,4.8194191455841064,98.713,False,None,sfc_unique_p1_12,0,None,8.33,0.0,33.0,15,42,0,0,0,True,75.23809523809524,9.34095238095238,5.960714285714285,15.714285714285714,0.2844,0.9506,0.215,0.2136,2481.130740667936,230.0,2711.130740667936,0.7253280753399486,42,0,0
0,1769878864.3808594,218.7,61,0.294,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,50.45,0,50.45,None,4.979891538619995,40.184,False,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,15,42,0,0,0,True,74.88151658767772,9.34095238095238,5.960714285714285,15.714285714285714,0.293,0.9506,0.2199,0.2136,2481.130740667936,220.0,2701.130740667936,0.7253280753399486,42,0,0
0,1769878864.3815827,218.7,61,0.294,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,11.69,6.17,5.52,None,4.979891538619995,110.879,False,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,15,42,0,0,0,True,74.52830188679245,9.34095238095238,5.960714285714285,15.714285714285714,0.293,0.9506,0.2199,0.2136,2481.130740667936,220.0,2701.130740667936,0.7253280753399486,42,0,0
0,1769878864.5411007,218.8,61,0.2982,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,50.27,0,50.27,None,5.159008979797363,38.645,False,None,sfc_cache_p1_10,0,None,8.33,0.0,33.0,15,42,0,0,0,True,74.17840375586854,9.34095238095238,5.960714285714285,15.714285714285714,0.3021,0.9506,0.225,0.2136,2481.130740667936,210.0,2691.130740667936,0.7253280753399486,42,0,0
0,1769878864.5417922,218.8,61,0.2982,0.7332,0.4751,0.4989,49.2407,73.3175,57.9863,0.0,0.0,0.0,9.32,5.55,3.77,None,5.159008979797363,99.718,False,None,sfc_unique_p1_10,0,None,8.33,0.0,33.0,15,42,0,0,0,True,73.83177570093457,9.34095238095238,5.960714285714285,15.714285714285714,0.3021,0.9506,0.225,0.2136,2481.130740667936,210.0,2691.130740667936,0.7253280753399486,42,0,0
0,1769878866.7056887,221.0,61,0.3091,0.6912,0.4731,0.4989,51.0405,69.1179,57.9863,0.0,0.0,0.0,12.22,8.8,3.42,None,4.482269287109375e-05,103.991,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,16,42,0,0,0,True,73.95348837209302,9.682380952380953,5.619285714285714,15.714285714285714,0.3014,0.8874,0.225,0.2125,2456.4950164292954,210.0,2666.4950164292954,0.7249887759527134,42,0,0
0,1769878866.7063725,221.0,61,0.3091,0.6912,0.4731,0.4989,51.0405,69.1179,57.9863,0.0,0.0,0.0,14.24,7.96,6.28,None,4.482269287109375e-05,99.17,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,16,42,0,0,0,True,74.07407407407408,9.682380952380953,5.619285714285714,15.714285714285714,0.3014,0.8874,0.225,0.2125,2456.4950164292954,210.0,2666.4950164292954,0.7249887759527134,42,0,0
0,1769878877.532105,231.8,61,0.2239,0.4678,0.2939,0.2994,38.5709,46.7765,38.1429,0.0,0.0,0.0,7.44,2.17,5.27,None,0.00018334388732910156,116.652,True,None,sfc_cache_p5_7,0,None,8.0,0.0,66.0,9,28,0,0,0,True,74.19354838709677,10.011071428571428,5.203214285714286,14.142857142857142,0.2787,0.813,0.1631,0.2114,2099.1696035515615,210.0,2309.1696035515615,0.7786962895838693,28,0,0
0,1769878877.5327172,231.8,61,0.2239,0.4678,0.2939,0.2994,38.5709,46.7765,38.1429,0.0,0.0,0.0,19.88,10.51,9.36,None,0.00018334388732910156,274.92,True,None,sfc_unique_p5_7,0,None,8.0,0.0,66.0,9,28,0,0,0,True,74.31192660550458,10.011071428571428,5.203214285714286,14.142857142857142,0.2787,0.813,0.1631,0.2114,2099.1696035515615,210.0,2309.1696035515615,0.7786962895838693,28,0,0
0,1769878877.8361008,232.1,61,0.2461,0.4731,0.3077,0.3243,42.6067,47.3127,41.3215,0.0,0.0,0.0,5.01,3.29,1.72,None,0.41381216049194336,135.216,True,None,sfc_cache_p6_12,0,None,8.0,0.0,66.0,9,30,0,0,0,True,74.42922374429224,10.321333333333333,4.912000000000001,14.3,0.2768,0.8111,0.1599,0.2158,2117.1593649398474,210.0,2327.1593649398474,0.7640569941745665,30,0,0
0,1769878877.8371804,232.1,61,0.2461,0.4731,0.3077,0.3243,42.6067,47.3127,41.3215,0.0,0.0,0.0,14.71,11.44,3.27,None,0.41381216049194336,149.653,True,None,sfc_unique_p6_12,0,None,8.0,0.0,66.0,9,30,0,0,0,True,74.54545454545455,10.321333333333333,4.912000000000001,14.3,0.2768,0.8111,0.1599,0.2158,2117.1593649398474,210.0,2327.1593649398474,0.7640569941745665,30,0,0
0,1769878878.1328752,232.4,61,0.2652,0.5063,0.3319,0.3493,45.4495,50.6325,44.5001,0.0,0.0,0.0,5.53,1.63,3.9,None,0.7187855243682861,120.473,True,None,sfc_cache_p5_11,0,None,8.0,0.0,66.0,9,32,0,0,0,True,74.6606334841629,10.321875,4.928125,14.4375,0.2851,0.8125,0.1616,0.2121,2151.528529199559,210.0,2361.528529199559,0.7577560676467324,32,0,0
0,1769878878.13438,232.4,61,0.2652,0.5063,0.3319,0.3493,45.4495,50.6325,44.5001,0.0,0.0,0.0,14.33,7.84,6.49,None,0.7187855243682861,150.173,True,None,sfc_unique_p5_11,0,None,8.0,0.0,66.0,9,32,0,0,0,True,74.77477477477478,10.321875,4.928125,14.4375,0.2851,0.8125,0.1616,0.2121,2151.528529199559,210.0,2361.528529199559,0.7577560676467324,32,0,0
0,1769878878.4618673,232.8,61,0.2807,0.5438,0.3581,0.3742,48.1107,54.3762,47.6787,0.0,0.0,0.0,8.49,4.23,4.27,None,1.0164520740509033,136.307,True,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,11,34,0,0,0,True,74.88789237668162,10.283529411764706,4.9811764705882355,14.558823529411764,0.2854,0.8359,0.1853,0.209,2180.602886526568,210.0,2390.602886526568,0.7447965638703956,34,0,0
0,1769878878.4625401,232.8,61,0.2807,0.5438,0.3581,0.3742,48.1107,54.3762,47.6787,0.0,0.0,0.0,13.01,6.83,6.18,None,1.0164520740509033,160.873,True,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,11,34,0,0,0,True,75.0,10.283529411764706,4.9811764705882355,14.558823529411764,0.2854,0.8359,0.1853,0.209,2180.602886526568,210.0,2390.602886526568,0.7447965638703956,34,0,0
0,1769878878.6960564,233.0,61,0.2865,0.5438,0.3581,0.3742,48.1107,54.3762,47.6787,0.0,0.0,0.0,52.25,0,52.25,None,1.344167947769165,49.14,False,None,sfc_cache_p3_7,0,None,8.0,0.0,66.0,11,34,0,0,0,True,74.66666666666667,10.283529411764706,4.9811764705882355,14.558823529411764,0.295,0.8359,0.1899,0.209,2180.602886526568,200.0,2380.602886526568,0.7447965638703956,34,0,0
0,1769878878.6971602,233.0,61,0.2865,0.5438,0.3581,0.3742,48.1107,54.3762,47.6787,0.0,0.0,0.0,15.39,5.62,9.77,None,1.344167947769165,159.625,False,None,sfc_unique_p3_7,0,None,8.0,0.0,66.0,11,34,0,0,0,True,74.33628318584071,10.283529411764706,4.9811764705882355,14.558823529411764,0.295,0.8359,0.1899,0.209,2180.602886526568,200.0,2380.602886526568,0.7447965638703956,34,0,0
0,1769878878.9592445,233.2,61,0.3057,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,8.24,4.91,3.32,None,1.5793864727020264,104.554,True,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,11,36,0,0,0,True,74.44933920704845,10.415833333333333,4.861944444444444,14.666666666666666,0.2907,0.8397,0.2143,0.2082,2206.493461620717,200.0,2406.493461620717,0.7319774061796049,36,0,0
0,1769878878.960404,233.3,61,0.3057,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,14.54,8.17,6.36,None,1.5793864727020264,129.171,True,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,11,36,0,0,0,True,74.56140350877193,10.415833333333333,4.861944444444444,14.666666666666666,0.2907,0.8397,0.2143,0.2082,2206.493461620717,200.0,2406.493461620717,0.7319774061796049,36,0,0
0,1769878879.2058904,233.5,61,0.3137,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,49.7,0,49.7,None,1.842778205871582,61.851,False,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,11,36,0,0,0,True,74.235807860262,10.415833333333333,4.861944444444444,14.666666666666666,0.3007,0.8397,0.2198,0.2082,2206.493461620717,190.0,2396.493461620717,0.7319774061796049,36,0,0
0,1769878879.2067924,233.5,61,0.3137,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,4.12,1.23,2.89,None,1.842778205871582,149.534,False,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,11,36,0,0,0,True,73.91304347826086,10.415833333333333,4.861944444444444,14.666666666666666,0.3007,0.8397,0.2198,0.2082,2206.493461620717,190.0,2396.493461620717,0.7319774061796049,36,0,0
0,1769878879.3960319,233.7,61,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,52.25,0,52.25,None,2.089139938354492,38.401,False,None,sfc_cache_p1_7,0,None,8.0,0.0,66.0,11,36,0,0,0,True,73.59307359307358,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878879.3966954,233.7,61,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,12.95,3.47,9.48,None,2.089139938354492,126.964,False,None,sfc_unique_p1_7,0,None,8.0,0.0,66.0,11,36,0,0,0,True,73.27586206896551,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878879.7590563,234.0,61,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,49.54,0,49.54,None,1.6940240859985352,46.22,False,None,sfc_cache_p1_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,72.96137339055794,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878879.759692,234.0,61,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,8.5,5.09,3.41,None,1.6940240859985352,285.145,False,None,sfc_unique_p1_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,72.64957264957265,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878879.9459553,234.2,62,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,50.21,0,50.21,None,2.056987762451172,38.284,False,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,72.3404255319149,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878879.9465935,234.2,62,0.3187,0.562,0.3808,0.3992,51.5962,56.1966,50.8573,0.0,0.0,0.0,6.47,3.06,3.41,None,2.056987762451172,119.406,False,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,72.03389830508475,10.415833333333333,4.861944444444444,14.666666666666666,0.3114,0.8397,0.2256,0.2082,2206.493461620717,180.0,2386.493461620717,0.7319774061796049,36,0,0
0,1769878880.180869,234.5,63,0.3273,0.6091,0.4069,0.4241,53.8432,60.9067,54.0358,0.0,0.0,0.0,5.57,1.81,3.77,None,2.243863105773926,97.779,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,12,38,0,0,0,True,72.15189873417721,10.297368421052632,4.992105263157894,14.763157894736842,0.3028,0.8517,0.2206,0.2105,2237.2303280050733,190.0,2427.2303280050733,0.721750683820846,38,0,0
