No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878867.502473,206.3,51,0.2201,0.4867,0.346,0.3992,36.2193,48.6673,42.9059,0.0,0.0,0.0,4.32,1.67,2.65,None,0.00010395050048828125,115.141,True,None,sfc_unique_p4_10,0,None,4.33,0.0,0.0,4,32,0,0,0,True,86.66666666666667,9.75,5.6146875,16.5,0.2668,0.813,0.2111,0.2171,2505.0942349021543,230.0,2735.0942349021543,0.8148819687572062,32,0,0
0,1769878867.9078932,206.7,51,0.234,0.521,0.3732,0.4241,38.3471,52.0992,45.5875,0.0,0.0,0.0,7.55,3.34,4.21,None,0.2697312831878662,246.292,True,None,sfc_cache_p1_9,0,None,4.33,0.0,0.0,6,34,0,0,0,True,86.7298578199052,9.715588235294117,5.657058823529412,16.5,0.2645,0.8116,0.2343,0.2158,2523.8698176292864,230.0,2753.8698176292864,0.8064072160884612,34,0,0
0,1769878867.908919,206.7,51,0.234,0.521,0.3732,0.4241,38.3471,52.0992,45.5875,0.0,0.0,0.0,9.73,4.06,5.67,None,0.2697312831878662,137.978,True,None,sfc_unique_p1_9,0,None,4.33,0.0,0.0,6,34,0,0,0,True,86.79245283018868,9.715588235294117,5.657058823529412,16.5,0.2645,0.8116,0.2343,0.2158,2523.8698176292864,230.0,2753.8698176292864,0.8064072160884612,34,0,0
0,1769878868.1397347,206.9,51,0.2361,0.5932,0.399,0.449,38.8498,59.3234,48.2691,0.0,0.0,0.0,7.48,2.34,5.13,None,0.6767687797546387,101.414,True,None,sfc_cache_p6_7,0,None,4.33,0.0,0.0,7,36,0,0,0,True,86.85446009389672,9.296111111111111,6.083611111111111,16.5,0.2646,0.8707,0.2574,0.2164,2569.926246200715,230.0,2799.926246200715,0.7967445858578606,36,0,0
0,1769878868.1406782,206.9,51,0.2361,0.5932,0.399,0.449,38.8498,59.3234,48.2691,0.0,0.0,0.0,9.59,1.34,8.25,None,0.6767687797546387,105.152,True,None,sfc_unique_p6_7,0,None,4.33,0.0,0.0,7,36,0,0,0,True,86.91588785046729,9.296111111111111,6.083611111111111,16.5,0.2646,0.8707,0.2574,0.2164,2569.926246200715,230.0,2799.926246200715,0.7967445858578606,36,0,0
0,1769878868.4228733,207.2,51,0.2503,0.6312,0.4177,0.474,40.8233,63.1156,50.9508,0.0,0.0,0.0,12.36,8.9,3.46,None,0.9084229469299316,120.619,True,None,sfc_cache_p6_10,0,None,4.33,0.0,0.0,8,38,0,0,0,True,86.9767441860465,9.25421052631579,6.131842105263158,16.5,0.2606,0.8863,0.2551,0.2181,2602.100531915001,230.0,2832.100531915001,0.7831212213098714,38,0,0
0,1769878868.423554,207.2,51,0.2503,0.6312,0.4177,0.474,40.8233,63.1156,50.9508,0.0,0.0,0.0,7.05,3.15,3.9,None,0.9084229469299316,138.455,True,None,sfc_unique_p6_10,0,None,4.33,0.0,0.0,8,38,0,0,0,True,87.03703703703704,9.25421052631579,6.131842105263158,16.5,0.2606,0.8863,0.2551,0.2181,2602.100531915001,230.0,2832.100531915001,0.7831212213098714,38,0,0
0,1769878868.6651244,207.4,51,0.2657,0.6519,0.4422,0.4989,43.5328,65.1904,53.6324,0.0,0.0,0.0,8.91,4.38,4.54,None,1.1913478374481201,103.163,True,None,sfc_cache_p4_9,0,None,4.33,0.0,0.0,9,40,0,0,0,True,87.09677419354838,9.375,6.01675,16.5,0.2682,0.8977,0.2565,0.2193,2629.444529516495,230.0,2859.444529516495,0.772607956446868,40,0,0
0,1769878868.6658297,207.4,51,0.2657,0.6519,0.4422,0.4989,43.5328,65.1904,53.6324,0.0,0.0,0.0,14.2,8.05,6.15,None,1.1913478374481201,118.619,True,None,sfc_unique_p4_9,0,None,4.33,0.0,0.0,9,40,0,0,0,True,87.1559633027523,9.375,6.01675,16.5,0.2682,0.8977,0.2565,0.2193,2629.444529516495,230.0,2859.444529516495,0.772607956446868,40,0,0
0,1769878868.8843472,207.7,51,0.2822,0.6564,0.4664,0.5239,46.435,65.6428,56.314,0.0,0.0,0.0,7.03,2.46,4.57,None,1.433809518814087,86.934,True,None,sfc_cache_p2_9,0,None,4.33,4.33,0.0,11,42,0,0,0,True,87.21461187214612,9.523809523809524,5.7700000000000005,16.5,0.2627,0.9138,0.2572,0.2218,2648.5664922288615,230.0,2878.5664922288615,0.7610822887224985,42,0,0
0,1769878868.8852262,207.7,51,0.2822,0.6564,0.4664,0.5239,46.435,65.6428,56.314,0.0,0.0,0.0,14.7,10.01,4.69,None,1.433809518814087,112.579,True,None,sfc_unique_p2_9,0,None,4.33,4.33,0.0,11,42,0,0,0,True,87.27272727272727,9.523809523809524,5.7700000000000005,16.5,0.2627,0.9138,0.2572,0.2218,2648.5664922288615,230.0,2878.5664922288615,0.7610822887224985,42,0,0
0,1769878869.1430464,207.9,51,0.2916,0.6943,0.4854,0.5488,48.4084,69.435,58.9956,0.0,0.0,0.0,9.55,4.9,4.65,None,1.653550148010254,122.734,True,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,11,44,0,0,0,True,87.33031674208145,9.477272727272727,5.82590909090909,16.5,0.266,0.9294,0.2593,0.2199,2691.682424747047,230.0,2921.682424747047,0.755118396360059,44,0,0
0,1769878869.1437345,207.9,51,0.2916,0.6943,0.4854,0.5488,48.4084,69.435,58.9956,0.0,0.0,0.0,8.41,2.73,5.68,None,1.653550148010254,109.767,True,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,11,44,0,0,0,True,87.38738738738738,9.477272727272727,5.82590909090909,16.5,0.266,0.9294,0.2593,0.2199,2691.682424747047,230.0,2921.682424747047,0.755118396360059,44,0,0
0,1769878869.30539,208.1,51,0.2981,0.6943,0.4854,0.5488,48.4084,69.435,58.9956,0.0,0.0,0.0,43.06,0,43.06,None,1.9120750427246094,38.807,False,None,sfc_cache_p1_7,0,None,4.33,4.33,0.0,11,44,0,0,0,True,86.99551569506725,9.477272727272727,5.82590909090909,16.5,0.2743,0.9294,0.2655,0.2199,2691.682424747047,220.0,2911.682424747047,0.755118396360059,44,0,0
0,1769878869.3063314,208.1,51,0.2981,0.6943,0.4854,0.5488,48.4084,69.435,58.9956,0.0,0.0,0.0,15.38,7.79,7.58,None,1.9120750427246094,99.689,False,None,sfc_unique_p1_7,0,None,4.33,4.33,0.0,11,44,0,0,0,True,86.60714285714286,9.477272727272727,5.82590909090909,16.5,0.2743,0.9294,0.2655,0.2199,2691.682424747047,220.0,2911.682424747047,0.755118396360059,44,0,0
0,1769878872.2221577,211.0,51,0.2803,0.5526,0.4101,0.474,43.6872,55.2603,50.9508,0.0,0.0,0.0,7.45,1.54,5.91,None,4.2438507080078125e-05,92.074,False,None,sfc_cache_p6_7,0,None,4.33,4.33,0.0,9,38,0,0,0,True,86.22222222222223,9.903421052631579,5.3686842105263155,16.5,0.2847,0.912,0.25,0.2182,2610.0998609024414,200.0,2810.0998609024414,0.7794748429151142,38,0,0
0,1769878872.2228,211.0,51,0.2803,0.5526,0.4101,0.474,43.6872,55.2603,50.9508,0.0,0.0,0.0,45.46,0,45.46,None,4.2438507080078125e-05,180.446,False,None,sfc_unique_p6_7,0,None,4.33,4.33,0.0,9,38,0,0,0,True,85.84070796460178,9.903421052631579,5.3686842105263155,16.5,0.2847,0.912,0.25,0.2182,2610.0998609024414,200.0,2810.0998609024414,0.7794748429151142,38,0,0
0,1769878872.4247873,211.2,51,0.2932,0.5896,0.4353,0.4989,45.699,58.9631,53.6324,0.0,0.0,0.0,8.55,2.68,5.87,None,0.2995789051055908,88.842,True,None,sfc_cache_p4_7,0,None,4.33,4.33,0.0,10,40,0,0,0,True,85.90308370044053,9.8415,5.442,16.5,0.2871,0.9395,0.2525,0.2198,2640.18934008523,200.0,2840.18934008523,0.7704530993979126,40,0,0
0,1769878872.4254518,211.2,51,0.2932,0.5896,0.4353,0.4989,45.699,58.9631,53.6324,0.0,0.0,0.0,11.03,3.37,7.66,None,0.2995789051055908,95.866,True,None,sfc_unique_p4_7,0,None,4.33,4.33,0.0,10,40,0,0,0,True,85.96491228070175,9.8415,5.442,16.5,0.2871,0.9395,0.2525,0.2198,2640.18934008523,200.0,2840.18934008523,0.7704530993979126,40,0,0
0,1769878877.2569442,216.0,51,0.2869,0.557,0.44,0.4989,44.5333,55.7035,51.6958,0.0,0.0,0.0,10.41,4.76,5.65,None,4.1961669921875e-05,142.601,True,None,sfc_cache_p2_7,0,None,4.33,4.33,0.0,11,40,0,0,0,True,86.02620087336244,9.94975,5.33375,16.5,0.2784,0.8524,0.2402,0.2178,2689.1665943802304,200.0,2889.1665943802304,0.7689598382200998,40,0,0
0,1769878877.2583222,216.0,51,0.2869,0.557,0.44,0.4989,44.5333,55.7035,51.6958,0.0,0.0,0.0,11.17,3.83,7.34,None,4.1961669921875e-05,157.84,True,None,sfc_unique_p2_7,0,None,4.33,4.33,0.0,11,40,0,0,0,True,86.08695652173914,9.94975,5.33375,16.5,0.2784,0.8524,0.2402,0.2178,2689.1665943802304,200.0,2889.1665943802304,0.7689598382200998,40,0,0
0,1769878882.183146,221.0,51,0.2856,0.5457,0.445,0.4989,44.5333,54.573,51.6958,0.0,0.0,0.0,7.55,2.51,5.04,None,3.4332275390625e-05,101.529,True,None,sfc_cache_p5_7,0,None,8.66,4.33,0.0,11,40,0,0,0,True,86.14718614718615,9.94975,5.2255,16.5,0.2789,0.8365,0.2454,0.2206,2680.90872747246,200.0,2880.90872747246,0.7709991273459137,40,0,0
0,1769878882.1838174,221.0,51,0.2856,0.5457,0.445,0.4989,44.5333,54.573,51.6958,0.0,0.0,0.0,11.76,3.1,8.65,None,3.4332275390625e-05,131.961,True,None,sfc_unique_p5_7,0,None,8.66,4.33,0.0,11,40,0,0,0,True,86.20689655172413,9.94975,5.2255,16.5,0.2789,0.8365,0.2454,0.2206,2680.90872747246,200.0,2880.90872747246,0.7709991273459137,40,0,0
0,1769878883.49818,222.3,51,0.291,0.5927,0.469,0.5239,45.988,59.2726,54.2806,0.0,0.0,0.0,5.02,0.84,4.18,None,0.00021696090698242188,113.484,True,None,sfc_cache_p1_11,0,None,8.66,4.33,0.0,12,42,0,0,0,True,86.26609442060087,9.78547619047619,5.405238095238095,16.5,0.272,0.8388,0.2423,0.2239,2713.6853778502823,210.0,2923.6853778502823,0.7605003187515645,42,0,0
0,1769878883.498871,222.3,51,0.291,0.5927,0.469,0.5239,45.988,59.2726,54.2806,0.0,0.0,0.0,7.18,1.71,5.48,None,0.00021696090698242188,103.532,True,None,sfc_unique_p1_11,0,None,8.66,4.33,0.0,12,42,0,0,0,True,86.32478632478633,9.78547619047619,5.405238095238095,16.5,0.272,0.8388,0.2423,0.2239,2713.6853778502823,210.0,2923.6853778502823,0.7605003187515645,42,0,0
0,1769878883.72222,222.5,52,0.2944,0.6371,0.4938,0.5488,47.5545,63.7111,56.8654,0.0,0.0,0.0,6.38,1.48,4.9,None,0.2569315433502197,88.473,True,None,sfc_cache_p2_11,0,None,8.66,4.33,0.0,12,44,0,0,0,True,86.38297872340426,9.658863636363636,5.545909090909091,16.5,0.2658,0.857,0.2584,0.2277,2746.216719747821,220.0,2966.216719747821,0.754506097655656,44,0,0
0,1769878883.7231033,222.5,52,0.2944,0.6371,0.4938,0.5488,47.5545,63.7111,56.8654,0.0,0.0,0.0,13.26,7.27,5.99,None,0.2569315433502197,105.972,True,None,sfc_unique_p2_11,0,None,8.66,4.33,0.0,12,44,0,0,0,True,86.4406779661017,9.658863636363636,5.545909090909091,16.5,0.2658,0.857,0.2584,0.2277,2746.216719747821,220.0,2966.216719747821,0.754506097655656,44,0,0
0,1769878883.9488509,222.7,53,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,7.68,3.51,4.17,None,0.48128533363342285,84.012,True,None,sfc_cache_p3_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,86.49789029535864,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878883.9496155,222.7,53,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,10.48,4.92,5.56,None,0.48128533363342285,111.655,True,None,sfc_unique_p3_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,86.5546218487395,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878884.152702,222.9,54,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,42.94,0,42.94,None,0.7076365947723389,43.017,False,None,sfc_cache_p4_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,86.19246861924687,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878884.153432,222.9,54,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,44.39,0,44.39,None,0.7076365947723389,115.873,False,None,sfc_unique_p4_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,85.83333333333333,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878884.4677534,223.2,55,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,43.3,0,43.3,None,0.91141676902771,37.12,False,None,sfc_cache_p5_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,85.47717842323651,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878884.4684622,223.2,55,0.3066,0.6458,0.5105,0.5738,50.1662,64.5806,59.4501,0.0,0.0,0.0,16.61,9.5,7.11,None,0.91141676902771,83.317,False,None,sfc_unique_p5_11,0,None,8.66,8.66,0.0,13,46,0,0,0,True,85.12396694214877,9.746304347826086,5.377173913043478,16.5,0.2615,0.861,0.2552,0.2272,2771.3818458892856,230.0,3001.3818458892856,0.7482283917144017,46,0,0
0,1769878884.7507946,223.5,56,0.3138,0.6737,0.5314,0.5987,52.441,67.3664,62.0349,0.0,0.0,0.0,9.9,4.91,4.99,None,1.2264297008514404,142.477,True,None,sfc_cache_p6_11,0,None,8.66,8.66,0.0,13,48,0,0,0,True,85.18518518518519,9.76375,5.375416666666666,16.5,0.2556,0.8774,0.2523,0.2265,2802.625516825297,240.0,3042.625516825297,0.7393732095462462,48,0,0
0,1769878884.7515,223.5,56,0.3138,0.6737,0.5314,0.5987,52.441,67.3664,62.0349,0.0,0.0,0.0,8.81,3.28,5.52,None,1.2264297008514404,112.366,True,None,sfc_unique_p6_11,0,None,8.66,8.66,0.0,13,48,0,0,0,True,85.24590163934425,9.76375,5.375416666666666,16.5,0.2556,0.8774,0.2523,0.2265,2802.625516825297,240.0,3042.625516825297,0.7393732095462462,48,0,0
0,1769878887.2068398,226.0,56,0.2979,0.6693,0.5132,0.5738,49.1591,66.9304,59.4501,0.0,0.0,0.0,43.37,0,43.37,None,3.838539123535156e-05,127.394,False,None,sfc_cache_p1_6,0,None,8.66,8.66,0.0,13,46,0,0,0,True,84.89795918367346,9.550652173913043,5.572826086956522,16.5,0.2688,0.8747,0.2555,0.2242,2787.7474590577003,230.0,3017.7474590577003,0.7511103731664698,46,0,0
0,1769878887.2075474,226.0,56,0.2979,0.6693,0.5132,0.5738,49.1591,66.9304,59.4501,0.0,0.0,0.0,11.07,5.63,5.44,None,3.838539123535156e-05,121.384,False,None,sfc_unique_p1_6,0,None,8.66,8.66,0.0,13,46,0,0,0,True,84.5528455284553,9.550652173913043,5.572826086956522,16.5,0.2688,0.8747,0.2555,0.2242,2787.7474590577003,230.0,3017.7474590577003,0.7511103731664698,46,0,0
0,1769878902.2056484,241.0,56,0.2718,0.6577,0.4935,0.5488,44.0613,65.7746,54.8836,0.0,0.0,0.0,8.03,3.47,4.56,None,4.315376281738281e-05,95.665,True,None,sfc_cache_p3_8,0,None,4.33,8.66,0.0,11,44,0,0,0,False,84.61538461538461,9.2725,5.932272727272727,16.5,0.2534,0.8085,0.2424,0.2221,2833.927920159032,230.0,3063.927920159032,0.7619500681723959,44,0,0
0,1769878902.206379,241.0,56,0.2718,0.6577,0.4935,0.5488,44.0613,65.7746,54.8836,0.0,0.0,0.0,7.24,1.17,6.07,None,4.315376281738281e-05,133.222,True,None,sfc_unique_p3_8,0,None,4.33,8.66,0.0,11,44,0,0,0,False,84.67741935483872,9.2725,5.932272727272727,16.5,0.2534,0.8085,0.2424,0.2221,2833.927920159032,230.0,3063.927920159032,0.7619500681723959,44,0,0
0,1769878902.4398608,241.2,56,0.2801,0.6955,0.5196,0.5738,45.7892,69.5545,57.3783,0.0,0.0,0.0,10.07,4.98,5.1,None,0.2597789764404297,94.782,True,None,sfc_cache_p2_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.73895582329317,9.217173913043478,6.0004347826086954,16.5,0.2749,0.8922,0.2443,0.2254,2874.7319876811343,230.0,3104.7319876811343,0.7582343424057073,46,0,0
0,1769878902.440583,241.2,56,0.2801,0.6955,0.5196,0.5738,45.7892,69.5545,57.3783,0.0,0.0,0.0,12.9,5.58,7.32,None,0.2597789764404297,117.014,True,None,sfc_unique_p2_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.8,9.217173913043478,6.0004347826086954,16.5,0.2749,0.8922,0.2443,0.2254,2874.7319876811343,230.0,3104.7319876811343,0.7582343424057073,46,0,0
0,1769878907.1927874,246.0,56,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,6.82,1.43,5.39,None,4.315376281738281e-05,101.613,True,None,sfc_cache_p5_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.86055776892431,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878907.1937711,246.0,56,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,13.62,7.49,6.13,None,4.315376281738281e-05,112.808,True,None,sfc_unique_p5_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.92063492063492,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878910.4784782,249.3,56,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,5.74,2.14,3.6,None,0.0001811981201171875,75.83,False,None,sfc_cache_p1_12,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.58498023715416,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878910.4795005,249.3,56,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,43.39,0,43.39,None,0.0001811981201171875,104.668,False,None,sfc_unique_p1_12,0,None,4.33,8.66,0.0,11,46,0,0,0,False,84.25196850393701,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878911.0803316,249.9,57,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,42.77,0,42.77,None,0.21525168418884277,64.041,False,None,sfc_cache_p2_12,0,None,4.33,8.66,0.0,11,46,0,0,0,False,83.92156862745098,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878911.0814908,249.9,57,0.2789,0.709,0.515,0.5738,45.2125,70.9001,57.3783,0.0,0.0,0.0,44.22,0,44.22,None,0.21525168418884277,176.096,False,None,sfc_unique_p2_12,0,None,4.33,8.66,0.0,11,46,0,0,0,False,83.59375,9.101086956521739,6.116521739130435,16.5,0.2822,0.8574,0.2443,0.2226,2858.3351946083308,230.0,3088.3351946083308,0.7607381141261863,46,0,0
0,1769878911.311002,250.1,58,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,3.35,1.55,1.8,None,0.8171596527099609,92.582,True,None,sfc_cache_p3_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,83.65758754863813,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878911.311879,250.1,58,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,8.33,5.17,3.17,None,0.8171596527099609,112.484,True,None,sfc_unique_p3_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,83.72093023255815,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878911.577471,250.4,59,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,41.99,0,41.99,None,1.047231674194336,70.807,False,None,sfc_cache_p4_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,83.3976833976834,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878911.5786812,250.4,59,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,4.72,1.91,2.81,None,1.047231674194336,143.143,False,None,sfc_unique_p4_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,83.07692307692308,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878911.8471186,250.6,60,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,42.43,0,42.43,None,1.3143346309661865,66.645,False,None,sfc_cache_p5_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,82.75862068965517,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878911.8483171,250.6,60,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,10.35,6.47,3.88,None,1.3143346309661865,150.963,False,None,sfc_unique_p5_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,82.44274809160305,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878912.0670776,250.8,61,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,42.27,0,42.27,None,1.5839438438415527,63.006,False,None,sfc_cache_p6_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,82.12927756653993,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878912.0678136,250.8,61,0.2839,0.746,0.532,0.5987,46.9761,74.5968,59.873,0.0,0.0,0.0,9.05,5.58,3.47,None,1.5839438438415527,115.742,False,None,sfc_unique_p6_12,0,None,4.33,8.66,0.0,11,48,0,0,0,False,81.81818181818183,9.062083333333334,6.167291666666666,16.5,0.2792,0.934,0.2418,0.2255,2893.1669105841456,240.0,3133.1669105841456,0.7507278763800408,48,0,0
0,1769878912.3067787,251.1,61,0.2665,0.7351,0.5066,0.5738,44.0959,73.5057,57.3783,0.0,0.0,0.0,6.41,2.97,3.45,None,4.76837158203125e-05,101.302,True,None,sfc_cache_p4_9,0,None,4.33,8.66,0.0,11,46,0,0,0,False,81.88679245283019,8.876304347826087,6.341304347826087,16.5,0.2653,0.9239,0.2392,0.2263,2860.415084473133,240.0,3100.415084473133,0.757788317209932,46,0,0
0,1769878912.307521,251.1,61,0.2665,0.7351,0.5066,0.5738,44.0959,73.5057,57.3783,0.0,0.0,0.0,9.07,4.0,5.07,None,4.76837158203125e-05,104.49,True,None,sfc_unique_p4_9,0,None,4.33,8.66,0.0,11,46,0,0,0,False,81.95488721804512,8.876304347826087,6.341304347826087,16.5,0.2653,0.9239,0.2392,0.2263,2860.415084473133,240.0,3100.415084473133,0.757788317209932,46,0,0
0,1769878912.491839,251.3,61,0.2698,0.7351,0.5066,0.5738,44.0959,73.5057,57.3783,0.0,0.0,0.0,44.1,0,44.1,None,0.23572802543640137,41.27,False,None,sfc_cache_p6_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,81.64794007490637,8.876304347826087,6.341304347826087,16.5,0.2729,0.9239,0.2443,0.2263,2860.415084473133,230.0,3090.415084473133,0.757788317209932,46,0,0
0,1769878912.4925358,251.3,61,0.2698,0.7351,0.5066,0.5738,44.0959,73.5057,57.3783,0.0,0.0,0.0,13.0,5.97,7.03,None,0.23572802543640137,117.176,False,None,sfc_unique_p6_8,0,None,4.33,8.66,0.0,11,46,0,0,0,False,81.34328358208955,8.876304347826087,6.341304347826087,16.5,0.2729,0.9239,0.2443,0.2263,2860.415084473133,230.0,3090.415084473133,0.757788317209932,46,0,0
0,1769878917.534587,256.3,61,0.2245,0.6594,0.4099,0.474,34.8806,65.9435,47.3995,0.0,0.0,0.0,6.68,2.75,3.93,None,2.8848648071289062e-05,106.533,True,None,sfc_cache_p6_9,0,None,0.0,4.33,0.0,7,38,0,0,0,False,81.41263940520446,8.499473684210527,6.886578947368421,16.5,0.2777,0.8655,0.2419,0.2291,2742.005472868917,210.0,2952.005472868917,0.7872899159069392,38,0,0
0,1769878917.5352306,256.3,61,0.2245,0.6594,0.4099,0.474,34.8806,65.9435,47.3995,0.0,0.0,0.0,9.08,2.59,6.49,None,2.8848648071289062e-05,331.913,True,None,sfc_unique_p6_9,0,None,0.0,4.33,0.0,7,38,0,0,0,False,81.48148148148148,8.499473684210527,6.886578947368421,16.5,0.2777,0.8655,0.2419,0.2291,2742.005472868917,210.0,2952.005472868917,0.7872899159069392,38,0,0
0,1769878917.7725015,256.5,61,0.237,0.6922,0.4349,0.4989,36.8245,69.2193,49.8942,0.0,0.0,0.0,9.06,4.21,4.84,None,0.4587273597717285,106.764,True,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,7,40,0,0,0,False,81.54981549815497,8.5245,6.86725,16.5,0.3032,0.897,0.2428,0.232,2782.0429760928323,210.0,2992.0429760928323,0.7783035636961692,40,0,0
0,1769878917.77335,256.5,61,0.237,0.6922,0.4349,0.4989,36.8245,69.2193,49.8942,0.0,0.0,0.0,12.23,4.39,7.83,None,0.4587273597717285,111.614,True,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,7,40,0,0,0,False,81.61764705882352,8.5245,6.86725,16.5,0.3032,0.897,0.2428,0.232,2782.0429760928323,210.0,2992.0429760928323,0.7783035636961692,40,0,0
