1763513071.238456,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763513071.2392116,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763513071.2664652,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513071.2672653,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.1476877,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,48.67,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.148492,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,48.67,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.1760094,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,71.34,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.1768162,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,71.34,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.2076037,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,94.01,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.2084239,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,94.01,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.240799,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,116.68,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.241599,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,116.68,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None
1763513086.2689533,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,121.68,None,0.00,None,0.00,None,35.34,None,126.68,None,0.00,None,0.00,None
1763513086.269772,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,121.68,None,0.00,None,0.00,None,35.34,None,126.68,None,0.00,None,0.00,None
1763513086.2989812,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,126.68,None,0.00,None,0.00,None,53.01,None,126.68,None,0.00,None,0.00,None
1763513086.299775,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,126.68,None,0.00,None,0.00,None,53.01,None,126.68,None,0.00,None,0.00,None
1763513104.1479821,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,0.00,None,70.34,None,126.68,None,0.00,None,0.00,None
1763513104.1484573,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,0.00,None,70.34,None,126.68,None,0.00,None,0.00,None
1763513104.171474,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,0.00,None,91.34,None,128.35,None,0.00,None,0.00,None
1763513104.1719368,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,0.00,None,91.34,None,128.35,None,0.00,None,0.00,None
1763513104.199412,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,112.34,None,128.35,None,0.00,None,0.00,None
1763513104.200251,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,112.34,None,128.35,None,0.00,None,0.00,None
1763513104.235096,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,121.01,None,128.35,None,0.00,None,0.00,None
1763513104.2359583,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,121.01,None,128.35,None,0.00,None,0.00,None
1763513104.2702653,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,121.01,None,128.35,None,0.00,None,0.00,None
1763513104.2711334,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,0.00,None,121.01,None,128.35,None,0.00,None,0.00,None
1763513104.3060474,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513104.3068867,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.1637166,4.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.1645513,4.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.1964157,29.33,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.1972485,29.33,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.2339187,52.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.234762,52.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.2717726,65.67,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.2726178,65.67,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.3065724,69.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.307418,69.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,17.67,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.3470142,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.3478851,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,128.35,None,0.00,None,0.00,None
1763513125.6333866,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,108.01,None,0.00,None,0.00,None
1763513125.6342723,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,108.01,None,0.00,None,0.00,None
1763513125.6658015,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,129.01,None,0.00,None,0.00,None
1763513125.6666663,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,35.34,None,126.01,None,129.01,None,0.00,None,0.00,None
1763513130.6386902,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,35.34,None,117.34,None,124.01,None,0.00,None,0.00,None
1763513130.6396034,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,35.34,None,117.34,None,124.01,None,0.00,None,0.00,None
1763513130.6708045,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,127.34,None,0.00,None,0.00,None
1763513130.6713455,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,127.34,None,0.00,None,0.00,None
1763513135.6468327,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,78.00,None,0.00,None,0.00,None
1763513135.6477065,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,78.00,None,0.00,None,0.00,None
1763513135.679182,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,99.00,None,0.00,None,0.00,None
1763513135.6800535,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,99.00,None,0.00,None,0.00,None
1763513135.7113202,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,120.00,None,0.00,None,0.00,None
1763513135.7121813,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,121.68,None,0.00,None,44.34,None,126.01,None,120.00,None,0.00,None,0.00,None
1763513140.7642024,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,44.34,None,117.34,None,120.00,None,0.00,None,0.00,None
1763513140.7650485,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,44.34,None,117.34,None,120.00,None,0.00,None,0.00,None
1763513148.1644,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,44.34,None,124.67,None,128.67,None,0.00,None,0.00,None
1763513148.1649106,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,44.34,None,124.67,None,128.67,None,0.00,None,0.00,None
1763513148.1853278,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,62.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.1858346,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,62.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2195609,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2201107,69.00,None,4.00,None,0.00,None,128.35,None,0.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2469506,69.00,None,4.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2474818,69.00,None,4.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2831886,69.00,None,17.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.2837443,69.00,None,17.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.315201,69.00,None,26.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513148.3157613,69.00,None,26.00,None,0.00,None,128.35,None,9.00,None,128.68,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513150.6479862,69.00,None,26.00,None,0.00,None,128.35,None,9.00,None,119.01,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513150.648498,69.00,None,26.00,None,0.00,None,128.35,None,9.00,None,119.01,None,0.00,None,66.01,None,128.00,None,128.67,None,0.00,None,0.00,None
1763513167.1895006,69.00,None,26.00,None,0.00,None,32.67,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.190357,69.00,None,26.00,None,0.00,None,32.67,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.225792,69.00,None,26.00,None,0.00,None,55.34,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.2266314,69.00,None,26.00,None,0.00,None,55.34,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.2649477,69.00,None,26.00,None,0.00,None,78.01,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.265814,69.00,None,26.00,None,0.00,None,78.01,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.3073852,69.00,None,26.00,None,0.00,None,100.68,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.308279,69.00,None,26.00,None,0.00,None,100.68,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.349899,69.00,None,26.00,None,0.00,None,123.35,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.3507917,69.00,None,26.00,None,0.00,None,123.35,None,9.00,None,101.34,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.3902602,69.00,None,26.00,None,0.00,None,126.68,None,9.00,None,119.01,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513167.3911448,69.00,None,26.00,None,0.00,None,126.68,None,9.00,None,119.01,None,0.00,None,57.01,None,119.33,None,10.34,None,0.00,None,0.00,None
1763513170.6815066,69.00,None,26.00,None,0.00,None,126.68,None,9.00,None,128.01,None,0.00,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513170.682359,69.00,None,26.00,None,0.00,None,126.68,None,9.00,None,128.01,None,0.00,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.202614,69.00,None,26.00,None,0.00,None,126.68,None,30.67,None,128.01,None,0.00,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.2034814,69.00,None,26.00,None,0.00,None,126.68,None,30.67,None,128.01,None,0.00,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.230104,69.00,None,26.00,None,0.00,None,126.68,None,48.34,None,128.01,None,3.33,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.2309597,69.00,None,26.00,None,0.00,None,126.68,None,48.34,None,128.01,None,3.33,None,57.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.2703245,69.00,None,26.00,None,0.00,None,126.68,None,66.01,None,128.01,None,3.33,None,61.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.2711859,69.00,None,26.00,None,0.00,None,126.68,None,66.01,None,128.01,None,3.33,None,61.01,None,110.33,None,14.34,None,0.00,None,0.00,None
1763513188.3144386,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,61.01,None,110.33,None,14.34,None,9.00,None,0.00,None
1763513188.3153055,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,61.01,None,110.33,None,14.34,None,9.00,None,0.00,None
1763513188.3595843,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,61.01,None,114.33,None,14.34,None,9.00,None,0.00,None
1763513188.360519,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,61.01,None,114.33,None,14.34,None,9.00,None,0.00,None
1763513188.4007175,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,69.68,None,123.33,None,14.34,None,9.00,None,0.00,None
1763513188.401624,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,128.01,None,3.33,None,69.68,None,123.33,None,14.34,None,9.00,None,0.00,None
1763513190.6865861,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,107.01,None,3.33,None,69.68,None,123.33,None,32.01,None,9.00,None,0.00,None
1763513190.6871307,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,107.01,None,3.33,None,69.68,None,123.33,None,32.01,None,9.00,None,0.00,None
1763513195.7074795,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,124.68,None,3.33,None,69.68,None,102.33,None,34.34,None,9.00,None,0.00,None
1763513195.7083826,69.00,None,26.00,None,0.00,None,126.68,None,69.34,None,124.68,None,3.33,None,69.68,None,102.33,None,34.34,None,9.00,None,0.00,None
1763513200.7125385,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,68.01,None,3.33,None,69.68,None,45.99,None,12.67,None,9.00,None,0.00,None
1763513200.7134223,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,68.01,None,3.33,None,69.68,None,45.99,None,12.67,None,9.00,None,0.00,None
1763513200.750233,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,3.33,None,69.68,None,45.99,None,12.67,None,9.00,None,0.00,None
1763513200.7511034,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,3.33,None,69.68,None,45.99,None,12.67,None,9.00,None,0.00,None
1763513206.2143202,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,3.33,None,69.68,None,63.66,None,12.67,None,9.00,None,0.00,None
1763513206.2151797,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,3.33,None,69.68,None,63.66,None,12.67,None,9.00,None,0.00,None
1763513206.2549176,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,6.66,None,69.68,None,81.33,None,12.67,None,9.00,None,0.00,None
1763513206.2557743,69.00,None,26.00,None,0.00,None,125.01,None,69.34,None,89.01,None,6.66,None,69.68,None,81.33,None,12.67,None,9.00,None,0.00,None
1763513206.291927,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,99.00,None,12.67,None,9.00,None,0.00,None
1763513206.292453,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,99.00,None,12.67,None,9.00,None,0.00,None
1763513206.3345091,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,9.00,None,0.00,None
1763513206.335369,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,9.00,None,0.00,None
1763513206.3771017,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,9.00,None,17.67,None
1763513206.378005,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,9.00,None,17.67,None
1763513206.406211,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,17.67,None,17.67,None
1763513206.4067063,69.00,None,26.00,None,0.00,None,129.01,None,69.34,None,89.01,None,6.66,None,69.68,None,108.00,None,12.67,None,17.67,None,17.67,None
1763513210.7284296,46.33,None,22.00,None,0.00,None,129.01,None,60.34,None,112.34,None,6.66,None,34.34,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.7292733,46.33,None,22.00,None,0.00,None,129.01,None,60.34,None,112.34,None,6.66,None,34.34,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.763983,62.33,None,22.00,None,0.00,None,129.01,None,69.34,None,112.34,None,6.66,None,34.34,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.7645137,62.33,None,22.00,None,0.00,None,129.01,None,69.34,None,112.34,None,6.66,None,34.34,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.7921734,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,112.34,None,6.66,None,52.01,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.793091,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,112.34,None,6.66,None,52.01,None,85.67,None,12.67,None,17.67,None,17.67,None
1763513210.819404,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,85.67,None,21.67,None,17.67,None,17.67,None
1763513210.8201613,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,85.67,None,21.67,None,17.67,None,17.67,None
1763513210.9260316,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,25.67,None,17.67,None,17.67,None
1763513210.926582,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,25.67,None,17.67,None,17.67,None
1763513210.9488683,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,43.34,None,17.67,None,17.67,None
1763513210.949378,65.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,43.34,None,17.67,None,17.67,None
1763513220.7391016,69.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,43.34,None,17.67,None,17.67,None
1763513220.7399812,69.66,None,22.00,None,0.00,None,129.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,43.34,None,17.67,None,17.67,None
1763513225.7452672,69.66,None,22.00,None,0.00,None,124.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,47.34,None,17.67,None,17.67,None
1763513225.746175,69.66,None,22.00,None,0.00,None,124.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,47.34,None,17.67,None,17.67,None
1763513228.223274,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,65.01,None,17.67,None,17.67,None
1763513228.2241733,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,106.67,None,65.01,None,17.67,None,17.67,None
1763513228.2513244,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,82.68,None,17.67,None,17.67,None
1763513228.2519193,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,82.68,None,17.67,None,17.67,None
1763513228.2786877,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,100.35,None,17.67,None,17.67,None
1763513228.2792277,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,100.35,None,17.67,None,17.67,None
1763513228.3095922,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,118.02,None,17.67,None,17.67,None
1763513228.310139,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,110.67,None,118.02,None,17.67,None,17.67,None
1763513228.3421783,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,119.67,None,126.69,None,17.67,None,17.67,None
1763513228.3431153,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,119.67,None,126.69,None,17.67,None,17.67,None
1763513228.3922555,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,119.67,None,126.69,None,17.67,None,17.67,None
1763513228.3931944,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,52.01,None,119.67,None,126.69,None,17.67,None,17.67,None
1763513230.7602952,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,101.01,None,126.69,None,17.67,None,17.67,None
1763513230.7612176,69.66,None,22.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,101.01,None,126.69,None,17.67,None,17.67,None
1763513230.785894,69.66,None,26.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,118.68,None,126.69,None,17.67,None,17.67,None
1763513230.786477,69.66,None,26.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,118.68,None,126.69,None,17.67,None,17.67,None
1763513230.8295984,69.66,None,26.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,118.68,None,126.69,None,17.67,None,17.67,None
1763513230.830194,69.66,None,26.00,None,0.00,None,128.01,None,69.34,None,128.34,None,6.66,None,34.34,None,118.68,None,126.69,None,17.67,None,17.67,None
1763513235.74794,69.66,None,34.67,None,0.00,None,128.01,None,69.34,None,42.67,None,6.66,None,43.34,None,118.68,None,96.02,None,17.67,None,17.67,None
1763513235.7485044,69.66,None,34.67,None,0.00,None,128.01,None,69.34,None,42.67,None,6.66,None,43.34,None,118.68,None,96.02,None,17.67,None,17.67,None
