No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769979487.2402372,89.2,24,0.5305,0.5963,0.2805,0.4989,84.9248,59.6336,49.8942,0.0,0.0,0.0,4.24,2.41,1.84,None,0.14496493339538574,6.188,True,None,sfc_cache_p4_5,0,None,91.3,20.0,561.0,95,96,0,0,0,False,100.0,8.191354166666667,2.465104166666667,6.875,0.3138,0.7426,0.2101,0.2156,2908.7429398684785,240.0,3148.7429398684785,0.7932367540749329,96,0,0
0,1769979487.2409637,89.2,24,0.5305,0.5963,0.2805,0.4989,84.9248,59.6336,49.8942,0.0,0.0,0.0,7.56,1.76,5.8,None,0.14496493339538574,6.04,True,None,sfc_unique_p4_5,0,None,91.3,20.0,561.0,95,96,0,0,0,False,100.0,8.191354166666667,2.465104166666667,6.875,0.3138,0.7426,0.2101,0.2156,2908.7429398684785,240.0,3148.7429398684785,0.7932367540749329,96,0,0
0,1769979487.2884943,89.3,25,0.525,0.6711,0.2973,0.4989,85.1052,67.1102,49.8942,0.0,0.0,0.0,4.11,2.41,1.7,None,0.19557595252990723,6.155,True,None,sfc_cache_p5_5,0,None,99.63,24.0,627.0,101,100,0,0,0,False,100.0,7.8804,2.6632,6.6,0.3054,0.8973,0.2058,0.2231,2962.867276242135,250.0,3212.867276242135,0.7861696320396832,100,0,0
0,1769979487.289229,89.3,25,0.525,0.6711,0.2973,0.4989,85.1052,67.1102,49.8942,0.0,0.0,0.0,9.97,5.87,4.11,None,0.19557595252990723,5.994,True,None,sfc_unique_p5_5,0,None,99.63,24.0,627.0,101,100,0,0,0,False,100.0,7.8804,2.6632,6.6,0.3054,0.8973,0.2058,0.2231,2962.867276242135,250.0,3212.867276242135,0.7861696320396832,100,0,0
0,1769979488.613566,90.6,25,0.4863,0.682,0.2877,0.5239,79.4883,68.2013,52.3889,0.0,0.0,0.0,4.31,2.32,1.99,None,1.9073486328125e-05,6.416,True,None,sfc_cache_p3_2,0,None,74.64,24.0,528.0,89,94,0,0,0,False,100.0,7.830106382978723,2.879255319148936,7.372340425531915,0.3008,0.8969,0.2126,0.2176,2947.186010271541,250.0,3197.186010271541,0.7897853179434594,94,0,0
0,1769979488.6143181,90.6,25,0.4863,0.682,0.2877,0.5239,79.4883,68.2013,52.3889,0.0,0.0,0.0,9.29,5.34,3.95,None,1.9073486328125e-05,5.993,True,None,sfc_unique_p3_2,0,None,74.64,24.0,528.0,89,94,0,0,0,False,100.0,7.830106382978723,2.879255319148936,7.372340425531915,0.3008,0.8969,0.2126,0.2176,2947.186010271541,250.0,3197.186010271541,0.7897853179434594,94,0,0
0,1769979488.6621723,90.6,25,0.5075,0.7249,0.2981,0.5488,82.9442,72.4851,54.8836,0.0,0.0,0.0,6.68,2.68,4.0,None,0.0482182502746582,6.291,True,None,sfc_cache_p2_2,0,None,74.64,24.0,528.0,90,96,0,0,0,False,100.0,8.0003125,2.9963541666666664,7.5625,0.3037,0.9214,0.232,0.2186,2989.896504003161,250.0,3239.896504003161,0.7837823890917885,96,0,0
0,1769979488.662896,90.6,25,0.5075,0.7249,0.2981,0.5488,82.9442,72.4851,54.8836,0.0,0.0,0.0,6.86,3.13,3.73,None,0.0482182502746582,6.087,True,None,sfc_unique_p2_2,0,None,74.64,24.0,528.0,90,96,0,0,0,False,100.0,8.0003125,2.9963541666666664,7.5625,0.3037,0.9214,0.232,0.2186,2989.896504003161,250.0,3239.896504003161,0.7837823890917885,96,0,0
0,1769979532.5960717,134.6,25,0.5246,0.7467,0.3014,0.5488,85.7521,74.6699,54.8836,0.0,0.0,0.0,4.43,2.32,2.11,None,0.09714341163635254,6.134,True,None,sfc_cache_p1_2,0,None,82.97,24.0,561.0,94,98,0,0,0,False,100.0,8.10234693877551,3.023673469387755,7.408163265306122,0.3057,0.9295,0.232,0.2213,3006.7410327138873,250.0,3256.7410327138873,0.7817471039651304,98,0,0
0,1769979532.5976262,134.6,25,0.5246,0.7467,0.3014,0.5488,85.7521,74.6699,54.8836,0.0,0.0,0.0,6.89,3.13,3.76,None,0.09714341163635254,6.04,True,None,sfc_unique_p1_2,0,None,82.97,24.0,561.0,94,98,0,0,0,False,100.0,8.10234693877551,3.023673469387755,7.408163265306122,0.3057,0.9295,0.232,0.2213,3006.7410327138873,250.0,3256.7410327138873,0.7817471039651304,98,0,0
0,1769979532.7384968,134.7,25,0.4645,0.6988,0.2154,0.3992,65.6111,69.8807,41.3566,0.0,0.0,0.0,5.7,3.92,1.78,None,0.0001614093780517578,6.056,True,None,sfc_cache_p4_4,0,None,66.31,24.0,495.0,78,80,0,0,0,True,100.0,7.3295,3.3456249999999996,6.6,0.3384,0.9094,0.2435,0.201,2793.9514409534127,160.0,2953.9514409534127,0.8111109682048967,79,0,0
0,1769979532.739232,134.7,25,0.4645,0.6988,0.2154,0.3992,65.6111,69.8807,41.3566,0.0,0.0,0.0,7.79,5.34,2.45,None,0.0001614093780517578,6.121,True,None,sfc_unique_p4_4,0,None,66.31,24.0,495.0,78,80,0,0,0,True,100.0,7.3295,3.3456249999999996,6.6,0.3384,0.9094,0.2435,0.201,2793.9514409534127,160.0,2953.9514409534127,0.8111109682048967,79,0,0
0,1769979532.7856853,134.8,25,0.4956,0.7162,0.2327,0.449,70.012,71.6195,46.5262,0.0,0.0,0.0,8.7,4.13,4.58,None,44.173922538757324,5.84,True,None,sfc_cache_p3_1,0,None,66.31,24.0,495.0,78,82,0,0,0,True,100.0,7.630365853658537,3.3452439024390244,7.2439024390243905,0.3493,0.9112,0.2479,0.2007,2816.2498065314967,160.0,2976.2498065314967,0.8040802295754873,81,0,0
0,1769979532.7863965,134.8,25,0.4956,0.7162,0.2327,0.449,70.012,71.6195,46.5262,0.0,0.0,0.0,12.33,5.09,7.24,None,44.173922538757324,5.772,True,None,sfc_unique_p3_1,0,None,66.31,24.0,495.0,78,82,0,0,0,True,100.0,7.630365853658537,3.3452439024390244,7.2439024390243905,0.3493,0.9112,0.2479,0.2007,2816.2498065314967,160.0,2976.2498065314967,0.8040802295754873,81,0,0
0,1769979532.8349445,134.8,26,0.5113,0.7449,0.2482,0.474,73.295,74.4889,49.111,0.0,0.0,0.0,5.92,2.9,3.02,None,5.931174278259277,5.994,True,None,sfc_cache_p1_6,0,None,66.31,24.0,495.0,78,86,0,0,0,True,100.0,7.616627906976744,3.3174418604651166,7.290697674418604,0.3458,0.913,0.2557,0.2039,2841.741216529949,170.0,3011.741216529949,0.8014382591109044,84,1,0
0,1769979532.8356812,134.8,26,0.5113,0.7449,0.2482,0.474,73.295,74.4889,49.111,0.0,0.0,0.0,8.75,4.04,4.71,None,5.931174278259277,5.969,True,None,sfc_unique_p1_6,0,None,66.31,24.0,495.0,78,86,0,0,0,True,100.0,7.616627906976744,3.3174418604651166,7.290697674418604,0.3458,0.913,0.2557,0.2039,2841.741216529949,170.0,3011.741216529949,0.8014382591109044,84,1,0
0,1769979532.8856153,134.9,27,0.5245,0.7562,0.2553,0.474,77.0256,75.6194,49.111,0.0,0.0,0.0,6.43,2.92,3.51,None,5.980319499969482,5.916,True,None,sfc_cache_p2_6,0,None,74.64,24.0,528.0,82,90,0,0,0,True,100.0,7.648555555555555,3.218111111111111,6.966666666666667,0.3448,0.9153,0.2493,0.2061,2854.8990094412625,180.0,3034.8990094412625,0.7991204613064818,87,2,0
0,1769979532.8864021,134.9,27,0.5245,0.7562,0.2553,0.474,77.0256,75.6194,49.111,0.0,0.0,0.0,5.85,3.13,2.72,None,5.980319499969482,5.852,True,None,sfc_unique_p2_6,0,None,74.64,24.0,528.0,82,90,0,0,0,True,100.0,7.648555555555555,3.218111111111111,6.966666666666667,0.3448,0.9153,0.2493,0.2061,2854.8990094412625,180.0,3034.8990094412625,0.7991204613064818,87,2,0
0,1769979532.9377077,134.9,28,0.5416,0.7666,0.2594,0.4989,81.0538,76.6638,51.6958,0.0,0.0,0.0,4.25,2.32,1.93,None,6.030983924865723,6.342,True,None,sfc_cache_p3_6,0,None,78.64,24.0,561.0,86,94,0,0,0,True,100.0,7.706063829787234,3.123723404255319,7.0212765957446805,0.3392,0.9271,0.2665,0.2086,2873.324949698189,190.0,3063.324949698189,0.7985074035455467,93,0,0
0,1769979532.938504,134.9,28,0.5416,0.7666,0.2594,0.4989,81.0538,76.6638,51.6958,0.0,0.0,0.0,8.67,5.47,3.21,None,6.030983924865723,6.132,True,None,sfc_unique_p3_6,0,None,78.64,24.0,561.0,86,94,0,0,0,True,100.0,7.706063829787234,3.123723404255319,7.0212765957446805,0.3392,0.9271,0.2665,0.2086,2873.324949698189,190.0,3063.324949698189,0.7985074035455467,93,0,0
0,1769979532.9889472,135.0,29,0.5538,0.7901,0.2628,0.5239,84.0381,79.0136,54.2806,0.0,0.0,0.0,4.59,2.32,2.27,None,6.083065748214722,6.038,True,None,sfc_cache_p4_6,0,None,86.97,24.0,594.0,92,98,0,0,0,True,100.0,7.663673469387755,3.088061224489796,7.071428571428571,0.3354,0.9347,0.2627,0.2109,2909.7152143631015,200.0,3109.7152143631015,0.7957788068606837,97,0,0
0,1769979532.989752,135.0,29,0.5538,0.7901,0.2628,0.5239,84.0381,79.0136,54.2806,0.0,0.0,0.0,6.85,3.13,3.72,None,6.083065748214722,5.854,True,None,sfc_unique_p4_6,0,None,86.97,24.0,594.0,92,98,0,0,0,True,100.0,7.663673469387755,3.088061224489796,7.071428571428571,0.3354,0.9347,0.2627,0.2109,2909.7152143631015,200.0,3109.7152143631015,0.7957788068606837,97,0,0
0,1769979533.0408103,135.0,30,0.5577,0.8136,0.2662,0.5239,86.5748,81.3634,54.2806,0.0,0.0,0.0,4.14,2.32,1.81,None,6.13424015045166,6.395,True,None,sfc_cache_p5_6,0,None,99.3,24.0,660.0,99,102,0,0,0,True,100.0,7.585392156862746,3.0551960784313725,6.794117647058823,0.3282,0.9384,0.2566,0.2126,2921.35002321622,210.0,3131.35002321622,0.7927512941633912,101,0,0
0,1769979533.0416324,135.0,30,0.5577,0.8136,0.2662,0.5239,86.5748,81.3634,54.2806,0.0,0.0,0.0,5.94,3.13,2.8,None,6.13424015045166,6.165,True,None,sfc_unique_p5_6,0,None,99.3,24.0,660.0,99,102,0,0,0,True,100.0,7.585392156862746,3.0551960784313725,6.794117647058823,0.3282,0.9384,0.2566,0.2126,2921.35002321622,210.0,3131.35002321622,0.7927512941633912,101,0,0
0,1769979548.9328973,150.9,31,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,4.09,2.32,1.77,None,0.00015234947204589844,6.198,True,None,sfc_cache_p1_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,100.0,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979548.9336894,150.9,31,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,5.86,3.13,2.73,None,0.00015234947204589844,5.729,True,None,sfc_unique_p1_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,100.0,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979548.97244,151.0,32,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,21.56,0,21.56,None,0.05173659324645996,5.368,False,None,sfc_cache_p2_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,98.87640449438202,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979548.9732273,151.0,32,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,13.61,9.42,4.19,None,0.05173659324645996,6.004,False,None,sfc_unique_p2_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,97.77777777777777,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.011849,151.0,33,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,21.72,0,21.72,None,0.09126162528991699,5.619,False,None,sfc_cache_p3_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,96.7032967032967,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.0126333,151.0,33,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,13.92,9.42,4.5,None,0.09126162528991699,5.795,False,None,sfc_unique_p3_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,95.65217391304348,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.049905,151.0,34,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,21.84,0,21.84,None,0.13067388534545898,5.46,False,None,sfc_cache_p4_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,94.6236559139785,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.0507264,151.0,34,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,14.17,9.42,4.76,None,0.13067388534545898,6.069,False,None,sfc_unique_p4_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,93.61702127659575,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.0883808,151.1,35,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,21.69,0,21.69,None,0.16873979568481445,5.527,False,None,sfc_cache_p5_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,92.63157894736842,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979549.0891895,151.1,35,0.5672,0.8371,0.2687,0.5488,90.0435,83.7132,56.8654,0.0,0.0,0.0,12.56,8.11,4.45,None,0.16873979568481445,5.844,False,None,sfc_unique_p5_7,0,None,99.3,24.0,660.0,100,106,0,0,0,True,91.66666666666666,7.591603773584906,3.024811320754717,6.849056603773585,0.3193,0.9404,0.2584,0.2185,2921.35002321622,220.0,3141.35002321622,0.7897228730983026,105,0,0
0,1769979574.9587502,176.9,36,0.5313,0.7156,0.1815,0.4989,77.5087,71.5578,49.8942,0.0,0.0,0.0,6.01,3.86,2.15,None,0.00015234947204589844,6.327,True,None,sfc_cache_p1_8,0,None,78.64,24.0,561.0,90,98,0,0,0,False,91.75257731958763,7.323469387755103,2.89765306122449,6.73469387755102,0.3738,0.9207,0.2544,0.1912,2973.411360034057,170.0,3143.411360034057,0.8191511020000131,98,0,0
0,1769979574.9594984,176.9,36,0.5313,0.7156,0.1815,0.4989,77.5087,71.5578,49.8942,0.0,0.0,0.0,7.99,5.18,2.81,None,0.00015234947204589844,5.904,True,None,sfc_unique_p1_8,0,None,78.64,24.0,561.0,90,98,0,0,0,False,91.83673469387756,7.323469387755103,2.89765306122449,6.73469387755102,0.3738,0.9207,0.2544,0.1912,2973.411360034057,170.0,3143.411360034057,0.8191511020000131,98,0,0
0,1769979575.1037145,177.1,37,0.5543,0.7156,0.1973,0.5239,82.3686,71.5578,52.3889,0.0,0.0,0.0,7.35,4.55,2.8,None,0.05130505561828613,6.228,True,None,sfc_cache_p2_8,0,None,78.64,24.0,561.0,90,102,0,0,0,False,91.91919191919192,7.477450980392157,2.7840196078431374,6.794117647058823,0.3705,0.9207,0.269,0.1923,2981.7782642794864,180.0,3161.7782642794864,0.8114439641556781,102,0,0
0,1769979575.1044667,177.1,37,0.5543,0.7156,0.1973,0.5239,82.3686,71.5578,52.3889,0.0,0.0,0.0,7.87,3.8,4.07,None,0.05130505561828613,5.85,True,None,sfc_unique_p2_8,0,None,78.64,24.0,561.0,90,102,0,0,0,False,92.0,7.477450980392157,2.7840196078431374,6.794117647058823,0.3705,0.9207,0.269,0.1923,2981.7782642794864,180.0,3161.7782642794864,0.8114439641556781,102,0,0
0,1769979575.159606,177.1,38,0.563,0.7643,0.214,0.5738,85.1765,76.4313,57.3783,0.0,0.0,0.0,5.62,2.95,2.67,None,0.19627642631530762,5.977,True,None,sfc_cache_p3_8,0,None,78.64,24.0,561.0,93,106,0,0,0,False,92.07920792079209,7.44056603773585,2.861415094339623,7.160377358490566,0.3641,0.9397,0.267,0.1927,3009.832358073017,190.0,3199.832358073017,0.8065075948635054,106,0,0
0,1769979575.1603403,177.1,38,0.563,0.7643,0.214,0.5738,85.1765,76.4313,57.3783,0.0,0.0,0.0,7.5,2.71,4.79,None,0.19627642631530762,6.054,True,None,sfc_unique_p3_8,0,None,78.64,24.0,561.0,93,106,0,0,0,False,92.15686274509804,7.44056603773585,2.861415094339623,7.160377358490566,0.3641,0.9397,0.267,0.1927,3009.832358073017,190.0,3199.832358073017,0.8065075948635054,106,0,0
0,1769979575.2134142,177.2,39,0.5695,0.7727,0.2339,0.5738,88.0924,77.2704,57.3783,0.0,0.0,0.0,8.6,3.87,4.73,None,0.252117395401001,6.182,True,None,sfc_cache_p4_8,0,None,82.64,24.0,594.0,97,110,0,0,0,False,92.23300970873787,7.415454545454546,2.7876363636363637,6.9,0.3602,0.9443,0.261,0.1955,3041.250740719975,200.0,3241.250740719975,0.8049093676255084,110,0,0
0,1769979575.2141707,177.2,39,0.5695,0.7727,0.2339,0.5738,88.0924,77.2704,57.3783,0.0,0.0,0.0,9.39,3.96,5.43,None,0.252117395401001,5.984,True,None,sfc_unique_p4_8,0,None,82.64,24.0,594.0,97,110,0,0,0,False,92.3076923076923,7.415454545454546,2.7876363636363637,6.9,0.3602,0.9443,0.261,0.1955,3041.250740719975,200.0,3241.250740719975,0.8049093676255084,110,0,0
0,1769979575.2647886,177.2,40,0.5795,0.8147,0.2544,0.5738,91.5849,81.4686,57.3783,0.0,0.0,0.0,10.37,5.94,4.43,None,0.3059544563293457,5.939,True,None,sfc_cache_p5_8,0,None,86.64,24.0,627.0,101,114,0,0,0,False,92.38095238095238,7.4389473684210525,2.835964912280702,6.657894736842105,0.3583,0.9526,0.2552,0.2079,3070.250938301258,210.0,3280.250938301258,0.7946048293229694,114,0,0
0,1769979575.2655373,177.2,40,0.5795,0.8147,0.2544,0.5738,91.5849,81.4686,57.3783,0.0,0.0,0.0,16.34,11.87,4.47,None,0.3059544563293457,5.811,True,None,sfc_unique_p5_8,0,None,86.64,24.0,627.0,101,114,0,0,0,False,92.45283018867924,7.4389473684210525,2.835964912280702,6.657894736842105,0.3583,0.9526,0.2552,0.2079,3070.250938301258,210.0,3280.250938301258,0.7946048293229694,114,0,0
0,1769979577.6488824,179.6,40,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.5,0,22.5,None,3.743171691894531e-05,5.913,False,None,sfc_cache_p3_5,0,None,78.31,24.0,594.0,97,112,0,0,0,False,91.58878504672897,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979577.6497164,179.6,40,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,6.09,2.54,3.55,None,3.743171691894531e-05,6.073,False,None,sfc_unique_p3_5,0,None,78.31,24.0,594.0,97,112,0,0,0,False,90.74074074074075,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979586.9768817,189.0,41,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.83,0,22.83,None,0.00015974044799804688,6.205,False,None,sfc_cache_p1_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,89.90825688073394,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979586.9777207,189.0,41,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,11.18,5.73,5.45,None,0.00015974044799804688,6.007,False,None,sfc_unique_p1_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,89.0909090909091,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.0155237,189.0,42,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.35,0,22.35,None,0.04326343536376953,5.543,False,None,sfc_cache_p2_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,88.28828828828829,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.016311,189.0,42,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,7.99,4.23,3.76,None,0.04326343536376953,6.021,False,None,sfc_unique_p2_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,87.5,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.054339,189.0,43,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.32,0,22.32,None,0.08182096481323242,5.699,False,None,sfc_cache_p3_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,86.72566371681415,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.0551403,189.0,43,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,7.22,4.27,2.95,None,0.08182096481323242,5.935,False,None,sfc_unique_p3_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,85.96491228070175,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.0941281,189.1,44,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.29,0,22.29,None,0.1206216812133789,5.417,False,None,sfc_cache_p4_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,85.21739130434783,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.0949357,189.1,44,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,5.43,2.54,2.89,None,0.1206216812133789,5.949,False,None,sfc_unique_p4_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,84.48275862068965,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.133026,189.1,45,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,22.29,0,22.29,None,0.16039562225341797,5.351,False,None,sfc_cache_p5_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,83.76068376068376,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.1337807,189.1,45,0.5738,0.8147,0.2465,0.5738,89.1367,81.4686,57.3783,0.0,0.0,0.0,7.86,4.23,3.63,None,0.16039562225341797,5.985,False,None,sfc_unique_p5_9,0,None,78.31,24.0,594.0,97,112,0,0,0,False,83.05084745762711,7.369375,2.886607142857143,6.776785714285714,0.3678,0.9526,0.261,0.2099,3061.1931299124635,200.0,3261.1931299124635,0.7960095204263812,112,0,0
0,1769979587.7555578,189.7,45,0.5614,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,7.16,4.12,3.04,None,2.2649765014648438e-05,6.166,True,None,sfc_cache_p4_5,0,None,65.98,24.0,528.0,89,108,0,0,0,False,83.19327731092437,7.444722222222222,2.8948148148148145,7.027777777777778,0.3684,0.9568,0.261,0.2143,3061.1931299124635,200.0,3261.1931299124635,0.8020162681473324,108,0,0
0,1769979587.7563205,189.7,45,0.5614,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,6.56,2.26,4.3,None,2.2649765014648438e-05,6.612,True,None,sfc_unique_p4_5,0,None,65.98,24.0,528.0,89,108,0,0,0,False,83.33333333333334,7.444722222222222,2.8948148148148145,7.027777777777778,0.3684,0.9568,0.261,0.2143,3061.1931299124635,200.0,3261.1931299124635,0.8020162681473324,108,0,0
0,1769979587.7922297,189.8,45,0.5739,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,22.73,0,22.73,None,0.14217495918273926,5.428,False,None,sfc_cache_p3_4,0,None,65.98,24.0,528.0,89,108,0,0,0,False,82.64462809917356,7.444722222222222,2.8948148148148145,7.027777777777778,0.3803,0.9568,0.267,0.2143,3061.1931299124635,190.0,3251.1931299124635,0.8020162681473324,108,0,0
0,1769979587.7929814,189.8,45,0.5739,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,11.49,5.21,6.28,None,0.14217495918273926,5.969,False,None,sfc_unique_p3_4,0,None,65.98,24.0,528.0,89,108,0,0,0,False,81.9672131147541,7.444722222222222,2.8948148148148145,7.027777777777778,0.3803,0.9568,0.267,0.2143,3061.1931299124635,190.0,3251.1931299124635,0.8020162681473324,108,0,0
0,1769979587.82861,189.8,45,0.587,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,22.72,0,22.72,None,0.17933440208435059,5.311,False,None,sfc_cache_p1_4,0,None,65.98,24.0,528.0,89,108,0,0,0,False,81.30081300813008,7.444722222222222,2.8948148148148145,7.027777777777778,0.393,0.9568,0.2734,0.2143,3061.1931299124635,180.0,3241.1931299124635,0.8020162681473324,108,0,0
0,1769979587.8293338,189.8,45,0.587,0.7878,0.213,0.5738,86.832,78.7824,57.3783,0.0,0.0,0.0,12.61,6.18,6.43,None,0.17933440208435059,5.875,False,None,sfc_unique_p1_4,0,None,65.98,24.0,528.0,89,108,0,0,0,False,80.64516129032258,7.444722222222222,2.8948148148148145,7.027777777777778,0.393,0.9568,0.2734,0.2143,3061.1931299124635,180.0,3241.1931299124635,0.8020162681473324,108,0,0
