No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215626.1166902,280.3,71,0.5035,0.1571,0.0285,0.2744,44.8216,15.7091,27.4418,56.4113,0.0,0.0,8.79,5.44,3.35,None,0.00016307830810546875,4.016,True,None,sfc_cache_p1_15,0,None,100.66,0.0,759.0,68,68,6,7,0,False,92.88537549407114,13.102941176470589,0.916764705882353,5.338235294117647,0.7831,0.3176,0.0988,0.1502,3104.745179280254,2504.345179280254,600.3999999999999,0.9514183856940577,0,6,7
0,1772215626.1182654,280.3,71,0.5035,0.1571,0.0285,0.2744,44.8216,15.7091,27.4418,56.4113,0.0,0.0,10.88,4.53,6.34,None,0.00016307830810546875,3.912,True,None,sfc_unique_p1_15,0,None,100.66,0.0,759.0,68,68,6,7,0,False,92.91338582677166,13.102941176470589,0.916764705882353,5.338235294117647,0.7831,0.3176,0.0988,0.1502,3104.745179280254,2504.345179280254,600.3999999999999,0.9514183856940577,0,6,7
0,1772215626.151988,280.3,72,0.5058,0.1798,0.0341,0.2744,45.7579,17.977,27.4418,55.7646,0.0,0.0,9.45,5.44,4.01,None,0.03149914741516113,3.989,True,None,sfc_cache_p2_15,0,None,108.99,0.0,792.0,71,70,6,7,0,False,92.94117647058823,12.923857142857145,1.0191428571428571,5.185714285714286,0.7807,0.3986,0.0972,0.1572,3147.9337507088253,2533.1337507088256,614.7999999999998,0.9514183856940577,0,6,7
0,1772215626.1535177,280.3,72,0.5058,0.1798,0.0341,0.2744,45.7579,17.977,27.4418,55.7646,0.0,0.0,12.92,5.32,7.6,None,0.03149914741516113,4.02,True,None,sfc_unique_p2_15,0,None,108.99,0.0,792.0,71,70,6,7,0,False,92.96875,12.923857142857145,1.0191428571428571,5.185714285714286,0.7807,0.3986,0.0972,0.1572,3147.9337507088253,2533.1337507088256,614.7999999999998,0.9514183856940577,0,6,7
0,1772215626.1765873,280.3,73,0.5131,0.1798,0.0397,0.2744,46.7299,17.977,27.4418,56.1294,0.0,0.0,8.81,5.44,3.37,None,0.06678295135498047,2.407,True,None,sfc_cache_p3_15,0,None,117.32,0.0,825.0,74,72,6,7,0,False,92.99610894941634,12.87972222222222,0.9908333333333333,5.041666666666667,0.7841,0.3986,0.0956,0.1638,3165.9337507088253,2533.1337507088256,632.7999999999998,0.9512683731930159,0,6,7
0,1772215626.1774068,280.3,73,0.5131,0.1798,0.0397,0.2744,46.7299,17.977,27.4418,56.1294,0.0,0.0,15.18,8.79,6.39,None,0.06678295135498047,2.398,True,None,sfc_unique_p3_15,0,None,117.32,0.0,825.0,74,72,6,7,0,False,93.02325581395348,12.87972222222222,0.9908333333333333,5.041666666666667,0.7841,0.3986,0.0956,0.1638,3165.9337507088253,2533.1337507088256,632.7999999999998,0.9512683731930159,0,6,7
0,1772215626.199748,280.4,74,0.5203,0.1798,0.048,0.2744,47.7018,17.977,27.4418,56.4789,0.0,0.0,8.79,5.44,3.35,None,0.08995389938354492,2.419,True,None,sfc_cache_p4_15,0,None,125.65,0.0,858.0,77,74,6,7,0,False,93.05019305019306,12.837972972972972,0.9640540540540541,4.905405405405405,0.7895,0.3986,0.094,0.1719,3193.336319970549,2542.5363199705494,650.7999999999998,0.9509761083135706,0,6,7
0,1772215626.2005696,280.4,74,0.5203,0.1798,0.048,0.2744,47.7018,17.977,27.4418,56.4789,0.0,0.0,15.76,8.86,6.9,None,0.08995389938354492,2.404,True,None,sfc_unique_p4_15,0,None,125.65,0.0,858.0,77,74,6,7,0,False,93.07692307692308,12.837972972972972,0.9640540540540541,4.905405405405405,0.7895,0.3986,0.094,0.1719,3193.336319970549,2542.5363199705494,650.7999999999998,0.9509761083135706,0,6,7
0,1772215626.226105,280.4,75,0.5278,0.1798,0.055,0.2744,48.6738,17.977,27.4418,56.8984,0.0,0.0,8.82,5.56,3.26,None,0.11313557624816895,3.284,True,None,sfc_cache_p5_15,0,None,129.65,0.0,891.0,79,76,6,7,0,False,93.10344827586206,12.855394736842106,0.9386842105263158,4.776315789473684,0.7933,0.3986,0.0925,0.1756,3213.2237986890136,2544.423798689014,668.7999999999998,0.9506772465178467,0,6,7
0,1772215626.226927,280.4,75,0.5278,0.1798,0.055,0.2744,48.6738,17.977,27.4418,56.8984,0.0,0.0,14.32,7.69,6.63,None,0.11313557624816895,2.414,True,None,sfc_unique_p5_15,0,None,129.65,0.0,891.0,79,76,6,7,0,False,93.12977099236642,12.855394736842106,0.9386842105263158,4.776315789473684,0.7933,0.3986,0.0925,0.1756,3213.2237986890136,2544.423798689014,668.7999999999998,0.9506772465178467,0,6,7
0,1772215626.253999,280.4,76,0.5334,0.1798,0.0563,0.2744,48.6738,17.977,27.4418,57.8625,0.0,0.0,8.29,5.03,3.26,None,0.13945460319519043,3.867,True,None,sfc_cache_p6_15,0,None,133.65,0.0,924.0,81,78,6,7,0,False,93.15589353612167,12.871923076923077,0.9146153846153846,4.653846153846154,0.7954,0.3986,0.091,0.1755,3243.2237986890136,2544.423798689014,698.7999999999998,0.9506772465178467,0,6,7
0,1772215626.2548203,280.4,76,0.5334,0.1798,0.0563,0.2744,48.6738,17.977,27.4418,57.8625,0.0,0.0,8.27,8.27,0,None,0.13945460319519043,2.418,True,None,sfc_unique_p6_15,0,None,133.65,0.0,924.0,81,78,6,7,0,False,93.18181818181817,12.871923076923077,0.9146153846153846,4.653846153846154,0.7954,0.3986,0.091,0.1755,3243.2237986890136,2544.423798689014,698.7999999999998,0.9506772465178467,0,6,7
0,1772215629.7611287,283.9,76,0.5216,0.1579,0.0209,0.2495,46.3335,15.7923,24.9471,57.7935,0.0,0.0,12.33,6.22,6.11,None,1.9788742065429688e-05,3.882,True,None,sfc_cache_p4_9,0,None,133.65,0.0,924.0,81,76,6,7,0,False,93.20754716981132,12.916842105263157,0.8246052631578947,4.342105263157895,0.7764,0.3186,0.0771,0.1699,3223.0402272604424,2513.0402272604424,709.9999999999999,0.9620883908666863,0,4,7
0,1772215629.762708,283.9,76,0.5216,0.1579,0.0209,0.2495,46.3335,15.7923,24.9471,57.7935,0.0,0.0,21.19,9.97,11.22,None,1.9788742065429688e-05,3.826,True,None,sfc_unique_p4_9,0,None,133.65,0.0,924.0,81,76,6,7,0,False,93.23308270676691,12.916842105263157,0.8246052631578947,4.342105263157895,0.7764,0.3186,0.0771,0.1699,3223.0402272604424,2513.0402272604424,709.9999999999999,0.9620883908666863,0,4,7
0,1772215629.7905164,284.0,76,0.5359,0.1579,0.0271,0.2495,47.3055,15.7923,24.9471,59.6758,0.0,0.0,11.36,5.33,6.03,None,0.03062295913696289,3.808,True,None,sfc_cache_p1_9,0,None,137.65,0.0,957.0,84,78,6,7,0,False,93.25842696629213,12.931794871794871,0.8034615384615384,4.230769230769231,0.7971,0.3186,0.0771,0.1673,3238.754512974728,2520.754512974728,717.9999999999999,0.9559787922718114,0,6,7
0,1772215629.7920682,284.0,76,0.5359,0.1579,0.0271,0.2495,47.3055,15.7923,24.9471,59.6758,0.0,0.0,19.39,8.0,11.39,None,0.03062295913696289,3.833,True,None,sfc_unique_p1_9,0,None,137.65,0.0,957.0,84,78,6,7,0,False,93.28358208955224,12.931794871794871,0.8034615384615384,4.230769230769231,0.7971,0.3186,0.0771,0.1673,3238.754512974728,2520.754512974728,717.9999999999999,0.9559787922718114,0,6,7
0,1772215639.7671838,293.9,76,0.4853,0.1579,0.0042,0.2495,39.1334,15.7923,24.9471,59.1536,0.0,0.0,9.06,4.49,4.57,None,2.0503997802734375e-05,3.964,True,None,sfc_cache_p1_13,0,None,113.65,0.0,759.0,69,66,6,6,0,False,93.3085501858736,12.82848484848485,0.9495454545454546,5.0,0.748,0.3186,0.0762,0.163,3059.4447515864417,2454.244751586442,605.1999999999999,0.9768069807603946,0,0,9
0,1772215639.7687235,293.9,76,0.4853,0.1579,0.0042,0.2495,39.1334,15.7923,24.9471,59.1536,0.0,0.0,15.39,6.62,8.76,None,2.0503997802734375e-05,4.04,True,None,sfc_unique_p1_13,0,None,113.65,0.0,759.0,69,66,6,6,0,False,93.33333333333333,12.82848484848485,0.9495454545454546,5.0,0.748,0.3186,0.0762,0.163,3059.4447515864417,2454.244751586442,605.1999999999999,0.9768069807603946,0,0,9
0,1772215644.8827233,299.0,76,0.4915,0.1361,0.0042,0.2744,39.5654,13.6075,27.4418,59.828,0.0,0.0,11.15,3.81,7.34,None,2.0742416381835938e-05,2.45,True,None,sfc_cache_p4_11,0,None,105.32,0.0,726.0,67,66,6,6,0,False,93.35793357933579,13.086060606060608,0.8181818181818182,5.5,0.7554,0.3328,0.082,0.1764,3042.408240210494,2433.608240210494,608.8,0.9769194160559285,0,0,9
0,1772215644.8835995,299.0,76,0.4915,0.1361,0.0042,0.2744,39.5654,13.6075,27.4418,59.828,0.0,0.0,20.16,5.94,14.22,None,2.0742416381835938e-05,2.62,True,None,sfc_unique_p4_11,0,None,105.32,0.0,726.0,67,66,6,6,0,False,93.38235294117648,13.086060606060608,0.8181818181818182,5.5,0.7554,0.3328,0.082,0.1764,3042.408240210494,2433.608240210494,608.8,0.9769194160559285,0,0,9
0,1772215645.1468139,299.3,76,0.502,0.1361,0.0097,0.2994,41.9057,13.6075,29.9365,59.1708,0.0,0.0,9.39,5.33,4.06,None,0.0001811981201171875,2.358,True,None,sfc_cache_p1_16,0,None,105.32,0.0,726.0,67,68,6,7,0,False,93.4065934065934,13.157058823529411,0.7941176470588235,5.823529411764706,0.7643,0.3328,0.0953,0.19,3076.2396687819223,2453.0396687819225,623.1999999999999,0.9769194160559285,0,0,9
0,1772215645.147834,299.3,76,0.502,0.1361,0.0097,0.2994,41.9057,13.6075,29.9365,59.1708,0.0,0.0,13.57,7.06,6.51,None,0.0001811981201171875,2.368,True,None,sfc_unique_p1_16,0,None,105.32,0.0,726.0,67,68,6,7,0,False,93.43065693430657,13.157058823529411,0.7941176470588235,5.823529411764706,0.7643,0.3328,0.0953,0.19,3076.2396687819223,2453.0396687819225,623.1999999999999,0.9769194160559285,0,0,9
0,1772215645.178806,299.3,77,0.5118,0.1361,0.0148,0.2994,44.1736,13.6075,29.9365,58.5886,0.0,0.0,9.89,6.22,3.67,None,0.031343698501586914,3.781,True,None,sfc_cache_p2_16,0,None,109.32,0.0,759.0,70,70,6,7,0,False,93.45454545454545,13.166857142857141,0.7714285714285715,5.6571428571428575,0.7769,0.3328,0.0937,0.1988,3112.7825259247797,2475.18252592478,637.5999999999999,0.9752274744503356,0,0,10
0,1772215645.1806083,299.3,77,0.5118,0.1361,0.0148,0.2994,44.1736,13.6075,29.9365,58.5886,0.0,0.0,8.67,5.51,3.16,None,0.031343698501586914,3.772,True,None,sfc_unique_p2_16,0,None,109.32,0.0,759.0,70,70,6,7,0,False,93.47826086956522,13.166857142857141,0.7714285714285715,5.6571428571428575,0.7769,0.3328,0.0937,0.1988,3112.7825259247797,2475.18252592478,637.5999999999999,0.9752274744503356,0,0,10
0,1772215645.2117543,299.4,78,0.5178,0.1361,0.0203,0.2994,45.1456,13.6075,29.9365,58.5545,0.0,0.0,9.57,4.8,4.77,None,0.06489205360412598,3.793,True,None,sfc_cache_p3_16,0,None,113.32,0.0,792.0,73,72,6,7,0,False,93.50180505415162,13.17611111111111,0.75,5.5,0.7809,0.3328,0.0921,0.2063,3133.633954496208,2478.033954496208,655.5999999999999,0.9752274744503356,0,0,10
0,1772215645.2135549,299.4,78,0.5178,0.1361,0.0203,0.2994,45.1456,13.6075,29.9365,58.5545,0.0,0.0,15.06,7.13,7.93,None,0.06489205360412598,3.818,True,None,sfc_unique_p3_16,0,None,113.32,0.0,792.0,73,72,6,7,0,False,93.5251798561151,13.17611111111111,0.75,5.5,0.7809,0.3328,0.0921,0.2063,3133.633954496208,2478.033954496208,655.5999999999999,0.9752274744503356,0,0,10
0,1772215645.2390676,299.4,79,0.5271,0.1361,0.0287,0.2994,47.0539,13.6075,29.9365,58.3762,0.0,0.0,10.83,6.22,4.6,None,0.09754610061645508,2.324,True,None,sfc_cache_p4_16,0,None,117.32,0.0,825.0,76,74,6,7,0,False,93.54838709677419,13.184864864864865,0.7297297297297297,5.351351351351352,0.8003,0.3328,0.0906,0.2132,3163.8083579669237,2493.8083579669237,669.9999999999999,0.968887266551684,0,2,8
0,1772215645.2399182,299.4,79,0.5271,0.1361,0.0287,0.2994,47.0539,13.6075,29.9365,58.3762,0.0,0.0,18.1,9.9,8.19,None,0.09754610061645508,2.469,True,None,sfc_unique_p4_16,0,None,117.32,0.0,825.0,76,74,6,7,0,False,93.57142857142857,13.184864864864865,0.7297297297297297,5.351351351351352,0.8003,0.3328,0.0906,0.2132,3163.8083579669237,2493.8083579669237,669.9999999999999,0.968887266551684,0,2,8
0,1772215645.271637,299.4,80,0.5297,0.1588,0.037,0.2994,47.0539,15.8754,29.9365,58.7347,0.0,0.0,9.0,5.33,3.67,None,0.12322711944580078,3.873,True,None,sfc_cache_p5_16,0,None,121.32,0.0,858.0,78,76,6,7,0,False,93.59430604982207,13.074736842105263,0.8289473684210527,5.2105263157894735,0.8041,0.416,0.0891,0.2157,3204.3083579669237,2516.3083579669237,687.9999999999999,0.968887266551684,0,2,8
0,1772215645.273363,299.4,80,0.5297,0.1588,0.037,0.2994,47.0539,15.8754,29.9365,58.7347,0.0,0.0,11.72,5.54,6.18,None,0.12322711944580078,4.008,True,None,sfc_unique_p5_16,0,None,121.32,0.0,858.0,78,76,6,7,0,False,93.61702127659575,13.074736842105263,0.8289473684210527,5.2105263157894735,0.8041,0.416,0.0891,0.2157,3204.3083579669237,2516.3083579669237,687.9999999999999,0.968887266551684,0,2,8
0,1772215645.308416,299.5,81,0.5352,0.1588,0.0398,0.2994,47.0539,15.8754,29.9365,59.6158,0.0,0.0,8.42,4.8,3.62,None,0.15732693672180176,3.78,True,None,sfc_cache_p6_16,0,None,125.32,0.0,891.0,80,78,6,7,0,False,93.63957597173145,13.085641025641026,0.8076923076923077,5.076923076923077,0.8061,0.416,0.0877,0.2159,3234.3083579669237,2516.3083579669237,717.9999999999999,0.968887266551684,0,2,8
0,1772215645.3101149,299.5,81,0.5352,0.1588,0.0398,0.2994,47.0539,15.8754,29.9365,59.6158,0.0,0.0,8.27,8.27,0,None,0.15732693672180176,3.825,True,None,sfc_unique_p6_16,0,None,125.32,0.0,891.0,80,78,6,7,0,False,93.66197183098592,13.085641025641026,0.8076923076923077,5.076923076923077,0.8061,0.416,0.0877,0.2159,3234.3083579669237,2516.3083579669237,717.9999999999999,0.968887266551684,0,2,8
0,1772215649.7724266,303.9,81,0.5104,0.1588,0.026,0.2245,41.2934,15.8754,22.4524,61.0722,0.0,0.0,10.9,3.81,7.09,None,2.2411346435546875e-05,2.429,True,None,sfc_cache_p3_11,0,None,120.99,0.0,891.0,75,72,6,6,0,False,93.6842105263158,12.944583333333334,0.875,4.125,0.8006,0.416,0.0754,0.1999,3140.0035444705613,2476.4035444705614,663.5999999999998,0.9801244637053088,0,0,5
0,1772215649.773297,303.9,81,0.5104,0.1588,0.026,0.2245,41.2934,15.8754,22.4524,61.0722,0.0,0.0,19.65,5.94,13.71,None,2.2411346435546875e-05,2.538,True,None,sfc_unique_p3_11,0,None,120.99,0.0,891.0,75,72,6,6,0,False,93.7062937062937,12.944583333333334,0.875,4.125,0.8006,0.416,0.0754,0.1999,3140.0035444705613,2476.4035444705614,663.5999999999998,0.9801244637053088,0,0,5
0,1772215661.1480596,315.3,81,0.475,0.1361,0.0042,0.1996,35.9659,13.6075,19.9577,61.5056,0.0,0.0,8.44,3.81,4.63,None,0.0002295970916748047,2.527,True,None,sfc_cache_p1_17,0,None,104.99,0.0,759.0,63,62,6,6,0,False,93.72822299651567,12.935645161290322,0.8709677419354839,4.258064516129032,0.7933,0.399,0.0762,0.1678,3005.3534748219,2427.3534748219,577.9999999999999,0.976545467677862,0,0,3
0,1772215661.1489456,315.3,81,0.475,0.1361,0.0042,0.1996,35.9659,13.6075,19.9577,61.5056,0.0,0.0,13.49,4.7,8.79,None,0.0002295970916748047,2.491,True,None,sfc_unique_p1_17,0,None,104.99,0.0,759.0,63,62,6,6,0,False,93.75,12.935645161290322,0.8709677419354839,4.258064516129032,0.7933,0.399,0.0762,0.1678,3005.3534748219,2427.3534748219,577.9999999999999,0.976545467677862,0,0,3
0,1772215661.1683888,315.3,82,0.4838,0.1361,0.0067,0.1996,38.2338,13.6075,19.9577,60.3149,0.0,0.0,10.59,4.34,6.25,None,0.026317834854125977,2.42,True,None,sfc_cache_p2_17,0,None,108.99,0.0,792.0,66,64,6,6,0,False,93.77162629757785,12.95328125,0.84375,4.125,0.7911,0.399,0.0749,0.1727,3037.292803099256,2449.292803099256,587.9999999999999,0.9797934452871072,0,0,4
0,1772215661.1692152,315.3,82,0.4838,0.1361,0.0067,0.1996,38.2338,13.6075,19.9577,60.3149,0.0,0.0,8.6,3.46,5.14,None,0.026317834854125977,2.444,True,None,sfc_unique_p2_17,0,None,108.99,0.0,792.0,66,64,6,6,0,False,93.79310344827586,12.95328125,0.84375,4.125,0.7911,0.399,0.0749,0.1727,3037.292803099256,2449.292803099256,587.9999999999999,0.9797934452871072,0,0,4
0,1772215661.200192,315.4,83,0.4906,0.1361,0.0109,0.1996,39.2058,13.6075,19.9577,60.2113,0.0,0.0,8.48,3.81,4.67,None,0.04653477668762207,4.185,True,None,sfc_cache_p3_17,0,None,112.99,0.0,825.0,69,66,6,6,0,False,93.81443298969072,12.969848484848484,0.8181818181818182,4.0,0.7955,0.399,0.0736,0.1786,3063.448661325537,2457.448661325537,605.9999999999999,0.9795496749729143,0,0,4
0,1772215661.20181,315.4,83,0.4906,0.1361,0.0109,0.1996,39.2058,13.6075,19.9577,60.2113,0.0,0.0,14.81,5.94,8.87,None,0.04653477668762207,4.021,True,None,sfc_unique_p3_17,0,None,112.99,0.0,825.0,69,66,6,6,0,False,93.83561643835617,12.969848484848484,0.8181818181818182,4.0,0.7955,0.399,0.0736,0.1786,3063.448661325537,2457.448661325537,605.9999999999999,0.9795496749729143,0,0,4
0,1772215661.2275589,315.4,84,0.4939,0.1663,0.0153,0.1996,40.1778,16.6314,19.9577,59.5797,0.0,0.0,9.28,5.23,4.05,None,0.07973265647888184,2.516,True,None,sfc_cache_p4_17,0,None,116.99,0.0,858.0,72,68,6,6,0,False,93.85665529010238,12.808970588235294,0.9705882352941176,3.8823529411764706,0.7938,0.4129,0.0723,0.1806,3096.8519115963927,2476.451911596393,620.3999999999999,0.9777371536475457,0,0,5
0,1772215661.2284882,315.4,84,0.4939,0.1663,0.0153,0.1996,40.1778,16.6314,19.9577,59.5797,0.0,0.0,5.13,1.76,3.37,None,0.07973265647888184,2.57,True,None,sfc_unique_p4_17,0,None,116.99,0.0,858.0,72,68,6,6,0,False,93.87755102040816,12.808970588235294,0.9705882352941176,3.8823529411764706,0.7938,0.4129,0.0723,0.1806,3096.8519115963927,2476.451911596393,620.3999999999999,0.9777371536475457,0,0,5
0,1772215661.2579181,315.4,85,0.5004,0.1663,0.0223,0.1996,41.1497,16.6314,19.9577,59.5085,0.0,0.0,7.86,3.81,4.05,None,0.10579919815063477,2.449,True,None,sfc_cache_p5_17,0,None,120.99,0.0,891.0,74,70,6,6,0,False,93.89830508474576,12.828714285714286,0.9428571428571428,3.7714285714285714,0.8018,0.4129,0.0711,0.1855,3120.0755611862396,2481.67556118624,638.3999999999999,0.9777371536475457,0,0,5
0,1772215661.2587943,315.4,85,0.5004,0.1663,0.0223,0.1996,41.1497,16.6314,19.9577,59.5085,0.0,0.0,14.2,6.02,8.19,None,0.10579919815063477,2.487,True,None,sfc_unique_p5_17,0,None,120.99,0.0,891.0,74,70,6,6,0,False,93.91891891891892,12.828714285714286,0.9428571428571428,3.7714285714285714,0.8018,0.4129,0.0711,0.1855,3120.0755611862396,2481.67556118624,638.3999999999999,0.9777371536475457,0,0,5
0,1772215661.2920113,315.5,86,0.5101,0.1663,0.0292,0.1996,43.058,16.6314,19.9577,59.3025,0.0,0.0,9.28,5.23,4.05,None,0.13605380058288574,4.037,True,None,sfc_cache_p6_17,0,None,124.99,0.0,924.0,77,72,6,6,0,False,93.93939393939394,12.84736111111111,0.9166666666666666,3.6666666666666665,0.8107,0.4129,0.0699,0.1874,3144.7313265476387,2491.931326547639,652.7999999999998,0.9777371536475457,0,0,5
0,1772215661.293569,315.5,86,0.5101,0.1663,0.0292,0.1996,43.058,16.6314,19.9577,59.3025,0.0,0.0,14.43,6.24,8.19,None,0.13605380058288574,3.966,True,None,sfc_unique_p6_17,0,None,124.99,0.0,924.0,77,72,6,6,0,False,93.95973154362416,12.84736111111111,0.9166666666666666,3.6666666666666665,0.8107,0.4129,0.0699,0.1874,3144.7313265476387,2491.931326547639,652.7999999999998,0.9777371536475457,0,0,5
0,1772215674.797705,329.0,86,0.463,0.121,0.0031,0.1497,38.1971,12.0956,14.9682,56.3792,0.0,0.0,9.19,4.76,4.43,None,2.09808349609375e-05,4.163,True,None,sfc_cache_p5_13,0,None,108.99,0.0,792.0,65,60,6,5,0,False,93.9799331103679,12.8835,0.8,3.3,0.7736,0.3102,0.0887,0.1467,2964.041698781039,2432.041698781039,531.9999999999999,0.9813931216977393,0,0,6
0,1772215674.79918,329.0,86,0.463,0.121,0.0031,0.1497,38.1971,12.0956,14.9682,56.3792,0.0,0.0,7.36,3.62,3.74,None,2.09808349609375e-05,4.034,True,None,sfc_unique_p5_13,0,None,108.99,0.0,792.0,65,60,6,5,0,False,94.0,12.8835,0.8,3.3,0.7736,0.3102,0.0887,0.1467,2964.041698781039,2432.041698781039,531.9999999999999,0.9813931216977393,0,0,6
0,1772215679.8032074,334.0,86,0.4238,0.0983,0.0077,0.1746,34.7769,9.8276,17.463,51.9308,0.0,0.0,11.68,5.33,6.35,None,1.5497207641601562e-05,3.757,True,None,sfc_cache_p1_14,0,None,92.99,0.0,660.0,56,54,6,5,0,False,94.01993355481729,13.05574074074074,0.7222222222222222,4.277777777777778,0.7267,0.2468,0.0785,0.1521,2899.27964724103,2387.27964724103,511.9999999999999,0.9768276023732612,0,0,4
0,1772215679.804533,334.0,86,0.4238,0.0983,0.0077,0.1746,34.7769,9.8276,17.463,51.9308,0.0,0.0,20.23,8.08,12.15,None,1.5497207641601562e-05,3.894,True,None,sfc_unique_p1_14,0,None,92.99,0.0,660.0,56,54,6,5,0,False,94.03973509933775,13.05574074074074,0.7222222222222222,4.277777777777778,0.7267,0.2468,0.0785,0.1521,2899.27964724103,2387.27964724103,511.9999999999999,0.9768276023732612,0,0,4
0,1772215679.8314025,334.0,86,0.4384,0.0983,0.0118,0.1746,35.7488,9.8276,17.463,53.9146,0.0,0.0,8.74,4.49,4.26,None,0.028511762619018555,3.87,True,None,sfc_cache_p6_13,0,None,96.99,0.0,693.0,59,56,6,5,0,False,94.05940594059405,13.071607142857143,0.6964285714285714,4.125,0.7529,0.2468,0.0785,0.1579,2914.944095468859,2394.944095468859,519.9999999999999,0.9768276023732612,0,0,4
0,1772215679.8326538,334.0,86,0.4384,0.0983,0.0118,0.1746,35.7488,9.8276,17.463,53.9146,0.0,0.0,14.76,6.62,8.13,None,0.028511762619018555,4.012,True,None,sfc_unique_p6_13,0,None,96.99,0.0,693.0,59,56,6,5,0,False,94.07894736842105,13.071607142857143,0.6964285714285714,4.125,0.7529,0.2468,0.0785,0.1579,2914.944095468859,2394.944095468859,519.9999999999999,0.9768276023732612,0,0,4
0,1772215679.9802322,334.1,86,0.452,0.0983,0.0143,0.1746,38.0168,9.8276,17.463,54.1392,0.0,0.0,9.01,4.76,4.25,None,0.056813955307006836,3.973,True,None,sfc_cache_p3_13,0,None,105.32,0.0,726.0,63,58,6,5,0,False,94.09836065573771,13.011724137931036,0.6724137931034483,3.9827586206896552,0.7626,0.2468,0.0785,0.16,2936.883423746215,2416.883423746215,519.9999999999999,0.9797598067090098,0,0,5
0,1772215679.981634,334.1,86,0.452,0.0983,0.0143,0.1746,38.0168,9.8276,17.463,54.1392,0.0,0.0,8.38,4.87,3.51,None,0.056813955307006836,4.116,True,None,sfc_unique_p3_13,0,None,105.32,0.0,726.0,63,58,6,5,0,False,94.11764705882352,13.011724137931036,0.6724137931034483,3.9827586206896552,0.7626,0.2468,0.0785,0.16,2936.883423746215,2416.883423746215,519.9999999999999,0.9797598067090098,0,0,5
0,1772215680.0085497,334.2,86,0.4619,0.121,0.0199,0.1746,38.9531,12.0956,17.463,55.2759,0.0,0.0,9.01,4.76,4.25,None,0.2060086727142334,4.028,True,None,sfc_cache_p2_13,0,None,113.65,0.0,759.0,66,60,6,5,0,False,94.13680781758957,12.805833333333334,0.8,3.85,0.7792,0.3102,0.0785,0.1612,2962.529747844652,2438.129747844652,524.3999999999999,0.9793769248021842,0,0,5
0,1772215680.0098126,334.2,86,0.4619,0.121,0.0199,0.1746,38.9531,12.0956,17.463,55.2759,0.0,0.0,13.02,4.89,8.13,None,0.2060086727142334,3.926,True,None,sfc_unique_p2_13,0,None,113.65,0.0,759.0,66,60,6,5,0,False,94.15584415584416,12.805833333333334,0.8,3.85,0.7792,0.3102,0.0785,0.1612,2962.529747844652,2438.129747844652,524.3999999999999,0.9793769248021842,0,0,5
0,1772215682.180801,336.3,86,0.4681,0.1436,0.0255,0.1996,40.3214,14.3635,19.9577,54.6872,0.0,0.0,7.88,5.02,2.85,None,0.00019049644470214844,3.986,True,None,sfc_cache_p1_18,0,None,113.65,0.0,759.0,66,62,6,6,0,False,94.1747572815534,12.74758064516129,0.9193548387096774,4.258064516129032,0.7804,0.3301,0.0774,0.1691,2997.6293299526847,2458.829329952685,538.7999999999998,0.9789073690058678,0,0,5
0,1772215682.1822863,336.3,86,0.4681,0.1436,0.0255,0.1996,40.3214,14.3635,19.9577,54.6872,0.0,0.0,9.42,4.0,5.41,None,0.00019049644470214844,4.026,True,None,sfc_unique_p1_18,0,None,113.65,0.0,759.0,66,62,6,6,0,False,94.19354838709677,12.74758064516129,0.9193548387096774,4.258064516129032,0.7804,0.3301,0.0774,0.1691,2997.6293299526847,2458.829329952685,538.7999999999998,0.9789073690058678,0,0,5
0,1772215682.2187028,336.4,87,0.4753,0.1436,0.031,0.1996,41.2934,14.3635,19.9577,54.8019,0.0,0.0,7.13,4.49,2.64,None,0.03422951698303223,3.911,True,None,sfc_cache_p2_18,0,None,117.65,0.0,792.0,68,64,6,6,0,False,94.21221864951768,12.77109375,0.890625,4.125,0.7865,0.3301,0.076,0.1758,3025.0318992144084,2468.2318992144087,556.7999999999998,0.9787123527545136,0,0,5
0,1772215682.2201765,336.4,87,0.4753,0.1436,0.031,0.1996,41.2934,14.3635,19.9577,54.8019,0.0,0.0,11.1,6.02,5.08,None,0.03422951698303223,4.05,True,None,sfc_unique_p2_18,0,None,117.65,0.0,792.0,68,64,6,6,0,False,94.23076923076923,12.77109375,0.890625,4.125,0.7865,0.3301,0.076,0.1758,3025.0318992144084,2468.2318992144087,556.7999999999998,0.9787123527545136,0,0,5
