No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549377.2612703,242.8,71,0.5372,0.2302,0.0157,0.3742,54.3965,23.0194,37.4206,53.0479,0.0,0.0,24.53,8.43,16.1,None,0.06123924255371094,4.019,True,None,sfc_unique_p1_8,0,None,113.32,0.0,792.0,77,78,6,7,0,False,94.32624113475178,12.87602564102564,1.171153846153846,6.346153846153846,0.8387,0.4587,0.1115,0.2246,3278.2810377214064,2625.8810377214063,652.3999999999999,0.9274261905724897,2,5,7
0,1772549382.2073889,247.7,71,0.4473,0.1638,0.0063,0.2245,44.6769,16.3819,22.4524,44.7974,0.0,0.0,8.93,4.62,4.31,None,1.5735626220703125e-05,3.872,True,None,sfc_cache_p4_13,0,None,101.32,0.0,693.0,67,60,6,6,0,False,94.34628975265018,12.727833333333335,1.0835,4.95,0.7565,0.3284,0.098,0.1645,3002.188829084972,2494.988829084972,507.2,0.9465356485283647,0,3,5
0,1772549382.2090333,247.7,71,0.4473,0.1638,0.0063,0.2245,44.6769,16.3819,22.4524,44.7974,0.0,0.0,15.29,7.28,8.01,None,1.5735626220703125e-05,3.879,True,None,sfc_unique_p4_13,0,None,101.32,0.0,693.0,67,60,6,6,0,False,94.36619718309859,12.727833333333335,1.0835,4.95,0.7565,0.3284,0.098,0.1645,3002.188829084972,2494.988829084972,507.2,0.9465356485283647,0,3,5
0,1772549382.2354376,247.8,71,0.4655,0.1638,0.0125,0.2495,47.0171,16.3819,24.9471,45.9917,0.0,0.0,12.25,6.09,6.16,None,0.028502464294433594,3.74,True,None,sfc_cache_p1_10,0,None,101.32,0.0,693.0,68,62,6,6,0,False,94.38596491228071,12.81725806451613,1.048548387096774,5.32258064516129,0.786,0.3284,0.0943,0.1762,3027.3774005135438,2515.777400513544,511.59999999999997,0.9424379502420307,0,4,4
0,1772549382.2370105,247.8,71,0.4655,0.1638,0.0125,0.2495,47.0171,16.3819,24.9471,45.9917,0.0,0.0,19.87,7.92,11.95,None,0.028502464294433594,3.752,True,None,sfc_unique_p1_10,0,None,101.32,0.0,693.0,68,62,6,6,0,False,94.4055944055944,12.81725806451613,1.048548387096774,5.32258064516129,0.786,0.3284,0.0943,0.1762,3027.3774005135438,2515.777400513544,511.59999999999997,0.9424379502420307,0,4,4
0,1772549382.2642424,247.8,71,0.4786,0.1857,0.0209,0.2744,48.4211,18.5667,27.4418,47.1859,0.0,0.0,8.31,4.34,3.97,None,0.056704044342041016,3.886,True,None,sfc_cache_p3_9,0,None,101.32,0.0,693.0,68,64,6,6,0,False,94.42508710801394,12.765625,1.15125,5.671875,0.8064,0.353,0.1001,0.1886,3057.100492914101,2541.100492914101,516.0,0.9417863767788095,0,4,4
0,1772549382.265907,247.8,71,0.4786,0.1857,0.0209,0.2744,48.4211,18.5667,27.4418,47.1859,0.0,0.0,13.39,5.06,8.33,None,0.056704044342041016,4.11,True,None,sfc_unique_p3_9,0,None,101.32,0.0,693.0,68,64,6,6,0,False,94.44444444444444,12.765625,1.15125,5.671875,0.8064,0.353,0.1001,0.1886,3057.100492914101,2541.100492914101,516.0,0.9417863767788095,0,4,4
0,1772549382.299627,247.8,71,0.4926,0.1857,0.0285,0.2744,49.3931,18.5667,27.4418,49.0971,0.0,0.0,9.53,6.09,3.44,None,0.08583283424377441,4.16,True,None,sfc_cache_p2_9,0,None,105.32,0.0,726.0,70,66,6,6,0,False,94.4636678200692,12.787878787878787,1.1163636363636364,5.5,0.8311,0.353,0.1001,0.1998,3074.242635771244,2550.242635771244,524.0,0.9391547052630476,0,6,4
0,1772549382.3037379,247.8,71,0.4926,0.1857,0.0285,0.2744,49.3931,18.5667,27.4418,49.0971,0.0,0.0,15.98,9.5,6.48,None,0.08583283424377441,5.87,True,None,sfc_unique_p2_9,0,None,105.32,0.0,726.0,70,66,6,6,0,False,94.48275862068965,12.787878787878787,1.1163636363636364,5.5,0.8311,0.353,0.1001,0.1998,3074.242635771244,2550.242635771244,524.0,0.9391547052630476,0,6,4
0,1772549384.990574,250.5,71,0.5033,0.1857,0.0355,0.2994,50.797,18.5667,29.9365,49.8018,0.0,0.0,8.46,4.44,4.02,None,0.00042438507080078125,11.21,True,None,sfc_cache_p1_15,0,None,105.32,0.0,726.0,70,68,6,7,0,False,94.50171821305841,12.867647058823529,1.083529411764706,5.823529411764706,0.8493,0.353,0.104,0.2136,3104.78845968855,2562.78845968855,542.0,0.9391152738136805,0,6,4
0,1772549384.9915395,250.5,71,0.5033,0.1857,0.0355,0.2994,50.797,18.5667,29.9365,49.8018,0.0,0.0,21.78,14.32,7.46,None,0.00042438507080078125,2.719,True,None,sfc_unique_p1_15,0,None,105.32,0.0,726.0,70,68,6,7,0,False,94.52054794520548,12.867647058823529,1.083529411764706,5.823529411764706,0.8493,0.353,0.104,0.2136,3104.78845968855,2562.78845968855,542.0,0.9391152738136805,0,6,4
0,1772549385.0142682,250.5,72,0.5115,0.1857,0.0438,0.2994,51.769,18.5667,29.9365,50.4645,0.0,0.0,9.9,4.44,5.46,None,0.3180656433105469,2.302,True,None,sfc_cache_p2_15,0,None,109.32,0.0,759.0,73,70,6,7,0,False,94.53924914675767,12.885714285714286,1.0525714285714287,5.6571428571428575,0.8506,0.353,0.1022,0.223,3132.1910289502744,2572.1910289502744,560.0,0.9390265530526047,0,6,4
0,1772549385.0152438,250.5,72,0.5115,0.1857,0.0438,0.2994,51.769,18.5667,29.9365,50.4645,0.0,0.0,17.46,7.11,10.35,None,0.3180656433105469,2.436,True,None,sfc_unique_p2_15,0,None,109.32,0.0,759.0,73,70,6,7,0,False,94.5578231292517,12.885714285714286,1.0525714285714287,5.6571428571428575,0.8506,0.353,0.1022,0.223,3132.1910289502744,2572.1910289502744,560.0,0.9390265530526047,0,6,4
0,1772549385.1009178,250.6,73,0.5176,0.1857,0.0466,0.2994,51.769,18.5667,29.9365,51.7571,0.0,0.0,8.07,3.91,4.16,None,0.34207606315612793,2.746,True,None,sfc_cache_p3_15,0,None,113.32,0.0,792.0,75,72,6,7,0,False,94.57627118644068,12.902777777777779,1.0233333333333334,5.5,0.8479,0.353,0.1005,0.2252,3162.1910289502744,2572.1910289502744,590.0,0.9390265530526047,0,6,4
0,1772549385.1020675,250.6,73,0.5176,0.1857,0.0466,0.2994,51.769,18.5667,29.9365,51.7571,0.0,0.0,8.27,8.27,0,None,0.34207606315612793,2.324,True,None,sfc_unique_p3_15,0,None,113.32,0.0,792.0,75,72,6,7,0,False,94.5945945945946,12.902777777777779,1.0233333333333334,5.5,0.8479,0.353,0.1005,0.2252,3162.1910289502744,2572.1910289502744,590.0,0.9390265530526047,0,6,4
0,1772549385.1299942,250.7,74,0.5272,0.1857,0.055,0.2994,53.6773,18.5667,29.9365,51.7149,0.0,0.0,9.49,5.33,4.16,None,0.4287562370300293,2.72,True,None,sfc_cache_p4_15,0,None,117.32,0.0,825.0,78,74,6,7,0,False,94.61279461279462,12.91891891891892,0.9956756756756757,5.351351351351352,0.8647,0.353,0.0989,0.2295,3192.107035887946,2587.707035887946,604.4,0.9389378322915289,0,6,4
0,1772549385.1311312,250.7,74,0.5272,0.1857,0.055,0.2994,53.6773,18.5667,29.9365,51.7149,0.0,0.0,17.32,9.57,7.75,None,0.4287562370300293,2.735,True,None,sfc_unique_p4_15,0,None,117.32,0.0,825.0,78,74,6,7,0,False,94.63087248322147,12.91891891891892,0.9956756756756757,5.351351351351352,0.8647,0.353,0.0989,0.2295,3192.107035887946,2587.707035887946,604.4,0.9389378322915289,0,6,4
0,1772549385.1558506,250.7,75,0.5329,0.1857,0.0577,0.2994,53.6773,18.5667,29.9365,52.8947,0.0,0.0,7.91,3.91,4.0,None,0.45780134201049805,2.826,True,None,sfc_cache_p5_15,0,None,121.32,0.0,858.0,80,76,6,7,0,False,94.64882943143813,12.93421052631579,0.9694736842105264,5.2105263157894735,0.8624,0.353,0.0973,0.2301,3222.107035887946,2587.707035887946,634.4,0.9389378322915289,0,6,4
0,1772549385.1569805,250.7,75,0.5329,0.1857,0.0577,0.2994,53.6773,18.5667,29.9365,52.8947,0.0,0.0,8.27,8.27,0,None,0.45780134201049805,2.801,True,None,sfc_unique_p5_15,0,None,121.32,0.0,858.0,80,76,6,7,0,False,94.66666666666667,12.93421052631579,0.9694736842105264,5.2105263157894735,0.8624,0.353,0.0973,0.2301,3222.107035887946,2587.707035887946,634.4,0.9389378322915289,0,6,4
0,1772549385.1833613,250.7,76,0.5402,0.1857,0.0661,0.2994,54.6492,18.5667,29.9365,53.4008,0.0,0.0,8.72,4.44,4.28,None,0.4836246967315674,2.777,True,None,sfc_cache_p6_15,0,None,125.32,0.0,891.0,82,78,6,7,0,False,94.6843853820598,12.948717948717949,0.9446153846153847,5.076923076923077,0.8643,0.353,0.0957,0.2342,3247.821321602232,2595.4213216022317,652.4,0.9368707450897936,1,5,4
0,1772549385.184453,250.7,76,0.5402,0.1857,0.0661,0.2994,54.6492,18.5667,29.9365,53.4008,0.0,0.0,17.25,8.76,8.49,None,0.4836246967315674,2.745,True,None,sfc_unique_p6_15,0,None,125.32,0.0,891.0,82,78,6,7,0,False,94.70198675496688,12.948717948717949,0.9446153846153847,5.076923076923077,0.8643,0.353,0.0957,0.2342,3247.821321602232,2595.4213216022317,652.4,0.9368707450897936,1,5,4
0,1772549387.2448723,252.8,76,0.5236,0.1857,0.0299,0.2744,53.2453,18.5667,27.4418,51.4935,0.0,0.0,8.33,4.08,4.25,None,1.5735626220703125e-05,7.865,True,None,sfc_cache_p5_13,0,None,125.32,0.0,891.0,82,76,6,7,0,False,94.71947194719472,12.881578947368421,0.9694736842105264,4.776315789473684,0.8332,0.353,0.0982,0.2216,3227.6694173568026,2583.2694173568025,644.4,0.940382583605308,1,4,5
0,1772549387.2465026,252.8,76,0.5236,0.1857,0.0299,0.2744,53.2453,18.5667,27.4418,51.4935,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,6.871,True,None,sfc_unique_p5_13,0,None,125.32,0.0,891.0,82,76,6,7,0,False,94.73684210526315,12.881578947368421,0.9694736842105264,4.776315789473684,0.8332,0.353,0.0982,0.2216,3227.6694173568026,2583.2694173568025,644.4,0.940382583605308,1,4,5
0,1772549387.2988257,252.8,76,0.5332,0.2268,0.0377,0.2994,54.1816,22.6817,29.9365,52.4768,0.0,0.0,14.48,3.64,10.84,None,0.0594182014465332,6.317,True,None,sfc_cache_p5_11,0,None,125.32,0.0,891.0,84,78,6,7,0,False,94.75409836065573,12.739358974358975,1.153974358974359,5.076923076923077,0.8478,0.3767,0.1141,0.2287,3261.627922232209,2612.827922232209,648.8,0.9430042295614602,1,4,6
0,1772549387.3004134,252.8,76,0.5332,0.2268,0.0377,0.2994,54.1816,22.6817,29.9365,52.4768,0.0,0.0,9.88,1.08,8.8,None,0.0594182014465332,7.88,True,None,sfc_unique_p5_11,0,None,125.32,0.0,891.0,84,78,6,7,0,False,94.77124183006535,12.739358974358975,1.153974358974359,5.076923076923077,0.8478,0.3767,0.1141,0.2287,3261.627922232209,2612.827922232209,648.8,0.9430042295614602,1,4,6
0,1772549397.2492113,262.8,76,0.5081,0.2268,0.0169,0.3243,53.6416,22.6817,32.4312,47.9968,0.0,0.0,11.1,7.72,3.38,None,1.7642974853515625e-05,3.86,True,None,sfc_cache_p4_13,0,None,113.32,0.0,792.0,77,74,6,7,0,False,94.78827361563518,12.752297297297298,1.2163513513513515,5.797297297297297,0.8177,0.3767,0.1114,0.2223,3226.322069423046,2605.522069423046,620.7999999999998,0.9417055250197539,1,5,5
0,1772549397.252856,262.8,76,0.5081,0.2268,0.0169,0.3243,53.6416,22.6817,32.4312,47.9968,0.0,0.0,16.37,9.94,6.43,None,1.7642974853515625e-05,5.048,True,None,sfc_unique_p4_13,0,None,113.32,0.0,792.0,77,74,6,7,0,False,94.8051948051948,12.752297297297298,1.2163513513513515,5.797297297297297,0.8177,0.3767,0.1114,0.2223,3226.322069423046,2605.522069423046,620.7999999999998,0.9417055250197539,1,5,5
0,1772549397.2971792,262.8,76,0.5248,0.2268,0.021,0.3493,55.9819,22.6817,34.9259,48.9987,0.0,0.0,9.02,4.48,4.54,None,0.04807901382446289,6.03,True,None,sfc_cache_p6_12,0,None,113.32,0.0,792.0,79,76,6,7,0,False,94.8220064724919,12.824605263157896,1.184342105263158,6.078947368421052,0.834,0.3767,0.1166,0.2333,3253.3613667454415,2628.1613667454417,625.1999999999999,0.9408651870317112,1,5,5
0,1772549397.2987418,262.8,76,0.5248,0.2268,0.021,0.3493,55.9819,22.6817,34.9259,48.9987,0.0,0.0,14.37,5.73,8.64,None,0.04807901382446289,5.98,True,None,sfc_unique_p6_12,0,None,113.32,0.0,792.0,79,76,6,7,0,False,94.83870967741936,12.824605263157896,1.184342105263158,6.078947368421052,0.834,0.3767,0.1166,0.2333,3253.3613667454415,2628.1613667454417,625.1999999999999,0.9408651870317112,1,5,5
0,1772549397.3281844,262.9,76,0.5347,0.2487,0.0263,0.3493,57.3135,24.8664,34.9259,49.643,0.0,0.0,13.27,6.19,7.08,None,0.09317326545715332,3.842,True,None,sfc_cache_p4_10,0,None,117.32,0.0,825.0,82,78,6,7,0,False,94.85530546623794,12.73076923076923,1.2651282051282051,5.923076923076923,0.8482,0.4543,0.1166,0.2369,3285.716366745442,2656.116366745442,629.5999999999999,0.9334831140110685,1,6,5
0,1772549397.32991,262.9,76,0.5347,0.2487,0.0263,0.3493,57.3135,24.8664,34.9259,49.643,0.0,0.0,9.94,4.13,5.81,None,0.09317326545715332,4.015,True,None,sfc_unique_p4_10,0,None,117.32,0.0,825.0,82,78,6,7,0,False,94.87179487179486,12.73076923076923,1.2651282051282051,5.923076923076923,0.8482,0.4543,0.1166,0.2369,3285.716366745442,2656.116366745442,629.5999999999999,0.9334831140110685,1,6,5
0,1772549406.7133656,272.2,76,0.4681,0.1747,0.009,0.2495,43.3453,17.473,24.9471,51.0138,0.0,0.0,7.47,4.34,3.13,None,0.00027871131896972656,4.027,True,None,sfc_cache_p1_16,0,None,101.32,0.0,693.0,70,62,6,6,0,False,94.88817891373802,12.74741935483871,1.1183870967741936,5.32258064516129,0.7781,0.2423,0.1085,0.1846,2978.7241192440815,2467.9241192440813,510.79999999999995,0.9711480903865671,0,1,5
0,1772549406.714852,272.2,76,0.4681,0.1747,0.009,0.2495,43.3453,17.473,24.9471,51.0138,0.0,0.0,10.05,4.39,5.66,None,0.00027871131896972656,3.892,True,None,sfc_unique_p1_16,0,None,101.32,0.0,693.0,70,62,6,6,0,False,94.90445859872611,12.74741935483871,1.1183870967741936,5.32258064516129,0.7781,0.2423,0.1085,0.1846,2978.7241192440815,2467.9241192440813,510.79999999999995,0.9711480903865671,0,1,5
0,1772549406.7456498,272.3,77,0.477,0.1747,0.0139,0.2495,44.3172,17.473,24.9471,51.68,0.0,0.0,7.0,4.34,2.66,None,0.03310585021972656,3.888,True,None,sfc_cache_p2_16,0,None,105.32,0.0,726.0,72,64,6,6,0,False,94.92063492063491,12.7709375,1.0834375,5.15625,0.7798,0.2423,0.1066,0.1932,2996.7241192440815,2467.9241192440813,528.8,0.9706752162682677,0,1,5
0,1772549406.747229,272.3,77,0.477,0.1747,0.0139,0.2495,44.3172,17.473,24.9471,51.68,0.0,0.0,11.68,7.11,4.57,None,0.03310585021972656,4.046,True,None,sfc_unique_p2_16,0,None,105.32,0.0,726.0,72,64,6,6,0,False,94.9367088607595,12.7709375,1.0834375,5.15625,0.7798,0.2423,0.1066,0.1932,2996.7241192440815,2467.9241192440813,528.8,0.9706752162682677,0,1,5
0,1772549406.7827544,272.3,78,0.4857,0.1747,0.0216,0.2495,45.2892,17.473,24.9471,52.3052,0.0,0.0,6.85,4.34,2.52,None,0.06557011604309082,4.004,True,None,sfc_cache_p3_16,0,None,109.32,0.0,759.0,74,66,6,6,0,False,94.95268138801262,12.793030303030303,1.0506060606060608,5.0,0.7844,0.2423,0.1047,0.2026,3024.1266885058058,2477.3266885058056,546.8,0.9700348761734235,0,1,5
0,1772549406.7843385,272.3,78,0.4857,0.1747,0.0216,0.2495,45.2892,17.473,24.9471,52.3052,0.0,0.0,12.53,7.68,4.85,None,0.06557011604309082,4.102,True,None,sfc_unique_p3_16,0,None,109.32,0.0,759.0,74,66,6,6,0,False,94.9685534591195,12.793030303030303,1.0506060606060608,5.0,0.7844,0.2423,0.1047,0.2026,3024.1266885058058,2477.3266885058056,546.8,0.9700348761734235,0,1,5
0,1772549406.8463166,272.4,79,0.4909,0.1966,0.032,0.2495,46.2612,19.6578,24.9471,52.2478,0.0,0.0,8.68,5.23,3.45,None,0.10267210006713867,5.265,True,None,sfc_cache_p4_16,0,None,113.32,0.0,792.0,77,68,6,6,0,False,94.98432601880877,12.686323529411766,1.1472058823529412,4.852941176470588,0.7888,0.2339,0.1029,0.2083,3069.0641440080494,2507.8641440080496,561.1999999999999,0.968939931545932,0,1,5
0,1772549406.847943,272.4,79,0.4909,0.1966,0.032,0.2495,46.2612,19.6578,24.9471,52.2478,0.0,0.0,12.68,5.95,6.73,None,0.10267210006713867,6.995,True,None,sfc_unique_p4_16,0,None,113.32,0.0,792.0,77,68,6,6,0,False,95.0,12.686323529411766,1.1472058823529412,4.852941176470588,0.7888,0.2339,0.1029,0.2083,3069.0641440080494,2507.8641440080496,561.1999999999999,0.968939931545932,0,1,5
0,1772549406.8889365,272.4,80,0.4961,0.2184,0.0424,0.2495,47.2331,21.8426,24.9471,52.1929,0.0,0.0,7.74,5.23,2.52,None,0.16950154304504395,3.85,True,None,sfc_cache_p5_16,0,None,117.32,0.0,825.0,80,70,6,6,0,False,95.01557632398755,12.585714285714285,1.2382857142857144,4.714285714285714,0.7925,0.2461,0.1012,0.2107,3112.7881650574227,2537.188165057423,575.5999999999999,0.968144299054488,0,1,5
0,1772549406.8904579,272.4,80,0.4961,0.2184,0.0424,0.2495,47.2331,21.8426,24.9471,52.1929,0.0,0.0,10.81,5.95,4.85,None,0.16950154304504395,3.925,True,None,sfc_unique_p5_16,0,None,117.32,0.0,825.0,80,70,6,6,0,False,95.03105590062113,12.585714285714285,1.2382857142857144,4.714285714285714,0.7925,0.2461,0.1012,0.2107,3112.7881650574227,2537.188165057423,575.5999999999999,0.968144299054488,0,1,5
0,1772549406.9230456,272.5,81,0.5024,0.2184,0.0445,0.2495,47.2331,21.8426,24.9471,53.406,0.0,0.0,6.93,3.8,3.13,None,0.20873808860778809,3.816,True,None,sfc_cache_p6_16,0,None,121.32,0.0,858.0,82,72,6,6,0,False,95.04643962848297,12.61111111111111,1.203888888888889,4.583333333333333,0.7925,0.2461,0.0995,0.2104,3142.7881650574227,2537.188165057423,605.5999999999999,0.968144299054488,0,1,5
0,1772549406.924647,272.5,81,0.5024,0.2184,0.0445,0.2495,47.2331,21.8426,24.9471,53.406,0.0,0.0,8.27,8.27,0,None,0.20873808860778809,3.84,True,None,sfc_unique_p6_16,0,None,121.32,0.0,858.0,82,72,6,6,0,False,95.06172839506173,12.61111111111111,1.203888888888889,4.583333333333333,0.7925,0.2461,0.0995,0.2104,3142.7881650574227,2537.188165057423,605.5999999999999,0.968144299054488,0,1,5
0,1772549407.2419617,272.8,81,0.5046,0.2184,0.0376,0.2744,47.6651,21.8426,27.4418,53.406,0.0,0.0,10.61,6.88,3.72,None,1.7881393432617188e-05,3.884,True,None,sfc_cache_p3_13,0,None,117.32,0.0,825.0,81,72,6,6,0,False,95.07692307692308,12.666666666666666,1.203888888888889,5.041666666666667,0.7933,0.2461,0.116,0.2174,3146.2167364859943,2540.6167364859944,605.5999999999999,0.968144299054488,0,1,5
0,1772549407.2436397,272.8,81,0.5046,0.2184,0.0376,0.2744,47.6651,21.8426,27.4418,53.406,0.0,0.0,14.35,6.87,7.48,None,1.7881393432617188e-05,3.917,True,None,sfc_unique_p3_13,0,None,117.32,0.0,825.0,81,72,6,6,0,False,95.0920245398773,12.666666666666666,1.203888888888889,5.041666666666667,0.7933,0.2461,0.116,0.2174,3146.2167364859943,2540.6167364859944,605.5999999999999,0.968144299054488,0,1,5
0,1772549412.3896089,277.9,81,0.4945,0.2184,0.0209,0.2744,47.6295,21.8426,27.4418,51.3623,0.0,0.0,10.45,6.88,3.57,None,2.0742416381835938e-05,4.084,True,None,sfc_cache_p6_13,0,None,104.66,0.0,792.0,76,70,6,6,0,False,95.10703363914374,12.766571428571428,1.2382857142857144,5.185714285714286,0.7707,0.2461,0.116,0.2135,3134.333879343137,2540.333879343137,593.9999999999999,0.968144299054488,0,1,5
0,1772549412.3913925,277.9,81,0.4945,0.2184,0.0209,0.2744,47.6295,21.8426,27.4418,51.3623,0.0,0.0,15.83,9.13,6.7,None,2.0742416381835938e-05,4.22,True,None,sfc_unique_p6_13,0,None,104.66,0.0,792.0,76,70,6,6,0,False,95.1219512195122,12.766571428571428,1.2382857142857144,5.185714285714286,0.7707,0.2461,0.116,0.2135,3134.333879343137,2540.333879343137,593.9999999999999,0.968144299054488,0,1,5
0,1772549412.4254065,278.0,81,0.5077,0.2184,0.0264,0.2744,48.6015,21.8426,27.4418,53.0287,0.0,0.0,10.54,6.88,3.65,None,0.1745128631591797,4.026,True,None,sfc_cache_p2_13,0,None,108.66,0.0,825.0,79,72,6,6,0,False,95.13677811550151,12.786944444444444,1.203888888888889,5.041666666666667,0.7908,0.2461,0.116,0.2203,3151.7364486048614,2549.7364486048614,601.9999999999999,0.967823524766599,0,1,5
0,1772549412.4271533,278.0,81,0.5077,0.2184,0.0264,0.2744,48.6015,21.8426,27.4418,53.0287,0.0,0.0,14.63,7.28,7.34,None,0.1745128631591797,4.146,True,None,sfc_unique_p2_13,0,None,108.66,0.0,825.0,79,72,6,6,0,False,95.15151515151516,12.786944444444444,1.203888888888889,5.041666666666667,0.7908,0.2461,0.116,0.2203,3151.7364486048614,2549.7364486048614,601.9999999999999,0.967823524766599,0,1,5
0,1772549422.2565262,287.8,81,0.514,0.2184,0.0278,0.2994,48.0971,21.8426,29.9365,54.88,0.0,0.0,9.89,5.23,4.66,None,1.7881393432617188e-05,3.918,True,None,sfc_cache_p2_14,0,None,100.33,0.0,792.0,77,72,6,6,0,False,95.16616314199395,12.90263888888889,1.203888888888889,5.5,0.7935,0.2461,0.1131,0.2196,3171.7364486048614,2549.7364486048614,621.9999999999999,0.9679078512382495,0,1,5
0,1772549422.2581666,287.8,81,0.514,0.2184,0.0278,0.2994,48.0971,21.8426,29.9365,54.88,0.0,0.0,17.52,8.78,8.73,None,1.7881393432617188e-05,3.891,True,None,sfc_unique_p2_14,0,None,100.33,0.0,792.0,77,72,6,6,0,False,95.18072289156626,12.90263888888889,1.203888888888889,5.5,0.7935,0.2461,0.1131,0.2196,3171.7364486048614,2549.7364486048614,621.9999999999999,0.9679078512382495,0,1,5
0,1772549425.762045,291.3,81,0.5222,0.2184,0.032,0.3243,49.5011,21.8426,32.4312,54.9732,0.0,0.0,9.49,5.56,3.93,None,0.00020647048950195312,5.617,True,None,sfc_cache_p1_17,0,None,100.33,0.0,792.0,78,74,6,7,0,False,95.1951951951952,12.972837837837838,1.1713513513513514,5.797297297297297,0.8056,0.2461,0.1273,0.2301,3203.6650200334325,2563.6650200334325,639.9999999999999,0.9679078512382495,0,1,5
0,1772549425.7631686,291.3,81,0.5222,0.2184,0.032,0.3243,49.5011,21.8426,32.4312,54.9732,0.0,0.0,15.29,7.69,7.6,None,0.00020647048950195312,5.687,True,None,sfc_unique_p1_17,0,None,100.33,0.0,792.0,78,74,6,7,0,False,95.20958083832335,12.972837837837838,1.1713513513513514,5.797297297297297,0.8056,0.2461,0.1273,0.2301,3203.6650200334325,2563.6650200334325,639.9999999999999,0.9679078512382495,0,1,5
0,1772549425.8099346,291.3,82,0.5314,0.2184,0.0362,0.3243,51.877,21.8426,32.4312,54.4032,0.0,0.0,9.2,6.12,3.08,None,0.05717730522155762,5.743,True,None,sfc_cache_p2_17,0,None,104.33,0.0,825.0,81,76,6,7,0,False,95.22388059701493,12.98671052631579,1.1405263157894738,5.644736842105263,0.8078,0.2461,0.1252,0.2378,3237.20787717629,2582.80787717629,654.3999999999999,0.9679078512382495,0,1,5
0,1772549425.8116264,291.3,82,0.5314,0.2184,0.0362,0.3243,51.877,21.8426,32.4312,54.4032,0.0,0.0,14.7,8.81,5.9,None,0.05717730522155762,5.723,True,None,sfc_unique_p2_17,0,None,104.33,0.0,825.0,81,76,6,7,0,False,95.23809523809523,12.98671052631579,1.1405263157894738,5.644736842105263,0.8078,0.2461,0.1252,0.2378,3237.20787717629,2582.80787717629,654.3999999999999,0.9679078512382495,0,1,5
0,1772549425.8718653,291.4,83,0.5369,0.2184,0.0431,0.3243,52.8489,21.8426,32.4312,54.507,0.0,0.0,8.09,5.56,2.53,None,0.1061406135559082,7.89,True,None,sfc_cache_p3_17,0,None,108.33,0.0,858.0,83,78,6,7,0,False,95.25222551928783,12.999871794871796,1.1112820512820514,5.5,0.8189,0.2461,0.1232,0.2467,3264.850734319147,2592.450734319147,672.3999999999999,0.9679078512382495,0,1,5
0,1772549425.8735094,291.4,83,0.5369,0.2184,0.0431,0.3243,52.8489,21.8426,32.4312,54.507,0.0,0.0,11.84,6.9,4.93,None,0.1061406135559082,7.21,True,None,sfc_unique_p3_17,0,None,108.33,0.0,858.0,83,78,6,7,0,False,95.26627218934911,12.999871794871796,1.1112820512820514,5.5,0.8189,0.2461,0.1232,0.2467,3264.850734319147,2592.450734319147,672.3999999999999,0.9679078512382495,0,1,5
0,1772549425.9379148,291.5,84,0.5423,0.2184,0.0445,0.3243,52.8489,21.8426,32.4312,55.5099,0.0,0.0,8.79,5.56,3.23,None,0.16799712181091309,5.904,True,None,sfc_cache_p4_17,0,None,112.33,0.0,891.0,85,80,6,7,0,False,95.28023598820059,13.012375,1.0835000000000001,5.3625,0.8192,0.2461,0.1213,0.2476,3294.850734319147,2592.450734319147,702.3999999999999,0.9679078512382495,0,1,5
0,1772549425.9406052,291.5,84,0.5423,0.2184,0.0445,0.3243,52.8489,21.8426,32.4312,55.5099,0.0,0.0,8.27,8.27,0,None,0.16799712181091309,7.242,True,None,sfc_unique_p4_17,0,None,112.33,0.0,891.0,85,80,6,7,0,False,95.29411764705881,13.012375,1.0835000000000001,5.3625,0.8192,0.2461,0.1213,0.2476,3294.850734319147,2592.450734319147,702.3999999999999,0.9679078512382495,0,1,5
0,1772549426.011177,291.5,85,0.5445,0.2411,0.0501,0.3243,52.8489,24.1105,32.4312,55.9146,0.0,0.0,8.63,6.09,2.53,None,0.23714876174926758,7.263,True,None,sfc_cache_p5_17,0,None,116.33,0.0,924.0,87,82,6,7,0,False,95.30791788856305,12.91451219512195,1.166829268292683,5.2317073170731705,0.8221,0.3153,0.1194,0.2483,3335.350734319147,2614.950734319147,720.3999999999999,0.9679078512382495,0,1,5
