No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549436.3831282,309.8,86,0.428,0.2167,0.0081,0.2744,46.4415,21.6737,27.4418,39.547,0.0,0.0,8.08,3.79,4.29,None,0.039980173110961914,3.946,True,None,sfc_cache_p6_14,0,None,96.66,0.0,726.0,65,66,6,7,0,False,96.43916913946587,12.732272727272726,1.303181818181818,5.5,0.6176,0.2838,0.0793,0.1821,3158.156882963054,2524.9568829630543,633.1999999999998,0.9716804772758351,0,0,8
0,1772549436.3847847,309.8,86,0.428,0.2167,0.0081,0.2744,46.4415,21.6737,27.4418,39.547,0.0,0.0,7.43,3.57,3.86,None,0.039980173110961914,4.085,True,None,sfc_unique_p6_14,0,None,96.66,0.0,726.0,65,66,6,7,0,False,96.44970414201184,12.732272727272726,1.303181818181818,5.5,0.6176,0.2838,0.0793,0.1821,3158.156882963054,2524.9568829630543,633.1999999999998,0.9716804772758351,0,0,8
0,1772549436.4175334,309.9,86,0.4395,0.2167,0.0136,0.2744,48.3498,21.6737,27.4418,40.0289,0.0,0.0,7.96,3.79,4.16,None,0.0734562873840332,3.977,True,None,sfc_cache_p4_14,0,None,104.99,0.0,759.0,69,68,6,7,0,False,96.46017699115043,12.691176470588236,1.2648529411764704,5.338235294117647,0.6307,0.2838,0.0793,0.1895,3181.017260613573,2543.417260613573,637.5999999999998,0.9712088874802066,0,0,8
0,1772549436.4192986,309.9,86,0.4395,0.2167,0.0136,0.2744,48.3498,21.6737,27.4418,40.0289,0.0,0.0,14.93,6.42,8.51,None,0.0734562873840332,4.228,True,None,sfc_unique_p4_14,0,None,104.99,0.0,759.0,69,68,6,7,0,False,96.47058823529412,12.691176470588236,1.2648529411764704,5.338235294117647,0.6307,0.2838,0.0793,0.1895,3181.017260613573,2543.417260613573,637.5999999999998,0.9712088874802066,0,0,8
0,1772549436.459658,309.9,86,0.4511,0.2167,0.0192,0.2744,50.2581,21.6737,27.4418,40.5108,0.0,0.0,7.76,3.79,3.96,None,0.10819482803344727,4.156,True,None,sfc_cache_p3_14,0,None,113.32,0.0,792.0,73,70,6,7,0,False,96.48093841642229,12.652428571428572,1.2287142857142856,5.185714285714286,0.6422,0.2838,0.0793,0.1946,3192.5283889218845,2550.5283889218845,641.9999999999998,0.9708615334495303,0,0,8
0,1772549436.4613698,309.9,86,0.4511,0.2167,0.0192,0.2744,50.2581,21.6737,27.4418,40.5108,0.0,0.0,14.03,5.96,8.06,None,0.10819482803344727,3.989,True,None,sfc_unique_p3_14,0,None,113.32,0.0,792.0,73,70,6,7,0,False,96.49122807017544,12.652428571428572,1.2287142857142856,5.185714285714286,0.6422,0.2838,0.0793,0.1946,3192.5283889218845,2550.5283889218845,641.9999999999998,0.9708615334495303,0,0,8
0,1772549436.4943132,309.9,86,0.4595,0.2394,0.0262,0.2744,50.2581,23.9416,27.4418,42.0819,0.0,0.0,7.62,3.79,3.83,None,0.15059328079223633,3.955,True,None,sfc_cache_p2_14,0,None,121.65,0.0,825.0,76,72,6,7,0,False,96.50145772594753,12.490833333333335,1.3195833333333333,5.041666666666667,0.6598,0.3115,0.0793,0.1969,3212.7169046315266,2562.716904631527,649.9999999999998,0.9708615334495303,0,0,8
0,1772549436.4960935,309.9,86,0.4595,0.2394,0.0262,0.2744,50.2581,23.9416,27.4418,42.0819,0.0,0.0,15.05,7.25,7.8,None,0.15059328079223633,4.249,True,None,sfc_unique_p2_14,0,None,121.65,0.0,825.0,76,72,6,7,0,False,96.51162790697676,12.490833333333335,1.3195833333333333,5.041666666666667,0.6598,0.3115,0.0793,0.1969,3212.7169046315266,2562.716904631527,649.9999999999998,0.9708615334495303,0,0,8
0,1772549436.5307508,310.0,86,0.4769,0.2394,0.0324,0.2994,52.5984,23.9416,29.9365,43.2488,0.0,0.0,9.29,5.92,3.37,None,0.1853630542755127,3.979,True,None,sfc_cache_p5_12,0,None,121.65,0.0,825.0,77,74,6,7,0,False,96.52173913043478,12.572162162162163,1.283918918918919,5.351351351351352,0.69,0.3115,0.0933,0.21,3240.334761774384,2585.9347617743842,654.3999999999999,0.9708615334495303,0,0,8
0,1772549436.532509,310.0,86,0.4769,0.2394,0.0324,0.2994,52.5984,23.9416,29.9365,43.2488,0.0,0.0,14.04,7.65,6.4,None,0.1853630542755127,4.386,True,None,sfc_unique_p5_12,0,None,121.65,0.0,825.0,77,74,6,7,0,False,96.53179190751445,12.572162162162163,1.283918918918919,5.351351351351352,0.69,0.3115,0.0933,0.21,3240.334761774384,2585.9347617743842,654.3999999999999,0.9708615334495303,0,0,8
0,1772549436.5720623,310.0,86,0.4943,0.2394,0.0387,0.3243,55.4063,23.9416,32.4312,44.0049,0.0,0.0,11.46,5.06,6.4,None,0.22214460372924805,4.437,True,None,sfc_cache_p6_10,0,None,121.65,0.0,825.0,78,76,6,7,0,False,96.54178674351584,12.64921052631579,1.2501315789473686,5.644736842105263,0.7116,0.3115,0.1075,0.2235,3269.234761774384,2610.4347617743842,658.7999999999997,0.9708615334495303,0,0,8
0,1772549436.5739293,310.0,86,0.4943,0.2394,0.0387,0.3243,55.4063,23.9416,32.4312,44.0049,0.0,0.0,20.06,7.53,12.54,None,0.22214460372924805,4.198,True,None,sfc_unique_p6_10,0,None,121.65,0.0,825.0,78,76,6,7,0,False,96.55172413793103,12.64921052631579,1.2501315789473686,5.644736842105263,0.7116,0.3115,0.1075,0.2235,3269.234761774384,2610.4347617743842,658.7999999999997,0.9708615334495303,0,0,8
0,1772549436.6110651,310.1,86,0.5082,0.2394,0.045,0.3243,56.3782,23.9416,32.4312,45.7718,0.0,0.0,11.09,4.72,6.37,None,0.2636401653289795,4.153,True,None,sfc_cache_p5_10,0,None,125.65,0.0,858.0,80,78,6,7,0,False,96.56160458452722,12.67102564102564,1.218076923076923,5.5,0.7294,0.3115,0.1075,0.2342,3279.4670013657783,2612.6670013657786,666.7999999999997,0.9706214494020334,0,0,8
0,1772549436.6129928,310.1,86,0.5082,0.2394,0.045,0.3243,56.3782,23.9416,32.4312,45.7718,0.0,0.0,18.71,6.14,12.57,None,0.2636401653289795,4.239,True,None,sfc_unique_p5_10,0,None,125.65,0.0,858.0,80,78,6,7,0,False,96.57142857142857,12.67102564102564,1.218076923076923,5.5,0.7294,0.3115,0.1075,0.2342,3279.4670013657783,2612.6670013657786,666.7999999999997,0.9706214494020334,0,0,8
0,1772549436.648046,310.1,86,0.5175,0.2621,0.0512,0.3243,56.3782,26.2096,32.4312,47.5387,0.0,0.0,11.3,4.72,6.57,None,0.30280613899230957,4.209,True,None,sfc_cache_p4_10,0,None,129.65,0.0,891.0,82,80,6,7,0,False,96.58119658119658,12.579249999999998,1.300125,5.3625,0.7479,0.3029,0.1075,0.2398,3309.406329643135,2634.6063296431353,674.7999999999998,0.970135492224264,0,0,8
0,1772549436.6499093,310.1,86,0.5175,0.2621,0.0512,0.3243,56.3782,26.2096,32.4312,47.5387,0.0,0.0,17.19,4.36,12.84,None,0.30280613899230957,4.134,True,None,sfc_unique_p4_10,0,None,129.65,0.0,891.0,82,80,6,7,0,False,96.5909090909091,12.579249999999998,1.300125,5.3625,0.7479,0.3029,0.1075,0.2398,3309.406329643135,2634.6063296431353,674.7999999999998,0.970135492224264,0,0,8
0,1772549436.6850972,310.1,86,0.5297,0.2621,0.0533,0.3243,56.3782,26.2096,32.4312,49.8829,0.0,0.0,11.17,4.72,6.45,None,0.3399012088775635,4.095,True,None,sfc_cache_p2_10,0,None,133.65,0.0,924.0,84,82,6,7,0,False,96.60056657223795,12.60170731707317,1.2684146341463416,5.2317073170731705,0.7627,0.3029,0.1075,0.2416,3329.406329643135,2634.6063296431353,694.7999999999998,0.970135492224264,0,0,8
0,1772549436.6870565,310.1,86,0.5297,0.2621,0.0533,0.3243,56.3782,26.2096,32.4312,49.8829,0.0,0.0,8.27,8.27,0,None,0.3399012088775635,4.225,True,None,sfc_unique_p2_10,0,None,133.65,0.0,924.0,84,82,6,7,0,False,96.61016949152543,12.60170731707317,1.2684146341463416,5.2317073170731705,0.7627,0.3029,0.1075,0.2416,3329.406329643135,2634.6063296431353,694.7999999999998,0.970135492224264,0,0,8
0,1772549436.892477,310.3,86,0.5389,0.2949,0.0596,0.3493,57.3146,29.4854,34.9259,50.7932,0.0,0.0,10.13,2.76,7.38,None,0.3772308826446533,5.0,True,None,sfc_cache_p1_10,0,None,133.65,0.0,924.0,85,84,6,7,0,False,96.61971830985917,12.515952380952383,1.3929761904761906,5.5,0.7775,0.3165,0.1226,0.2522,3364.640565829484,2665.440565829484,699.1999999999997,0.969557709349312,0,0,8
0,1772549436.8953,310.3,86,0.5389,0.2949,0.0596,0.3493,57.3146,29.4854,34.9259,50.7932,0.0,0.0,18.08,3.75,14.32,None,0.3772308826446533,5.146,True,None,sfc_unique_p1_10,0,None,133.65,0.0,924.0,85,84,6,7,0,False,96.62921348314607,12.515952380952383,1.3929761904761906,5.5,0.7775,0.3165,0.1226,0.2522,3364.640565829484,2665.440565829484,699.1999999999997,0.969557709349312,0,0,8
0,1772549446.3577268,319.8,86,0.4954,0.2394,0.0178,0.2495,48.4222,23.9416,24.9471,50.72,0.0,0.0,9.03,5.38,3.65,None,1.9311904907226562e-05,3.795,True,None,sfc_cache_p2_12,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.63865546218487,12.435277777777777,1.3195833333333333,4.583333333333333,0.7524,0.3115,0.1039,0.2115,3155.110506241185,2561.510506241185,593.5999999999998,0.9720318965025253,0,0,8
0,1772549446.3607547,319.8,86,0.4954,0.2394,0.0178,0.2495,48.4222,23.9416,24.9471,50.72,0.0,0.0,14.48,7.52,6.96,None,1.9311904907226562e-05,4.43,True,None,sfc_unique_p2_12,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.64804469273743,12.435277777777777,1.3195833333333333,4.583333333333333,0.7524,0.3115,0.1039,0.2115,3155.110506241185,2561.510506241185,593.5999999999998,0.9720318965025253,0,0,8
0,1772549447.7939067,321.2,86,0.5002,0.2722,0.0241,0.2744,49.8261,27.2175,27.4418,50.2189,0.0,0.0,5.32,2.33,2.99,None,0.00027060508728027344,3.937,True,None,sfc_cache_p1_18,0,None,125.65,0.0,858.0,79,74,6,7,0,False,96.65738161559888,12.342432432432433,1.4595945945945947,4.905405405405405,0.7496,0.3186,0.1182,0.2195,3200.7022722216834,2592.7022722216834,607.9999999999998,0.9720318965025253,0,0,8
0,1772549447.7955723,321.2,86,0.5002,0.2722,0.0241,0.2744,49.8261,27.2175,27.4418,50.2189,0.0,0.0,10.37,4.52,5.85,None,0.00027060508728027344,4.255,True,None,sfc_unique_p1_18,0,None,125.65,0.0,858.0,79,74,6,7,0,False,96.66666666666667,12.342432432432433,1.4595945945945947,4.905405405405405,0.7496,0.3186,0.1182,0.2195,3200.7022722216834,2592.7022722216834,607.9999999999998,0.9720318965025253,0,0,8
0,1772549447.8426542,321.3,87,0.508,0.2722,0.029,0.2744,50.7981,27.2175,27.4418,50.8076,0.0,0.0,6.52,2.8,3.72,None,0.03991365432739258,4.156,True,None,sfc_cache_p2_18,0,None,125.65,4.0,891.0,81,76,6,7,0,False,96.67590027700831,12.372894736842106,1.421184210526316,4.776315789473684,0.7521,0.3186,0.1163,0.2246,3218.7022722216834,2592.7022722216834,625.9999999999998,0.9720318965025253,0,0,8
0,1772549447.8444672,321.3,87,0.508,0.2722,0.029,0.2744,50.7981,27.2175,27.4418,50.8076,0.0,0.0,14.2,6.89,7.3,None,0.03991365432739258,4.474,True,None,sfc_unique_p2_18,0,None,125.65,4.0,891.0,81,76,6,7,0,False,96.68508287292818,12.372894736842106,1.421184210526316,4.776315789473684,0.7521,0.3186,0.1163,0.2246,3218.7022722216834,2592.7022722216834,625.9999999999998,0.9720318965025253,0,0,8
0,1772549447.886747,321.3,88,0.5139,0.2722,0.031,0.2744,50.7981,27.2175,27.4418,51.9707,0.0,0.0,5.44,2.27,3.17,None,0.0888512134552002,3.88,True,None,sfc_cache_p3_18,0,None,125.65,8.0,924.0,83,78,6,7,0,False,96.69421487603306,12.401794871794872,1.3847435897435898,4.653846153846154,0.7534,0.3186,0.1145,0.2256,3248.7022722216834,2592.7022722216834,655.9999999999998,0.9720318965025253,0,0,8
0,1772549447.8884523,321.3,88,0.5139,0.2722,0.031,0.2744,50.7981,27.2175,27.4418,51.9707,0.0,0.0,8.27,8.27,0,None,0.0888512134552002,3.906,True,None,sfc_unique_p3_18,0,None,125.65,8.0,924.0,83,78,6,7,0,False,96.7032967032967,12.401794871794872,1.3847435897435898,4.653846153846154,0.7534,0.3186,0.1145,0.2256,3248.7022722216834,2592.7022722216834,655.9999999999998,0.9720318965025253,0,0,8
0,1772549447.9317763,321.4,89,0.5214,0.2722,0.0387,0.2744,51.7701,27.2175,27.4418,52.481,0.0,0.0,6.52,2.8,3.72,None,0.13280415534973145,3.941,True,None,sfc_cache_p4_18,0,None,125.65,12.0,957.0,85,80,6,7,0,False,96.7123287671233,12.42925,1.350125,4.5375,0.7571,0.3186,0.1127,0.2299,3268.9345118130777,2594.9345118130777,673.9999999999998,0.9717915262956185,0,0,8
0,1772549447.9335399,321.4,89,0.5214,0.2722,0.0387,0.2744,51.7701,27.2175,27.4418,52.481,0.0,0.0,15.2,7.2,7.99,None,0.13280415534973145,3.934,True,None,sfc_unique_p4_18,0,None,125.65,12.0,957.0,85,80,6,7,0,False,96.72131147540983,12.42925,1.350125,4.5375,0.7571,0.3186,0.1127,0.2299,3268.9345118130777,2594.9345118130777,673.9999999999998,0.9717915262956185,0,0,8
0,1772549447.9758701,321.4,90,0.5269,0.2722,0.0408,0.2744,51.7701,27.2175,27.4418,53.5279,0.0,0.0,4.93,2.27,2.66,None,0.17784810066223145,3.906,True,None,sfc_cache_p5_18,0,None,125.65,16.0,990.0,87,82,6,7,0,False,96.73024523160763,12.455365853658536,1.3171951219512197,4.426829268292683,0.7588,0.3186,0.1109,0.2298,3298.9345118130777,2594.9345118130777,703.9999999999998,0.9717915262956185,0,0,8
0,1772549447.9776516,321.4,90,0.5269,0.2722,0.0408,0.2744,51.7701,27.2175,27.4418,53.5279,0.0,0.0,8.27,8.27,0,None,0.17784810066223145,3.921,True,None,sfc_unique_p5_18,0,None,125.65,16.0,990.0,87,82,6,7,0,False,96.73913043478261,12.455365853658536,1.3171951219512197,4.426829268292683,0.7588,0.3186,0.1109,0.2298,3298.9345118130777,2594.9345118130777,703.9999999999998,0.9717915262956185,0,0,8
0,1772549448.0180883,321.5,91,0.5293,0.2949,0.047,0.2744,51.7701,29.4854,27.4418,53.973,0.0,0.0,6.52,2.8,3.72,None,0.22194409370422363,4.087,True,None,sfc_cache_p6_18,0,None,125.65,20.0,1023.0,90,84,6,7,0,False,96.7479674796748,12.37309523809524,1.3929761904761906,4.321428571428571,0.7628,0.3091,0.1093,0.2277,3331.365714413294,2609.3657144132944,721.9999999999998,0.9717915262956185,0,0,8
0,1772549448.019892,321.5,91,0.5293,0.2949,0.047,0.2744,51.7701,29.4854,27.4418,53.973,0.0,0.0,12.77,5.47,7.3,None,0.22194409370422363,3.94,True,None,sfc_unique_p6_18,0,None,125.65,20.0,1023.0,90,84,6,7,0,False,96.75675675675676,12.37309523809524,1.3929761904761906,4.321428571428571,0.7628,0.3091,0.1093,0.2277,3331.365714413294,2609.3657144132944,721.9999999999998,0.9717915262956185,0,0,8
0,1772549451.3615296,324.8,91,0.5339,0.2823,0.0443,0.2994,52.742,28.2255,29.9365,53.973,0.0,0.0,6.18,2.25,3.93,None,1.8358230590820312e-05,4.6,True,None,sfc_cache_p6_12,0,None,121.65,20.0,990.0,89,84,6,7,0,False,96.7654986522911,12.480238095238096,1.333452380952381,4.714285714285714,0.7617,0.3085,0.1242,0.236,3319.177198703652,2597.177198703652,721.9999999999998,0.9716313978694233,0,0,8
0,1772549451.3633096,324.8,91,0.5339,0.2823,0.0443,0.2994,52.742,28.2255,29.9365,53.973,0.0,0.0,13.42,5.86,7.56,None,1.8358230590820312e-05,4.564,True,None,sfc_unique_p6_12,0,None,121.65,20.0,990.0,89,84,6,7,0,False,96.7741935483871,12.480238095238096,1.333452380952381,4.714285714285714,0.7617,0.3085,0.1242,0.236,3319.177198703652,2597.177198703652,721.9999999999998,0.9716313978694233,0,0,8
0,1772549456.363199,329.8,91,0.5198,0.2823,0.0213,0.2744,50.4017,28.2255,27.4418,53.3954,0.0,0.0,9.47,4.26,5.21,None,1.5497207641601562e-05,3.898,True,None,sfc_cache_p1_14,0,None,121.65,20.0,990.0,87,82,6,7,0,False,96.7828418230563,12.406585365853658,1.3659756097560976,4.426829268292683,0.7482,0.3085,0.1202,0.2198,3314.7771987036517,2597.177198703652,717.5999999999998,0.9716313978694233,0,0,8
0,1772549456.365109,329.8,91,0.5198,0.2823,0.0213,0.2744,50.4017,28.2255,27.4418,53.3954,0.0,0.0,17.45,6.89,10.56,None,1.5497207641601562e-05,4.128,True,None,sfc_unique_p1_14,0,None,121.65,20.0,990.0,87,82,6,7,0,False,96.79144385026738,12.406585365853658,1.3659756097560976,4.426829268292683,0.7482,0.3085,0.1202,0.2198,3314.7771987036517,2597.177198703652,717.5999999999998,0.9716313978694233,0,0,8
0,1772549456.4010143,329.9,91,0.5339,0.2823,0.0283,0.2994,51.8057,28.2255,29.9365,54.8087,0.0,0.0,11.88,3.69,8.19,None,0.03724384307861328,4.087,True,None,sfc_cache_p1_13,0,None,121.65,20.0,990.0,88,84,6,7,0,False,96.8,12.480238095238095,1.333452380952381,4.714285714285714,0.7791,0.3085,0.1242,0.2342,3331.144102949081,2605.544102949081,725.5999999999998,0.9716313978694233,0,0,8
0,1772549456.4028175,329.9,91,0.5339,0.2823,0.0283,0.2994,51.8057,28.2255,29.9365,54.8087,0.0,0.0,25.58,9.9,15.68,None,0.03724384307861328,3.806,True,None,sfc_unique_p1_13,0,None,121.65,20.0,990.0,88,84,6,7,0,False,96.80851063829788,12.480238095238095,1.333452380952381,4.714285714285714,0.7791,0.3085,0.1242,0.2342,3331.144102949081,2605.544102949081,725.5999999999998,0.9716313978694233,0,0,8
0,1772549461.3729472,334.8,91,0.5191,0.3041,0.0097,0.2994,50.4017,30.4102,29.9365,53.2654,0.0,0.0,10.3,5.15,5.15,None,3.266334533691406e-05,4.05,True,None,sfc_cache_p6_15,0,None,117.65,20.0,957.0,86,82,6,7,0,False,96.81697612732096,12.349634146341465,1.4717073170731707,4.829268292682927,0.7593,0.3077,0.1242,0.2293,3318.35041776103,2612.75041776103,705.5999999999998,0.9715301161167774,0,0,8
0,1772549461.374933,334.8,91,0.5191,0.3041,0.0097,0.2994,50.4017,30.4102,29.9365,53.2654,0.0,0.0,13.89,3.71,10.18,None,3.266334533691406e-05,4.518,True,None,sfc_unique_p6_15,0,None,117.65,20.0,957.0,86,82,6,7,0,False,96.82539682539682,12.349634146341465,1.4717073170731707,4.829268292682927,0.7593,0.3077,0.1242,0.2293,3318.35041776103,2612.75041776103,705.5999999999998,0.9715301161167774,0,0,8
0,1772549461.4123857,334.9,91,0.5312,0.3041,0.0153,0.2994,51.3737,30.4102,29.9365,54.688,0.0,0.0,9.51,4.26,5.25,None,0.04214286804199219,4.241,True,None,sfc_cache_p1_15,0,None,121.65,20.0,990.0,88,84,6,7,0,False,96.83377308707124,12.377023809523811,1.4366666666666668,4.714285714285714,0.7766,0.3077,0.1242,0.2277,3326.35041776103,2612.75041776103,713.5999999999998,0.9715301161167774,0,0,8
0,1772549461.4143517,334.9,91,0.5312,0.3041,0.0153,0.2994,51.3737,30.4102,29.9365,54.688,0.0,0.0,17.22,6.89,10.33,None,0.04214286804199219,4.123,True,None,sfc_unique_p1_15,0,None,121.65,20.0,990.0,88,84,6,7,0,False,96.84210526315789,12.377023809523811,1.4366666666666668,4.714285714285714,0.7766,0.3077,0.1242,0.2277,3326.35041776103,2612.75041776103,713.5999999999998,0.9715301161167774,0,0,8
0,1772549466.5119305,340.0,91,0.4816,0.2722,0.0014,0.1746,39.9618,27.2175,17.463,56.7728,0.0,0.0,8.96,3.73,5.23,None,1.9311904907226562e-05,4.58,True,None,sfc_cache_p4_15,0,None,117.65,20.0,957.0,80,72,6,6,0,False,96.8503937007874,12.088055555555554,1.500138888888889,3.2083333333333335,0.7317,0.2828,0.0749,0.1731,3146.965762134965,2514.1657621349655,632.7999999999998,0.9817061188684738,0,0,6
0,1772549466.5142052,340.0,91,0.4816,0.2722,0.0014,0.1746,39.9618,27.2175,17.463,56.7728,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,4.048,True,None,sfc_unique_p4_15,0,None,117.65,20.0,957.0,80,72,6,6,0,False,96.8586387434555,12.088055555555554,1.500138888888889,3.2083333333333335,0.7317,0.2828,0.0749,0.1731,3146.965762134965,2514.1657621349655,632.7999999999998,0.9817061188684738,0,0,6
0,1772549470.8317616,344.3,91,0.4903,0.2722,0.0056,0.1996,41.3657,27.2175,19.9577,56.8011,0.0,0.0,7.97,4.72,3.25,None,0.0003991127014160156,7.279,True,None,sfc_cache_p1_19,0,None,117.65,20.0,957.0,81,74,6,7,0,False,96.8668407310705,12.180270270270269,1.4595945945945947,3.5675675675675675,0.747,0.2828,0.0901,0.1827,3178.8943335635367,2528.094333563537,650.7999999999998,0.9817061188684738,0,0,6
0,1772549470.8334177,344.3,91,0.4903,0.2722,0.0056,0.1996,41.3657,27.2175,19.9577,56.8011,0.0,0.0,13.06,6.86,6.2,None,0.0003991127014160156,4.158,True,None,sfc_unique_p1_19,0,None,117.65,20.0,957.0,81,74,6,7,0,False,96.875,12.180270270270269,1.4595945945945947,3.5675675675675675,0.747,0.2828,0.0901,0.1827,3178.8943335635367,2528.094333563537,650.7999999999998,0.9817061188684738,0,0,6
0,1772549470.9105318,344.4,92,0.4965,0.2722,0.0097,0.1996,42.3377,27.2175,19.9577,56.8275,0.0,0.0,7.95,4.72,3.23,None,0.071868896484375,3.958,True,None,sfc_cache_p2_19,0,None,121.65,20.0,990.0,84,76,6,7,0,False,96.88311688311688,12.214999999999998,1.421184210526316,3.473684210526316,0.7568,0.2828,0.0887,0.19,3206.5371907063936,2537.737190706394,668.7999999999998,0.9817061188684738,0,0,6
0,1772549470.9143922,344.4,92,0.4965,0.2722,0.0097,0.1996,42.3377,27.2175,19.9577,56.8275,0.0,0.0,13.01,6.86,6.15,None,0.071868896484375,10.295,True,None,sfc_unique_p2_19,0,None,121.65,20.0,990.0,84,76,6,7,0,False,96.89119170984456,12.214999999999998,1.421184210526316,3.473684210526316,0.7568,0.2828,0.0887,0.19,3206.5371907063936,2537.737190706394,668.7999999999998,0.9817061188684738,0,0,6
0,1772549470.9605558,344.4,93,0.5059,0.2722,0.0136,0.1996,44.6056,27.2175,19.9577,56.3439,0.0,0.0,9.29,6.15,3.14,None,0.15284419059753418,4.092,True,None,sfc_cache_p3_19,0,None,125.65,20.0,1023.0,86,78,6,7,0,False,96.89922480620154,12.247948717948717,1.3847435897435898,3.3846153846153846,0.7678,0.2828,0.0872,0.1952,3241.1514764206795,2557.9514764206797,683.1999999999998,0.9738743647444063,0,1,6
0,1772549470.9623523,344.4,93,0.5059,0.2722,0.0136,0.1996,44.6056,27.2175,19.9577,56.3439,0.0,0.0,8.54,5.56,2.98,None,0.15284419059753418,4.37,True,None,sfc_unique_p3_19,0,None,125.65,20.0,1023.0,86,78,6,7,0,False,96.90721649484536,12.247948717948717,1.3847435897435898,3.3846153846153846,0.7678,0.2828,0.0872,0.1952,3241.1514764206795,2557.9514764206797,683.1999999999998,0.9738743647444063,0,1,6
0,1772549471.002968,344.5,94,0.5151,0.2722,0.0167,0.1996,46.8735,27.2175,19.9577,55.8787,0.0,0.0,9.38,6.15,3.23,None,0.20074248313903809,4.08,True,None,sfc_cache_p4_19,0,None,129.65,20.0,1056.0,89,80,6,7,0,False,96.91516709511568,12.27925,1.350125,3.3,0.7779,0.2828,0.0859,0.1983,3276.622904992108,2579.022904992108,697.5999999999998,0.9696391891513554,0,1,7
0,1772549471.004799,344.5,94,0.5151,0.2722,0.0167,0.1996,46.8735,27.2175,19.9577,55.8787,0.0,0.0,8.83,5.78,3.05,None,0.20074248313903809,4.157,True,None,sfc_unique_p4_19,0,None,129.65,20.0,1056.0,89,80,6,7,0,False,96.92307692307692,12.27925,1.350125,3.3,0.7779,0.2828,0.0859,0.1983,3276.622904992108,2579.022904992108,697.5999999999998,0.9696391891513554,0,1,7
0,1772549471.0502508,344.5,95,0.5194,0.2949,0.022,0.1996,48.1695,29.4854,19.9577,55.431,0.0,0.0,9.37,6.15,3.23,None,0.24326419830322266,4.061,True,None,sfc_cache_p5_19,0,None,133.65,20.0,1089.0,91,82,6,7,0,False,96.9309462915601,12.199268292682925,1.4269512195121952,3.2195121951219514,0.7779,0.3099,0.0846,0.2017,3312.1321048063783,2600.1321048063787,711.9999999999998,0.9636987965349595,0,2,7
0,1772549471.0521495,344.5,95,0.5194,0.2949,0.022,0.1996,48.1695,29.4854,19.9577,55.431,0.0,0.0,4.93,2.23,2.71,None,0.24326419830322266,4.117,True,None,sfc_unique_p5_19,0,None,133.65,20.0,1089.0,91,82,6,7,0,False,96.93877551020408,12.199268292682925,1.4269512195121952,3.2195121951219514,0.7779,0.3099,0.0846,0.2017,3312.1321048063783,2600.1321048063787,711.9999999999998,0.9636987965349595,0,2,7
0,1772549471.107984,344.6,96,0.5249,0.2949,0.0234,0.1996,48.1695,29.4854,19.9577,56.3695,0.0,0.0,8.61,4.72,3.89,None,0.29056835174560547,8.569,True,None,sfc_cache_p6_19,0,None,137.65,20.0,1122.0,93,84,6,7,0,False,96.94656488549617,12.230238095238095,1.3929761904761906,3.142857142857143,0.7794,0.3099,0.0833,0.2022,3342.1321048063783,2600.1321048063787,741.9999999999998,0.9636987965349595,0,2,7
0,1772549471.1098747,344.6,96,0.5249,0.2949,0.0234,0.1996,48.1695,29.4854,19.9577,56.3695,0.0,0.0,8.27,8.27,0,None,0.29056835174560547,4.115,True,None,sfc_unique_p6_19,0,None,137.65,20.0,1122.0,93,84,6,7,0,False,96.95431472081218,12.230238095238095,1.3929761904761906,3.142857142857143,0.7794,0.3099,0.0833,0.2022,3342.1321048063783,2600.1321048063787,741.9999999999998,0.9636987965349595,0,2,7
0,1772549471.3800178,344.8,96,0.5286,0.2949,0.0227,0.2245,49.5378,29.4854,22.4524,55.8673,0.0,0.0,9.72,5.15,4.57,None,2.1457672119140625e-05,4.291,True,None,sfc_cache_p1_14,0,None,133.65,20.0,1089.0,92,84,6,7,0,False,96.9620253164557,12.277857142857142,1.3929761904761906,3.5357142857142856,0.7786,0.3099,0.0794,0.2011,3340.764344397773,2602.3643443977735,738.3999999999999,0.963033978624338,0,2,7
0,1772549471.382111,344.8,96,0.5286,0.2949,0.0227,0.2245,49.5378,29.4854,22.4524,55.8673,0.0,0.0,15.29,6.28,9.01,None,2.1457672119140625e-05,4.076,True,None,sfc_unique_p1_14,0,None,133.65,20.0,1089.0,92,84,6,7,0,False,96.96969696969697,12.277857142857142,1.3929761904761906,3.5357142857142856,0.7786,0.3099,0.0794,0.2011,3340.764344397773,2602.3643443977735,738.3999999999999,0.963033978624338,0,2,7
