No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216588.9544828,244.4,61,0.5066,0.1344,0.099,0.1996,42.7686,13.4412,19.9577,58.5568,0.0,0.0,9.81,5.69,4.13,None,0.13142704963684082,3.825,True,None,sfc_cache_p6_12,0,None,124.99,0.0,924.0,78,72,6,6,0,False,100.0,13.023194444444444,0.7408333333333333,3.6666666666666665,0.8269,0.2688,0.0931,0.223,3097.899880346655,2446.6998803466554,651.1999999999999,0.9405955844422398,1,4,8
0,1772216588.9559534,244.4,61,0.5066,0.1344,0.099,0.1996,42.7686,13.4412,19.9577,58.5568,0.0,0.0,8.27,8.27,0,None,0.13142704963684082,3.808,True,None,sfc_unique_p6_12,0,None,124.99,0.0,924.0,78,72,6,6,0,False,100.0,13.023194444444444,0.7408333333333333,3.6666666666666665,0.8269,0.2688,0.0931,0.223,3097.899880346655,2446.6998803466554,651.1999999999999,0.9405955844422398,1,4,8
0,1772216589.3628428,244.8,61,0.4531,0.1117,0.0775,0.1996,38.8807,11.1733,19.9577,51.7459,0.0,0.0,7.86,3.72,4.14,None,1.7404556274414062e-05,3.973,True,None,sfc_cache_p2_10,0,None,108.99,0.0,792.0,67,64,6,6,0,False,100.0,13.10421875,0.6928125,4.125,0.7602,0.2099,0.0752,0.2172,3021.263755907714,2406.063755907714,615.1999999999999,0.9322609372402593,1,4,6
0,1772216589.3643765,244.8,61,0.4531,0.1117,0.0775,0.1996,38.8807,11.1733,19.9577,51.7459,0.0,0.0,14.56,6.28,8.28,None,1.7404556274414062e-05,3.958,True,None,sfc_unique_p2_10,0,None,108.99,0.0,792.0,67,64,6,6,0,False,100.0,13.10421875,0.6928125,4.125,0.7602,0.2099,0.0752,0.2172,3021.263755907714,2406.063755907714,615.1999999999999,0.9322609372402593,1,4,6
0,1772216589.3881106,244.8,61,0.4685,0.1117,0.0792,0.1996,41.329,11.1733,19.9577,52.4548,0.0,0.0,4.96,3.09,1.87,None,0.02526116371154785,3.975,True,None,sfc_cache_p6_7,0,None,117.32,0.0,825.0,71,66,6,6,0,False,100.0,13.050606060606059,0.6718181818181819,4.0,0.7645,0.2099,0.0752,0.2206,3043.0564350595478,2427.856435059548,615.1999999999999,0.9407563609827474,1,4,8
0,1772216589.3895206,244.8,61,0.4685,0.1117,0.0792,0.1996,41.329,11.1733,19.9577,52.4548,0.0,0.0,7.62,4.16,3.46,None,0.02526116371154785,4.077,True,None,sfc_unique_p6_7,0,None,117.32,0.0,825.0,71,66,6,6,0,False,100.0,13.050606060606059,0.6718181818181819,4.0,0.7645,0.2099,0.0752,0.2206,3043.0564350595478,2427.856435059548,615.1999999999999,0.9407563609827474,1,4,8
0,1772216589.4133751,244.9,61,0.4808,0.1117,0.0834,0.1996,42.301,11.1733,19.9577,53.9529,0.0,0.0,8.01,3.88,4.13,None,0.05054163932800293,4.092,True,None,sfc_cache_p5_7,0,None,125.65,0.0,858.0,75,68,6,6,0,False,100.0,13.00014705882353,0.6520588235294118,3.8823529411764706,0.7859,0.2099,0.0752,0.227,3060.459004321272,2437.259004321272,623.1999999999999,0.9403108986171134,1,4,8
0,1772216589.4148116,244.9,61,0.4808,0.1117,0.0834,0.1996,42.301,11.1733,19.9577,53.9529,0.0,0.0,15.32,7.35,7.97,None,0.05054163932800293,4.117,True,None,sfc_unique_p5_7,0,None,125.65,0.0,858.0,75,68,6,6,0,False,100.0,13.00014705882353,0.6520588235294118,3.8823529411764706,0.7859,0.2099,0.0752,0.227,3060.459004321272,2437.259004321272,623.1999999999999,0.9403108986171134,1,4,8
0,1772216589.4385219,244.9,61,0.4955,0.1117,0.0875,0.1996,43.2729,11.1733,19.9577,55.9255,0.0,0.0,8.2,4.15,4.05,None,0.07602119445800781,4.017,True,None,sfc_cache_p3_7,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,13.01442857142857,0.6334285714285715,3.7714285714285714,0.8069,0.2099,0.0752,0.2305,3077.8615735829962,2446.6615735829964,631.1999999999999,0.9398654362514793,1,4,8
0,1772216589.4399862,244.9,61,0.4955,0.1117,0.0875,0.1996,43.2729,11.1733,19.9577,55.9255,0.0,0.0,14.11,6.28,7.83,None,0.07602119445800781,3.994,True,None,sfc_unique_p3_7,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,13.01442857142857,0.6334285714285715,3.7714285714285714,0.8069,0.2099,0.0752,0.2305,3077.8615735829962,2446.6615735829964,631.1999999999999,0.9398654362514793,1,4,8
0,1772216589.4637887,244.9,61,0.5019,0.1344,0.0931,0.1996,43.2729,13.4412,19.9577,57.1157,0.0,0.0,8.26,4.15,4.12,None,0.10141777992248535,3.967,True,None,sfc_cache_p2_7,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,12.902916666666666,0.7408333333333333,3.6666666666666665,0.8276,0.2688,0.0752,0.2315,3098.050089292639,2458.850089292639,639.1999999999999,0.9434446996501447,1,4,10
0,1772216589.4652731,244.9,61,0.5019,0.1344,0.0931,0.1996,43.2729,13.4412,19.9577,57.1157,0.0,0.0,12.32,4.36,7.96,None,0.10141777992248535,4.161,True,None,sfc_unique_p2_7,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,12.902916666666666,0.7408333333333333,3.6666666666666665,0.8276,0.2688,0.0752,0.2315,3098.050089292639,2458.850089292639,639.1999999999999,0.9434446996501447,1,4,10
0,1772216594.36768,249.8,61,0.4859,0.1445,0.0855,0.1996,39.9963,14.4491,19.9577,57.1264,0.0,0.0,6.62,2.28,4.34,None,1.5974044799804688e-05,3.955,True,None,sfc_cache_p1_10,0,None,125.32,0.0,891.0,76,70,6,6,0,False,100.0,12.890571428571429,0.8191428571428572,3.7714285714285714,0.8121,0.2842,0.0871,0.2321,3083.5747139637424,2440.7747139637427,642.8,0.9437707432534889,1,4,10
0,1772216594.3692322,249.8,61,0.4859,0.1445,0.0855,0.1996,39.9963,14.4491,19.9577,57.1264,0.0,0.0,14.12,5.86,8.26,None,1.5974044799804688e-05,3.944,True,None,sfc_unique_p1_10,0,None,125.32,0.0,891.0,76,70,6,6,0,False,100.0,12.890571428571429,0.8191428571428572,3.7714285714285714,0.8121,0.2842,0.0871,0.2321,3083.5747139637424,2440.7747139637427,642.8,0.9437707432534889,1,4,10
0,1772216594.3934727,249.8,61,0.4987,0.1445,0.091,0.1996,40.9683,14.4491,19.9577,58.6656,0.0,0.0,8.6,4.15,4.46,None,0.026067256927490234,3.963,True,None,sfc_cache_p4_7,0,None,129.32,0.0,924.0,78,72,6,6,0,False,100.0,12.9075,0.7963888888888889,3.6666666666666665,0.8367,0.2842,0.0871,0.2324,3096.7983635535893,2445.998363553589,650.8,0.9437707432534889,1,4,10
0,1772216594.3949604,249.8,61,0.4987,0.1445,0.091,0.1996,40.9683,14.4491,19.9577,58.6656,0.0,0.0,15.41,6.33,9.08,None,0.026067256927490234,4.064,True,None,sfc_unique_p4_7,0,None,129.32,0.0,924.0,78,72,6,6,0,False,100.0,12.9075,0.7963888888888889,3.6666666666666665,0.8367,0.2842,0.0871,0.2324,3096.7983635535893,2445.998363553589,650.8,0.9437707432534889,1,4,10
0,1772216608.8709514,264.3,61,0.5102,0.1445,0.0958,0.2245,43.9565,14.4491,22.4524,57.8635,0.0,0.0,5.48,4.03,1.46,None,0.00020623207092285156,3.958,True,None,sfc_cache_p1_13,0,None,129.32,0.0,924.0,78,74,6,7,0,False,100.0,12.977567567567569,0.7748648648648649,4.013513513513513,0.844,0.2842,0.0811,0.2427,3134.658363553589,2473.8583635535892,660.8,0.9408805171281457,1,6,9
0,1772216608.8725524,264.3,61,0.5102,0.1445,0.0958,0.2245,43.9565,14.4491,22.4524,57.8635,0.0,0.0,14.67,8.17,6.5,None,0.00020623207092285156,3.978,True,None,sfc_unique_p1_13,0,None,129.32,0.0,924.0,78,74,6,7,0,False,100.0,12.977567567567569,0.7748648648648649,4.013513513513513,0.844,0.2842,0.0811,0.2427,3134.658363553589,2473.8583635535892,660.8,0.9408805171281457,1,6,9
0,1772216608.8999958,264.3,62,0.5154,0.1445,0.0999,0.2245,44.9285,14.4491,22.4524,57.7824,0.0,0.0,8.17,4.66,3.51,None,0.0310823917388916,3.9,True,None,sfc_cache_p2_13,0,None,137.65,0.0,957.0,82,76,6,7,0,False,100.0,12.934342105263157,0.7544736842105264,3.9078947368421053,0.8482,0.2842,0.0798,0.2507,3160.372649267875,2481.572649267875,678.8,0.9391226875281458,1,6,9
0,1772216608.901665,264.3,62,0.5154,0.1445,0.0999,0.2245,44.9285,14.4491,22.4524,57.7824,0.0,0.0,14.69,7.96,6.73,None,0.0310823917388916,3.923,True,None,sfc_unique_p2_13,0,None,137.65,0.0,957.0,82,76,6,7,0,False,100.0,12.934342105263157,0.7544736842105264,3.9078947368421053,0.8482,0.2842,0.0798,0.2507,3160.372649267875,2481.572649267875,678.8,0.9391226875281458,1,6,9
0,1772216609.0669494,264.5,63,0.521,0.1445,0.1055,0.2245,45.9005,14.4491,22.4524,57.7768,0.0,0.0,7.94,4.76,3.18,None,0.06018424034118652,3.92,True,None,sfc_cache_p3_13,0,None,141.65,0.0,990.0,84,78,6,7,0,False,100.0,12.948846153846153,0.7351282051282052,3.8076923076923075,0.8567,0.2842,0.0785,0.2573,3188.015506410732,2491.215506410732,696.8,0.9391226875281458,1,6,9
0,1772216609.068588,264.5,63,0.521,0.1445,0.1055,0.2245,45.9005,14.4491,22.4524,57.7768,0.0,0.0,14.07,7.75,6.31,None,0.06018424034118652,4.096,True,None,sfc_unique_p3_13,0,None,141.65,0.0,990.0,84,78,6,7,0,False,100.0,12.948846153846153,0.7351282051282052,3.8076923076923075,0.8567,0.2842,0.0785,0.2573,3188.015506410732,2491.215506410732,696.8,0.9391226875281458,1,6,9
0,1772216609.0996432,264.5,64,0.5265,0.1445,0.1125,0.2245,46.8724,14.4491,22.4524,57.7715,0.0,0.0,8.46,4.76,3.7,None,0.22709012031555176,3.931,True,None,sfc_cache_p4_13,0,None,145.65,0.0,1023.0,86,80,6,7,0,False,100.0,12.962625,0.71675,3.7125,0.8625,0.2842,0.0773,0.2635,3211.239156000579,2496.439156000579,714.8,0.9391226875281458,1,6,9
0,1772216609.1014025,264.5,64,0.5265,0.1445,0.1125,0.2245,46.8724,14.4491,22.4524,57.7715,0.0,0.0,14.11,6.33,7.78,None,0.22709012031555176,4.04,True,None,sfc_unique_p4_13,0,None,145.65,0.0,1023.0,86,80,6,7,0,False,100.0,12.962625,0.71675,3.7125,0.8625,0.2842,0.0773,0.2635,3211.239156000579,2496.439156000579,714.8,0.9391226875281458,1,6,9
0,1772216609.1312125,264.6,65,0.5334,0.1445,0.1194,0.2245,47.8444,14.4491,22.4524,58.1043,0.0,0.0,9.05,5.29,3.75,None,0.25991177558898926,3.934,True,None,sfc_cache_p5_13,0,None,149.65,0.0,1056.0,89,82,6,7,0,False,100.0,12.975731707317074,0.6992682926829269,3.6219512195121952,0.8672,0.2842,0.0761,0.2668,3234.462805590426,2501.6628055904257,732.8,0.9391226875281458,1,6,9
0,1772216609.132926,264.6,65,0.5334,0.1445,0.1194,0.2245,47.8444,14.4491,22.4524,58.1043,0.0,0.0,15.28,7.4,7.88,None,0.25991177558898926,4.03,True,None,sfc_unique_p5_13,0,None,149.65,0.0,1056.0,89,82,6,7,0,False,100.0,12.975731707317074,0.6992682926829269,3.6219512195121952,0.8672,0.2842,0.0761,0.2668,3234.462805590426,2501.6628055904257,732.8,0.9391226875281458,1,6,9
0,1772216609.1618876,264.6,66,0.5402,0.1445,0.125,0.2245,48.8164,14.4491,22.4524,58.4219,0.0,0.0,8.95,5.29,3.66,None,0.2913997173309326,3.974,True,None,sfc_cache_p6_13,0,None,153.65,0.0,1089.0,92,84,6,7,0,False,100.0,12.988214285714285,0.6826190476190477,3.5357142857142856,0.8728,0.2842,0.075,0.2658,3261.319948447568,2510.5199484475684,750.8,0.9387079146801458,1,6,9
0,1772216609.1628692,264.6,66,0.5402,0.1445,0.125,0.2245,48.8164,14.4491,22.4524,58.4219,0.0,0.0,15.99,8.55,7.44,None,0.2913997173309326,2.754,True,None,sfc_unique_p6_13,0,None,153.65,0.0,1089.0,92,84,6,7,0,False,100.0,12.988214285714285,0.6826190476190477,3.5357142857142856,0.8728,0.2842,0.075,0.2658,3261.319948447568,2510.5199484475684,750.8,0.9387079146801458,1,6,9
0,1772216609.3713033,264.8,66,0.5422,0.1445,0.1243,0.2495,49.2483,14.4491,24.9471,58.4219,0.0,0.0,8.57,4.15,4.43,None,1.811981201171875e-05,2.42,True,None,sfc_cache_p4_11,0,None,149.65,0.0,1056.0,89,84,6,7,0,False,100.0,13.035833333333333,0.6826190476190477,3.9285714285714284,0.8738,0.2842,0.0799,0.2669,3274.9014373811706,2524.1014373811704,750.8,0.9383727508647594,1,6,9
0,1772216609.3722281,264.8,66,0.5422,0.1445,0.1243,0.2495,49.2483,14.4491,24.9471,58.4219,0.0,0.0,14.37,5.86,8.52,None,1.811981201171875e-05,2.408,True,None,sfc_unique_p4_11,0,None,149.65,0.0,1056.0,89,84,6,7,0,False,100.0,13.035833333333333,0.6826190476190477,3.9285714285714284,0.8738,0.2842,0.0799,0.2669,3274.9014373811706,2524.1014373811704,750.8,0.9383727508647594,1,6,9
0,1772216624.387163,279.8,66,0.464,0.0991,0.0014,0.2245,33.3719,9.9133,22.4524,61.605,0.0,0.0,7.95,3.72,4.22,None,2.0265579223632812e-05,2.415,True,None,sfc_cache_p3_11,0,None,92.66,0.0,693.0,57,60,6,5,0,False,100.0,13.3,0.6556666666666667,4.95,0.839,0.2451,0.0916,0.1771,2919.0420055356335,2361.0420055356335,558.0,0.911821767260815,0,5,1
0,1772216624.3881912,279.8,66,0.464,0.0991,0.0014,0.2245,33.3719,9.9133,22.4524,61.605,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,2.411,True,None,sfc_unique_p3_11,0,None,92.66,0.0,693.0,57,60,6,5,0,False,100.0,13.3,0.6556666666666667,4.95,0.839,0.2451,0.0916,0.1771,2919.0420055356335,2361.0420055356335,558.0,0.911821767260815,0,5,1
0,1772216629.3984919,284.8,66,0.4649,0.0991,0.0014,0.2245,31.4636,9.9133,22.4524,63.8737,0.0,0.0,7.95,3.72,4.23,None,2.09808349609375e-05,3.972,True,None,sfc_cache_p2_11,0,None,88.33,0.0,693.0,55,60,6,5,0,False,100.0,13.372166666666665,0.6556666666666667,4.95,0.8439,0.2451,0.0916,0.1697,2920.581627885115,2342.581627885115,578.0,0.9121124239071842,0,5,1
0,1772216629.3999488,284.8,66,0.4649,0.0991,0.0014,0.2245,31.4636,9.9133,22.4524,63.8737,0.0,0.0,8.27,8.27,0,None,2.09808349609375e-05,3.999,True,None,sfc_unique_p2_11,0,None,88.33,0.0,693.0,55,60,6,5,0,False,100.0,13.372166666666665,0.6556666666666667,4.95,0.8439,0.2451,0.0916,0.1697,2920.581627885115,2342.581627885115,578.0,0.9121124239071842,0,5,1
0,1772216633.892724,289.3,66,0.4759,0.0991,0.0063,0.2495,32.8675,9.9133,24.9471,64.12,0.0,0.0,7.43,4.68,2.75,None,7.05718994140625e-05,3.987,True,None,sfc_cache_p1_14,0,None,88.33,0.0,693.0,55,62,6,6,0,False,100.0,13.440806451612902,0.6345161290322581,5.32258064516129,0.8505,0.2451,0.0959,0.1664,2950.3058191867713,2354.3058191867713,596.0,0.9121124239071842,0,5,1
0,1772216633.893522,289.3,66,0.4759,0.0991,0.0063,0.2495,32.8675,9.9133,24.9471,64.12,0.0,0.0,12.1,6.92,5.17,None,7.05718994140625e-05,2.412,True,None,sfc_unique_p1_14,0,None,88.33,0.0,693.0,55,62,6,6,0,False,100.0,13.440806451612902,0.6345161290322581,5.32258064516129,0.8505,0.2451,0.0959,0.1664,2950.3058191867713,2354.3058191867713,596.0,0.9121124239071842,0,5,1
0,1772216633.9154527,289.4,67,0.4844,0.0991,0.0111,0.2495,33.8395,9.9133,24.9471,64.3518,0.0,0.0,7.35,4.68,2.67,None,0.025228261947631836,2.401,True,None,sfc_cache_p2_14,0,None,92.33,0.0,726.0,58,64,6,6,0,False,100.0,13.442656249999999,0.6146875,5.15625,0.8544,0.2451,0.0942,0.1618,2977.708388448495,2363.708388448495,614.0,0.9121124239071842,0,5,1
0,1772216633.916341,289.4,67,0.4844,0.0991,0.0111,0.2495,33.8395,9.9133,24.9471,64.3518,0.0,0.0,11.94,6.92,5.01,None,0.025228261947631836,2.403,True,None,sfc_unique_p2_14,0,None,92.33,0.0,726.0,58,64,6,6,0,False,100.0,13.442656249999999,0.6146875,5.15625,0.8544,0.2451,0.0942,0.1618,2977.708388448495,2363.708388448495,614.0,0.9121124239071842,0,5,1
0,1772216633.9464383,289.4,68,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,8.03,4.15,3.89,None,0.048099517822265625,3.931,True,None,sfc_cache_p3_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,100.0,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216633.9479125,289.4,68,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,8.27,8.27,0,None,0.048099517822265625,3.325,True,None,sfc_unique_p3_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,100.0,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216633.9695234,289.4,69,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,21.88,0,21.88,None,0.08014702796936035,1.645,False,None,sfc_cache_p4_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,99.57446808510639,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216633.970913,289.4,69,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,10.33,10.33,0,None,0.08014702796936035,2.139,False,None,sfc_unique_p4_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,99.15254237288136,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216633.9969172,289.4,70,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,21.8,0,21.8,None,0.1031343936920166,1.675,False,None,sfc_cache_p5_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,98.73417721518987,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216633.9977076,289.4,70,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,22.72,0,22.72,None,0.1031343936920166,1.658,False,None,sfc_unique_p5_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,98.31932773109243,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216634.0207515,289.5,71,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,21.89,0,21.89,None,0.12929916381835938,1.682,False,None,sfc_cache_p6_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,97.90794979079497,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216634.0215554,289.5,71,0.491,0.0991,0.0132,0.2495,33.8395,9.9133,24.9471,65.1336,0.0,0.0,10.33,10.33,0,None,0.12929916381835938,2.075,False,None,sfc_unique_p6_14,0,None,96.33,0.0,759.0,60,66,6,6,0,False,97.5,13.444393939393938,0.5960606060606061,5.0,0.8549,0.2451,0.0925,0.1606,3007.708388448495,2363.708388448495,644.0,0.9121124239071842,0,5,1
0,1772216634.3906782,289.8,71,0.4827,0.0765,0.0042,0.2495,33.8395,7.6454,24.9471,63.5417,0.0,0.0,9.21,5.15,4.06,None,1.0728836059570312e-05,2.429,True,None,sfc_cache_p5_11,0,None,92.33,0.0,726.0,58,64,6,6,0,False,97.5103734439834,13.583281249999999,0.47406250000000005,5.15625,0.8266,0.2377,0.0925,0.1516,2999.519872738853,2351.519872738853,648.0,0.9124085087761511,0,5,1
0,1772216634.391482,289.8,71,0.4827,0.0765,0.0042,0.2495,33.8395,7.6454,24.9471,63.5417,0.0,0.0,16.57,8.7,7.87,None,1.0728836059570312e-05,2.397,True,None,sfc_unique_p5_11,0,None,92.33,0.0,726.0,58,64,6,6,0,False,97.52066115702479,13.583281249999999,0.47406250000000005,5.15625,0.8266,0.2377,0.0925,0.1516,2999.519872738853,2351.519872738853,648.0,0.9124085087761511,0,5,1
0,1772216634.4093614,289.9,71,0.496,0.0765,0.0104,0.2495,34.8114,7.6454,24.9471,65.1336,0.0,0.0,6.45,2.28,4.18,None,0.01694631576538086,2.424,True,None,sfc_cache_p6_10,0,None,92.33,4.0,759.0,61,66,6,6,0,False,97.53086419753086,13.580757575757575,0.45969696969696977,5.0,0.8521,0.2377,0.0925,0.16,3012.7435223286993,2356.7435223286993,656.0,0.9124085087761511,0,5,1
0,1772216634.4101655,289.9,71,0.496,0.0765,0.0104,0.2495,34.8114,7.6454,24.9471,65.1336,0.0,0.0,14.25,6.28,7.97,None,0.01694631576538086,2.445,True,None,sfc_unique_p6_10,0,None,92.33,4.0,759.0,61,66,6,6,0,False,97.54098360655738,13.580757575757575,0.45969696969696977,5.0,0.8521,0.2377,0.0925,0.16,3012.7435223286993,2356.7435223286993,656.0,0.9124085087761511,0,5,1
0,1772216660.9250948,316.4,71,0.4038,0.0227,0.0017,0.1746,23.8315,2.2679,17.463,66.7527,0.0,0.0,5.04,2.83,2.21,None,0.0001964569091796875,3.939,True,None,sfc_cache_p1_15,0,None,64.33,0.0,495.0,40,44,6,5,0,False,97.55102040816327,13.833409090909093,0.20454545454545459,5.25,0.7299,0.0833,0.1038,0.0999,2682.94451624145,2230.54451624145,452.4,0.9605635041010286,0,1,3
0,1772216660.9262943,316.4,71,0.4038,0.0227,0.0017,0.1746,23.8315,2.2679,17.463,66.7527,0.0,0.0,7.74,3.81,3.93,None,0.0001964569091796875,3.91,True,None,sfc_unique_p1_15,0,None,64.33,0.0,495.0,40,44,6,5,0,False,97.5609756097561,13.833409090909093,0.20454545454545459,5.25,0.7299,0.0833,0.1038,0.0999,2682.94451624145,2230.54451624145,452.4,0.9605635041010286,0,1,3
0,1772216660.954072,316.4,72,0.4137,0.0227,0.0048,0.1746,26.2798,2.2679,17.463,64.6667,0.0,0.0,4.87,2.83,2.04,None,0.03241848945617676,3.9,True,None,sfc_cache_p2_15,0,None,72.66,0.0,528.0,43,46,6,5,0,False,97.57085020242914,13.724782608695655,0.19565217391304351,5.021739130434782,0.7134,0.0833,0.1016,0.1059,2715.2015198012705,2252.8015198012704,462.4,0.9684145802323143,0,1,5
0,1772216660.9552908,316.4,72,0.4137,0.0227,0.0048,0.1746,26.2798,2.2679,17.463,64.6667,0.0,0.0,7.58,3.56,4.03,None,0.03241848945617676,4.0,True,None,sfc_unique_p2_15,0,None,72.66,0.0,528.0,43,46,6,5,0,False,97.58064516129032,13.724782608695655,0.19565217391304351,5.021739130434782,0.7134,0.0833,0.1016,0.1059,2715.2015198012705,2252.8015198012704,462.4,0.9684145802323143,0,1,5
0,1772216660.9815152,316.4,73,0.4217,0.0227,0.0089,0.1746,27.2517,2.2679,17.463,64.2672,0.0,0.0,7.76,3.67,4.09,None,0.061438560485839844,3.842,True,None,sfc_cache_p3_15,0,None,80.99,0.0,561.0,47,48,6,5,0,False,97.59036144578313,13.625208333333333,0.18750000000000003,4.8125,0.7206,0.0833,0.0995,0.1139,2739.9678872366517,2259.5678872366516,480.4,0.9676175088881447,0,1,5
0,1772216660.9826849,316.4,73,0.4217,0.0227,0.0089,0.1746,27.2517,2.2679,17.463,64.2672,0.0,0.0,14.87,7.18,7.7,None,0.061438560485839844,3.826,True,None,sfc_unique_p3_15,0,None,80.99,0.0,561.0,47,48,6,5,0,False,97.6,13.625208333333333,0.18750000000000003,4.8125,0.7206,0.0833,0.0995,0.1139,2739.9678872366517,2259.5678872366516,480.4,0.9676175088881447,0,1,5
0,1772216661.0129933,316.5,74,0.4304,0.0227,0.0145,0.1746,28.2237,2.2679,17.463,63.9497,0.0,0.0,9.98,3.98,6.0,None,0.08877325057983398,3.908,True,None,sfc_cache_p4_15,0,None,84.99,0.0,594.0,50,50,6,5,0,False,97.60956175298804,13.6202,0.18000000000000005,4.62,0.7297,0.0833,0.0975,0.1212,2767.370456498376,2268.970456498376,498.4,0.967456877544453,0,1,5
0,1772216661.014213,316.5,74,0.4304,0.0227,0.0145,0.1746,28.2237,2.2679,17.463,63.9497,0.0,0.0,17.81,5.86,11.95,None,0.08877325057983398,3.819,True,None,sfc_unique_p4_15,0,None,84.99,0.0,594.0,50,50,6,5,0,False,97.61904761904762,13.6202,0.18000000000000005,4.62,0.7297,0.0833,0.0975,0.1212,2767.370456498376,2268.970456498376,498.4,0.967456877544453,0,1,5
0,1772216661.046199,316.5,75,0.4341,0.0445,0.0229,0.1746,29.1956,4.4527,17.463,62.9141,0.0,0.0,8.19,4.11,4.08,None,0.12027812004089355,3.985,True,None,sfc_cache_p5_15,0,None,93.32,0.0,627.0,54,52,6,5,0,False,97.62845849802372,13.365576923076922,0.33980769230769237,4.4423076923076925,0.7287,0.0833,0.0955,0.1255,2802.914629227056,2290.114629227056,512.8,0.9665287061130104,0,1,5
0,1772216661.047553,316.5,75,0.4341,0.0445,0.0229,0.1746,29.1956,4.4527,17.463,62.9141,0.0,0.0,13.3,5.2,8.1,None,0.12027812004089355,3.942,True,None,sfc_unique_p5_15,0,None,93.32,0.0,627.0,54,52,6,5,0,False,97.63779527559055,13.365576923076922,0.33980769230769237,4.4423076923076925,0.7287,0.0833,0.0955,0.1255,2802.914629227056,2290.114629227056,512.8,0.9665287061130104,0,1,5
0,1772216661.0791724,316.5,76,0.4431,0.0445,0.027,0.1746,30.1676,4.4527,17.463,63.1841,0.0,0.0,8.2,4.11,4.09,None,0.15369272232055664,4.006,True,None,sfc_cache_p6_15,0,None,101.65,0.0,660.0,58,54,6,5,0,False,97.6470588235294,13.29037037037037,0.32722222222222225,4.277777777777778,0.7351,0.0833,0.0937,0.1256,2820.914629227056,2290.114629227056,530.8,0.9657319516966599,0,1,5
0,1772216661.080556,316.5,76,0.4431,0.0445,0.027,0.1746,30.1676,4.4527,17.463,63.1841,0.0,0.0,16.65,8.95,7.7,None,0.15369272232055664,3.892,True,None,sfc_unique_p6_15,0,None,101.65,0.0,660.0,58,54,6,5,0,False,97.65625,13.29037037037037,0.32722222222222225,4.277777777777778,0.7351,0.0833,0.0937,0.1256,2820.914629227056,2290.114629227056,530.8,0.9657319516966599,0,1,5
