No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215568.065272,227.5,64,0.4659,0.1126,0.0237,0.1497,35.2812,11.2564,14.9682,58.5497,0.0,0.0,8.77,5.72,3.05,None,0.17898225784301758,3.706,True,None,sfc_cache_p4_13,0,None,108.33,0.0,858.0,66,64,6,6,0,False,98.28326180257511,13.109375,0.69796875,3.09375,0.7791,0.3163,0.0617,0.155,3052.405489644021,2389.6054896440214,662.8,0.9238162476967532,2,3,4
0,1772215568.0668142,227.5,64,0.4659,0.1126,0.0237,0.1497,35.2812,11.2564,14.9682,58.5497,0.0,0.0,14.54,7.85,6.68,None,0.17898225784301758,3.77,True,None,sfc_unique_p4_13,0,None,108.33,0.0,858.0,66,64,6,6,0,False,98.29059829059828,13.109375,0.69796875,3.09375,0.7791,0.3163,0.0617,0.155,3052.405489644021,2389.6054896440214,662.8,0.9238162476967532,2,3,4
0,1772215568.0968707,227.5,65,0.4743,0.1126,0.0306,0.1497,36.2532,11.2564,14.9682,58.9233,0.0,0.0,9.4,5.72,3.68,None,0.21117568016052246,3.767,True,None,sfc_cache_p5_13,0,None,112.33,0.0,891.0,69,66,6,6,0,False,98.29787234042553,13.121212121212121,0.6768181818181819,3.0,0.7876,0.3163,0.0606,0.159,3079.2626325011643,2398.462632501164,680.8,0.9238162476967532,2,3,4
0,1772215568.0983953,227.5,65,0.4743,0.1126,0.0306,0.1497,36.2532,11.2564,14.9682,58.9233,0.0,0.0,15.8,7.85,7.95,None,0.21117568016052246,3.757,True,None,sfc_unique_p5_13,0,None,112.33,0.0,891.0,69,66,6,6,0,False,98.30508474576271,13.121212121212121,0.6768181818181819,3.0,0.7876,0.3163,0.0606,0.159,3079.2626325011643,2398.462632501164,680.8,0.9238162476967532,2,3,4
0,1772215568.1234813,227.5,66,0.4808,0.1126,0.032,0.1497,36.2532,11.2564,14.9682,59.8454,0.0,0.0,8.23,5.18,3.05,None,0.24271917343139648,2.998,True,None,sfc_cache_p6_13,0,None,116.33,0.0,924.0,71,68,6,6,0,False,98.31223628691983,13.132352941176471,0.6569117647058824,2.911764705882353,0.7898,0.3163,0.0596,0.1588,3109.2626325011643,2398.462632501164,710.8,0.9238162476967532,2,3,4
0,1772215568.1243036,227.5,66,0.4808,0.1126,0.032,0.1497,36.2532,11.2564,14.9682,59.8454,0.0,0.0,8.27,8.27,0,None,0.24271917343139648,2.215,True,None,sfc_unique_p6_13,0,None,116.33,0.0,924.0,71,68,6,6,0,False,98.31932773109243,13.132352941176471,0.6569117647058824,2.911764705882353,0.7898,0.3163,0.0596,0.1588,3109.2626325011643,2398.462632501164,710.8,0.9238162476967532,2,3,4
0,1772215571.3718379,230.8,66,0.4716,0.1126,0.0237,0.1746,38.0891,11.2564,17.463,56.3059,0.0,0.0,12.16,4.97,7.19,None,1.5735626220703125e-05,3.915,True,None,sfc_cache_p5_10,0,None,108.33,0.0,858.0,67,66,6,6,0,False,98.32635983263597,13.181818181818182,0.6768181818181819,3.5,0.7703,0.3163,0.0754,0.1629,3100.519775358307,2413.319775358307,687.1999999999999,0.9238162476967532,2,3,4
0,1772215571.3733335,230.8,66,0.4716,0.1126,0.0237,0.1746,38.0891,11.2564,17.463,56.3059,0.0,0.0,21.54,7.57,13.97,None,1.5735626220703125e-05,3.952,True,None,sfc_unique_p5_10,0,None,108.33,0.0,858.0,67,66,6,6,0,False,98.33333333333333,13.181818181818182,0.6768181818181819,3.5,0.7703,0.3163,0.0754,0.1629,3100.519775358307,2413.319775358307,687.1999999999999,0.9238162476967532,2,3,4
0,1772215571.3987799,230.8,66,0.4846,0.1126,0.0278,0.1746,39.0611,11.2564,17.463,57.8714,0.0,0.0,11.86,4.65,7.2,None,0.027942657470703125,3.796,True,None,sfc_cache_p4_10,0,None,112.33,0.0,891.0,70,68,6,6,0,False,98.3402489626556,13.191176470588236,0.6569117647058824,3.3970588235294117,0.7915,0.3163,0.0754,0.17,3116.2340610725923,2421.0340610725925,695.1999999999999,0.9238162476967532,2,3,4
0,1772215571.4001503,230.8,66,0.4846,0.1126,0.0278,0.1746,39.0611,11.2564,17.463,57.8714,0.0,0.0,20.75,6.79,13.96,None,0.027942657470703125,3.775,True,None,sfc_unique_p4_10,0,None,112.33,0.0,891.0,70,68,6,6,0,False,98.34710743801654,13.191176470588236,0.6569117647058824,3.3970588235294117,0.7915,0.3163,0.0754,0.17,3116.2340610725923,2421.0340610725925,695.1999999999999,0.9238162476967532,2,3,4
0,1772215586.3822331,245.8,66,0.4425,0.068,0.0042,0.1746,32.4733,6.8037,17.463,58.32,0.0,0.0,8.72,4.5,4.22,None,2.0265579223632812e-05,4.062,True,None,sfc_cache_p2_11,0,None,88.33,0.0,693.0,55,56,6,5,0,False,98.35390946502058,13.440535714285716,0.48214285714285715,4.125,0.7649,0.2347,0.077,0.1412,2939.749724282622,2349.3497242826224,590.3999999999999,0.8852695045836976,2,3,0
0,1772215586.3835897,245.8,66,0.4425,0.068,0.0042,0.1746,32.4733,6.8037,17.463,58.32,0.0,0.0,13.88,5.76,8.11,None,2.0265579223632812e-05,4.085,True,None,sfc_unique_p2_11,0,None,88.33,0.0,693.0,55,56,6,5,0,False,98.36065573770492,13.440535714285716,0.48214285714285715,4.125,0.7649,0.2347,0.077,0.1412,2939.749724282622,2349.3497242826224,590.3999999999999,0.8852695045836976,2,3,0
0,1772215591.3889332,250.8,66,0.4266,0.068,0.0039,0.1746,33.7693,6.8037,17.463,53.2877,0.0,0.0,9.23,5.03,4.19,None,1.8835067749023438e-05,3.927,True,None,sfc_cache_p4_11,0,None,84.33,0.0,660.0,53,54,6,5,0,False,98.36734693877551,13.438333333333334,0.5,4.277777777777778,0.7363,0.2347,0.077,0.1386,2924.2864832982546,2361.8864832982545,562.4,0.9021729966977734,2,3,1
0,1772215591.3903587,250.8,66,0.4266,0.068,0.0039,0.1746,33.7693,6.8037,17.463,53.2877,0.0,0.0,7.92,4.28,3.63,None,1.8835067749023438e-05,3.936,True,None,sfc_unique_p4_11,0,None,84.33,0.0,660.0,53,54,6,5,0,False,98.3739837398374,13.438333333333334,0.5,4.277777777777778,0.7363,0.2347,0.077,0.1386,2924.2864832982546,2361.8864832982545,562.4,0.9021729966977734,2,3,1
0,1772215591.4151046,250.8,66,0.4379,0.0907,0.0095,0.1746,33.7693,9.0717,17.463,55.9541,0.0,0.0,12.1,4.97,7.13,None,0.026790857315063477,3.769,True,None,sfc_cache_p3_10,0,None,92.66,0.0,693.0,56,56,6,5,0,False,98.38056680161942,13.202499999999999,0.6428571428571429,4.125,0.7591,0.3174,0.077,0.1433,2954.786483298254,2384.3864832982545,570.3999999999999,0.9021729966977734,2,3,1
0,1772215591.4164598,250.8,66,0.4379,0.0907,0.0095,0.1746,33.7693,9.0717,17.463,55.9541,0.0,0.0,21.13,7.33,13.8,None,0.026790857315063477,3.83,True,None,sfc_unique_p3_10,0,None,92.66,0.0,693.0,56,56,6,5,0,False,98.38709677419355,13.202499999999999,0.6428571428571429,4.125,0.7591,0.3174,0.077,0.1433,2954.786483298254,2384.3864832982545,570.3999999999999,0.9021729966977734,2,3,1
0,1772215599.90015,259.3,66,0.4496,0.0907,0.0128,0.1996,36.7575,9.0717,19.9577,54.6006,0.0,0.0,6.27,3.76,2.51,None,7.200241088867188e-05,2.318,True,None,sfc_cache_p1_14,0,None,92.66,0.0,693.0,57,58,6,6,0,False,98.39357429718876,13.281724137931034,0.6206896551724138,4.551724137931035,0.7614,0.3174,0.0875,0.152,2980.846303759483,2400.4463037594833,580.3999999999999,0.9154429741080745,2,3,2
0,1772215599.9009004,259.3,66,0.4496,0.0907,0.0128,0.1996,36.7575,9.0717,19.9577,54.6006,0.0,0.0,17.74,6.43,11.31,None,7.200241088867188e-05,2.321,True,None,sfc_unique_p1_14,0,None,92.66,0.0,693.0,57,58,6,6,0,False,98.4,13.281724137931034,0.6206896551724138,4.551724137931035,0.7614,0.3174,0.0875,0.152,2980.846303759483,2400.4463037594833,580.3999999999999,0.9154429741080745,2,3,2
0,1772215599.9315248,259.3,67,0.4562,0.0907,0.017,0.1996,38.6658,9.0717,19.9577,53.536,0.0,0.0,8.31,4.44,3.87,None,0.018670320510864258,3.938,True,None,sfc_cache_p2_14,0,None,100.99,0.0,726.0,61,60,6,6,0,False,98.40637450199203,13.216833333333334,0.6,4.4,0.7606,0.3174,0.086,0.1603,3006.1802303962268,2415.780230396227,590.3999999999999,0.9151694870317705,2,3,2
0,1772215599.9329762,259.3,67,0.4562,0.0907,0.017,0.1996,38.6658,9.0717,19.9577,53.536,0.0,0.0,13.89,6.43,7.46,None,0.018670320510864258,3.846,True,None,sfc_unique_p2_14,0,None,100.99,0.0,726.0,61,60,6,6,0,False,98.4126984126984,13.216833333333334,0.6,4.4,0.7606,0.3174,0.086,0.1603,3006.1802303962268,2415.780230396227,590.3999999999999,0.9151694870317705,2,3,2
0,1772215599.962282,259.4,68,0.4642,0.0907,0.0187,0.1996,41.1141,9.0717,19.9577,52.3284,0.0,0.0,5.46,3.76,1.69,None,0.051254987716674805,3.93,True,None,sfc_cache_p3_14,0,None,109.32,0.0,759.0,65,62,6,6,0,False,98.41897233201581,13.156129032258066,0.5806451612903226,4.258064516129032,0.7465,0.3174,0.0845,0.1628,3039.864257636592,2439.4642576365923,600.3999999999999,0.9316794336959515,2,3,4
0,1772215599.963671,259.4,68,0.4642,0.0907,0.0187,0.1996,41.1141,9.0717,19.9577,52.3284,0.0,0.0,8.17,5.07,3.1,None,0.051254987716674805,3.987,True,None,sfc_unique_p3_14,0,None,109.32,0.0,759.0,65,62,6,6,0,False,98.4251968503937,13.156129032258066,0.5806451612903226,4.258064516129032,0.7465,0.3174,0.0845,0.1628,3039.864257636592,2439.4642576365923,600.3999999999999,0.9316794336959515,2,3,4
0,1772215599.9916105,259.4,69,0.4728,0.0907,0.0242,0.1996,43.0224,9.0717,19.9577,51.8902,0.0,0.0,9.24,5.12,4.12,None,0.08192825317382812,3.838,True,None,sfc_cache_p4_14,0,None,113.32,0.0,792.0,67,64,6,6,0,False,98.4313725490196,13.166875000000001,0.5625,4.125,0.7545,0.3174,0.0831,0.1688,3064.520022997991,2449.7200229979912,614.7999999999998,0.9314689316118575,2,3,4
0,1772215599.9929922,259.4,69,0.4728,0.0907,0.0242,0.1996,43.0224,9.0717,19.9577,51.8902,0.0,0.0,13.8,5.36,8.43,None,0.08192825317382812,3.977,True,None,sfc_unique_p4_14,0,None,113.32,0.0,792.0,67,64,6,6,0,False,98.4375,13.166875000000001,0.5625,4.125,0.7545,0.3174,0.0831,0.1688,3064.520022997991,2449.7200229979912,614.7999999999998,0.9314689316118575,2,3,4
0,1772215600.0235465,259.4,70,0.4762,0.1134,0.0298,0.1996,43.0224,11.3396,19.9577,52.4607,0.0,0.0,8.99,5.12,3.87,None,0.11122298240661621,3.882,True,None,sfc_cache_p5_14,0,None,117.32,0.0,825.0,69,66,6,6,0,False,98.44357976653697,13.040606060606061,0.6818181818181818,4.0,0.7592,0.3874,0.0817,0.1698,3094.7085387076336,2461.908538707634,632.7999999999998,0.9311439045262672,2,3,4
0,1772215600.0249581,259.4,70,0.4762,0.1134,0.0298,0.1996,43.0224,11.3396,19.9577,52.4607,0.0,0.0,12.94,5.48,7.46,None,0.11122298240661621,3.926,True,None,sfc_unique_p5_14,0,None,117.32,0.0,825.0,69,66,6,6,0,False,98.44961240310077,13.040606060606061,0.6818181818181818,4.0,0.7592,0.3874,0.0817,0.1698,3094.7085387076336,2461.908538707634,632.7999999999998,0.9311439045262672,2,3,4
0,1772215600.0578926,259.5,71,0.4828,0.1134,0.034,0.1996,43.9943,11.3396,19.9577,52.6367,0.0,0.0,8.36,4.59,3.77,None,0.1432051658630371,3.792,True,None,sfc_cache_p6_14,0,None,121.32,0.0,858.0,72,68,6,6,0,False,98.45559845559846,13.054117647058824,0.6617647058823529,3.8823529411764706,0.764,0.3874,0.0803,0.1683,3122.111107969358,2471.311107969358,650.7999999999998,0.9308188774406767,2,3,4
0,1772215600.0593736,259.5,71,0.4828,0.1134,0.034,0.1996,43.9943,11.3396,19.9577,52.6367,0.0,0.0,13.98,6.72,7.26,None,0.1432051658630371,3.826,True,None,sfc_unique_p6_14,0,None,121.32,0.0,858.0,72,68,6,6,0,False,98.46153846153847,13.054117647058824,0.6617647058823529,3.8823529411764706,0.764,0.3874,0.0803,0.1683,3122.111107969358,2471.311107969358,650.7999999999998,0.9308188774406767,2,3,4
0,1772215601.3920794,260.8,71,0.4179,0.0907,0.0039,0.2245,44.786,9.0717,22.4524,38.7288,0.0,0.0,10.34,6.54,3.8,None,1.5735626220703125e-05,2.384,True,None,sfc_cache_p6_13,0,None,97.32,0.0,660.0,59,58,6,6,0,False,98.46743295019157,13.201379310344828,0.6206896551724138,5.120689655172414,0.6794,0.3063,0.0961,0.1762,3015.877342298409,2457.477342298409,558.4,0.9358579690264565,1,2,7
0,1772215601.3928568,260.8,71,0.4179,0.0907,0.0039,0.2245,44.786,9.0717,22.4524,38.7288,0.0,0.0,9.1,5.63,3.46,None,1.5735626220703125e-05,2.433,True,None,sfc_unique_p6_13,0,None,97.32,0.0,660.0,59,58,6,6,0,False,98.47328244274809,13.201379310344828,0.6206896551724138,5.120689655172414,0.6794,0.3063,0.0961,0.1762,3015.877342298409,2457.477342298409,558.4,0.9358579690264565,1,2,7
0,1772215601.4181569,260.8,71,0.4326,0.0907,0.0095,0.2245,46.6942,9.0717,22.4524,39.7583,0.0,0.0,10.06,6.54,3.52,None,0.021193742752075195,3.843,True,None,sfc_cache_p3_13,0,None,101.32,0.0,693.0,62,60,6,6,0,False,98.47908745247148,13.211333333333334,0.6,4.95,0.6995,0.3063,0.0961,0.1878,3038.737719948927,2475.937719948927,562.7999999999998,0.935676023544333,1,2,7
0,1772215601.4194758,260.8,71,0.4326,0.0907,0.0095,0.2245,46.6942,9.0717,22.4524,39.7583,0.0,0.0,12.29,4.97,7.31,None,0.021193742752075195,3.873,True,None,sfc_unique_p3_13,0,None,101.32,0.0,693.0,62,60,6,6,0,False,98.48484848484848,13.211333333333334,0.6,4.95,0.6995,0.3063,0.0961,0.1878,3038.737719948927,2475.937719948927,562.7999999999998,0.935676023544333,1,2,7
0,1772215601.4453397,260.8,71,0.448,0.0907,0.015,0.2495,48.0982,9.0717,24.9471,41.4586,0.0,0.0,8.7,4.75,3.95,None,0.048598527908325195,3.73,True,None,sfc_cache_p1_13,0,None,101.32,0.0,693.0,62,62,6,6,0,False,98.49056603773585,13.285161290322582,0.5806451612903226,5.32258064516129,0.7355,0.3063,0.093,0.2018,3058.533195622928,2487.733195622928,570.7999999999998,0.935676023544333,1,2,7
0,1772215601.4466388,260.9,71,0.448,0.0907,0.015,0.2495,48.0982,9.0717,24.9471,41.4586,0.0,0.0,19.14,12.08,7.06,None,0.048598527908325195,3.788,True,None,sfc_unique_p1_13,0,None,101.32,0.0,693.0,62,62,6,6,0,False,98.49624060150376,13.285161290322582,0.5806451612903226,5.32258064516129,0.7355,0.3063,0.093,0.2018,3058.533195622928,2487.733195622928,570.7999999999998,0.935676023544333,1,2,7
0,1772215601.4734604,260.9,71,0.4681,0.0907,0.0213,0.2744,50.9061,9.0717,27.4418,42.59,0.0,0.0,8.67,4.17,4.51,None,0.07594633102416992,3.814,True,None,sfc_cache_p3_12,0,None,101.32,0.0,693.0,63,64,6,6,0,False,98.50187265917603,13.354375000000001,0.5625,5.671875,0.7543,0.3063,0.1031,0.2108,3086.6586251230055,2511.4586251230057,575.1999999999999,0.9353971111010425,1,2,7
0,1772215601.474831,260.9,71,0.4681,0.0907,0.0213,0.2744,50.9061,9.0717,27.4418,42.59,0.0,0.0,14.75,6.25,8.5,None,0.07594633102416992,3.972,True,None,sfc_unique_p3_12,0,None,101.32,0.0,693.0,63,64,6,6,0,False,98.50746268656717,13.354375000000001,0.5625,5.671875,0.7543,0.3063,0.1031,0.2108,3086.6586251230055,2511.4586251230057,575.1999999999999,0.9353971111010425,1,2,7
0,1772215601.502155,260.9,71,0.486,0.1016,0.0274,0.2994,53.4267,10.1628,29.9365,43.5651,0.0,0.0,4.57,3.02,1.55,None,0.10434341430664062,3.986,True,None,sfc_cache_p1_12,0,None,101.32,0.0,693.0,65,66,6,6,0,False,98.51301115241635,13.353787878787877,0.6110606060606061,6.0,0.7656,0.3173,0.1037,0.2228,3115.315179835898,2540.1151798358983,575.1999999999999,0.9388419475419368,1,2,8
0,1772215601.503606,260.9,71,0.486,0.1016,0.0274,0.2994,53.4267,10.1628,29.9365,43.5651,0.0,0.0,13.6,6.25,7.35,None,0.10434341430664062,4.043,True,None,sfc_unique_p1_12,0,None,101.32,0.0,693.0,65,66,6,6,0,False,98.51851851851852,13.353787878787877,0.6110606060606061,6.0,0.7656,0.3173,0.1037,0.2228,3115.315179835898,2540.1151798358983,575.1999999999999,0.9388419475419368,1,2,8
0,1772215601.5312955,260.9,71,0.4959,0.1243,0.033,0.2994,53.4267,12.4307,29.9365,45.5932,0.0,0.0,8.6,4.5,4.1,None,0.13333821296691895,3.931,True,None,sfc_cache_p5_11,0,None,105.32,0.0,726.0,68,68,6,6,0,False,98.5239852398524,13.225735294117646,0.7254411764705883,5.823529411764706,0.786,0.3069,0.1037,0.2242,3139.6965449496574,2556.4965449496576,583.1999999999999,0.938579029025146,1,2,8
0,1772215601.5328002,260.9,71,0.4959,0.1243,0.033,0.2994,53.4267,12.4307,29.9365,45.5932,0.0,0.0,12.23,4.35,7.88,None,0.13333821296691895,3.937,True,None,sfc_unique_p5_11,0,None,105.32,0.0,726.0,68,68,6,6,0,False,98.52941176470588,13.225735294117646,0.7254411764705883,5.823529411764706,0.786,0.3069,0.1037,0.2242,3139.6965449496574,2556.4965449496576,583.1999999999999,0.938579029025146,1,2,8
0,1772215606.4051394,265.8,71,0.4966,0.1243,0.0281,0.2994,52.4904,12.4307,29.9365,46.729,0.0,0.0,9.27,5.03,4.24,None,2.3365020751953125e-05,4.033,True,None,sfc_cache_p1_11,0,None,100.99,0.0,726.0,67,68,6,6,0,False,98.53479853479854,13.289411764705884,0.7254411764705883,5.823529411764706,0.79,0.3069,0.1037,0.2299,3134.2387365608633,2547.4387365608636,586.7999999999998,0.9386601869883097,1,2,8
0,1772215606.4067156,265.8,71,0.4966,0.1243,0.0281,0.2994,52.4904,12.4307,29.9365,46.729,0.0,0.0,15.02,6.84,8.18,None,2.3365020751953125e-05,4.065,True,None,sfc_unique_p1_11,0,None,100.99,0.0,726.0,67,68,6,6,0,False,98.54014598540147,13.289411764705884,0.7254411764705883,5.823529411764706,0.79,0.3069,0.1037,0.2299,3134.2387365608633,2547.4387365608636,586.7999999999998,0.9386601869883097,1,2,8
0,1772215611.4079187,270.8,71,0.4209,0.1243,0.0021,0.2744,42.1217,12.4307,27.4418,42.0525,0.0,0.0,8.34,3.89,4.45,None,1.5974044799804688e-05,3.999,True,None,sfc_cache_p4_12,0,None,76.99,0.0,528.0,52,54,6,5,0,False,98.54545454545455,13.16074074074074,0.9135185185185185,6.722222222222222,0.686,0.3069,0.1176,0.1788,2915.986034411038,2454.786034411038,461.2,0.9674443606073879,0,1,6
0,1772215611.4094183,270.8,71,0.4209,0.1243,0.0021,0.2744,42.1217,12.4307,27.4418,42.0525,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.983,True,None,sfc_unique_p4_12,0,None,76.99,0.0,528.0,52,54,6,5,0,False,98.55072463768117,13.16074074074074,0.9135185185185185,6.722222222222222,0.686,0.3069,0.1176,0.1788,2915.986034411038,2454.786034411038,461.2,0.9674443606073879,0,1,6
0,1772215611.4358816,270.8,71,0.4409,0.1243,0.0083,0.2994,44.462,12.4307,29.9365,43.6337,0.0,0.0,12.75,5.72,7.03,None,0.02962636947631836,3.706,True,None,sfc_cache_p4_10,0,None,76.99,0.0,528.0,53,56,6,5,0,False,98.55595667870037,13.244285714285715,0.8808928571428571,7.071428571428571,0.7225,0.3069,0.1151,0.1895,2943.103177268181,2477.503177268181,465.59999999999997,0.9674443606073879,0,1,6
0,1772215611.4372985,270.8,71,0.4409,0.1243,0.0083,0.2994,44.462,12.4307,29.9365,43.6337,0.0,0.0,20.54,7.34,13.2,None,0.02962636947631836,3.862,True,None,sfc_unique_p4_10,0,None,76.99,0.0,528.0,53,56,6,5,0,False,98.56115107913669,13.244285714285715,0.8808928571428571,7.071428571428571,0.7225,0.3069,0.1151,0.1895,2943.103177268181,2477.503177268181,465.59999999999997,0.9674443606073879,0,1,6
0,1772215616.5411825,275.9,71,0.4328,0.1016,0.0042,0.2994,43.9943,10.1628,29.9365,42.3987,0.0,0.0,10.17,5.92,4.24,None,1.5735626220703125e-05,4.099,True,None,sfc_cache_p3_11,0,None,68.66,0.0,495.0,49,54,6,5,0,False,98.56630824372759,13.481666666666667,0.7468518518518518,7.333333333333333,0.6988,0.3173,0.1151,0.1663,2910.0300523649153,2452.4300523649154,457.6,0.9672450273859576,0,1,6
0,1772215616.5425987,275.9,71,0.4328,0.1016,0.0042,0.2994,43.9943,10.1628,29.9365,42.3987,0.0,0.0,15.35,7.18,8.16,None,1.5735626220703125e-05,4.08,True,None,sfc_unique_p3_11,0,None,68.66,0.0,495.0,49,54,6,5,0,False,98.57142857142858,13.481666666666667,0.7468518518518518,7.333333333333333,0.6988,0.3173,0.1151,0.1663,2910.0300523649153,2452.4300523649154,457.6,0.9672450273859576,0,1,6
0,1772215616.5694623,276.0,71,0.4488,0.1016,0.0079,0.2994,46.2623,10.1628,29.9365,43.1921,0.0,0.0,13.73,6.6,7.12,None,0.15958023071289062,3.755,True,None,sfc_cache_p5_10,0,None,72.66,0.0,528.0,52,56,6,5,0,False,98.57651245551602,13.482321428571428,0.7201785714285714,7.071428571428571,0.7197,0.3173,0.1151,0.1706,2932.427195222058,2470.427195222058,462.0,0.9641723989627129,0,1,7
0,1772215616.5707717,276.0,71,0.4488,0.1016,0.0079,0.2994,46.2623,10.1628,29.9365,43.1921,0.0,0.0,12.22,6.3,5.92,None,0.15958023071289062,3.737,True,None,sfc_unique_p5_10,0,None,72.66,0.0,528.0,52,56,6,5,0,False,98.58156028368793,13.482321428571428,0.7201785714285714,7.071428571428571,0.7197,0.3173,0.1151,0.1706,2932.427195222058,2470.427195222058,462.0,0.9641723989627129,0,1,7
0,1772215620.9229758,280.3,71,0.4604,0.1016,0.0135,0.3243,48.6025,10.1628,32.4312,43.0042,0.0,0.0,9.07,6.54,2.54,None,0.0001888275146484375,2.443,True,None,sfc_cache_p1_15,0,None,72.66,0.0,528.0,52,58,6,6,0,False,98.58657243816255,13.551896551724138,0.6953448275862069,7.396551724137931,0.7256,0.3173,0.1136,0.1843,2968.716144301148,2492.3161443011477,476.4,0.9627895778142839,0,1,7
0,1772215620.9238024,280.3,71,0.4604,0.1016,0.0135,0.3243,48.6025,10.1628,32.4312,43.0042,0.0,0.0,10.14,4.97,5.16,None,0.0001888275146484375,2.491,True,None,sfc_unique_p1_15,0,None,72.66,0.0,528.0,52,58,6,6,0,False,98.59154929577466,13.551896551724138,0.6953448275862069,7.396551724137931,0.7256,0.3173,0.1136,0.1843,2968.716144301148,2492.3161443011477,476.4,0.9627895778142839,0,1,7
0,1772215620.948607,280.4,72,0.4677,0.1016,0.0177,0.3243,49.5745,10.1628,32.4312,43.5655,0.0,0.0,8.28,6.0,2.28,None,0.025844335556030273,2.965,True,None,sfc_cache_p2_15,0,None,76.66,0.0,561.0,55,60,6,6,0,False,98.59649122807016,13.550166666666666,0.6721666666666667,7.15,0.7325,0.3173,0.1116,0.1922,2994.430430015434,2500.030430015434,494.4,0.9601993118987909,0,2,6
0,1772215620.9494727,280.4,72,0.4677,0.1016,0.0177,0.3243,49.5745,10.1628,32.4312,43.5655,0.0,0.0,12.42,8.14,4.28,None,0.025844335556030273,2.479,True,None,sfc_unique_p2_15,0,None,76.66,0.0,561.0,55,60,6,6,0,False,98.6013986013986,13.550166666666666,0.6721666666666667,7.15,0.7325,0.3173,0.1116,0.1922,2994.430430015434,2500.030430015434,494.4,0.9601993118987909,0,2,6
0,1772215620.9786158,280.4,73,0.4763,0.1016,0.0233,0.3243,50.5465,10.1628,32.4312,44.4143,0.0,0.0,9.07,6.54,2.54,None,0.05153298377990723,3.784,True,None,sfc_cache_p3_15,0,None,80.66,0.0,594.0,57,62,6,6,0,False,98.60627177700349,13.548548387096774,0.650483870967742,6.919354838709677,0.7413,0.3173,0.1096,0.1988,3021.5018585868625,2509.1018585868624,512.4,0.9601993118987909,0,2,6
0,1772215620.979436,280.4,73,0.4763,0.1016,0.0233,0.3243,50.5465,10.1628,32.4312,44.4143,0.0,0.0,13.22,7.95,5.27,None,0.05153298377990723,2.497,True,None,sfc_unique_p3_15,0,None,80.66,0.0,594.0,57,62,6,6,0,False,98.61111111111111,13.548548387096774,0.650483870967742,6.919354838709677,0.7413,0.3173,0.1096,0.1988,3021.5018585868625,2509.1018585868624,512.4,0.9601993118987909,0,2,6
0,1772215621.0041068,280.4,74,0.4796,0.1327,0.0297,0.3243,51.4828,13.2698,32.4312,44.1425,0.0,0.0,11.29,7.43,3.86,None,0.0819694995880127,2.429,True,None,sfc_cache_p4_15,0,None,84.66,0.0,627.0,59,64,6,6,0,False,98.6159169550173,13.354375000000001,0.8228125,6.703125,0.7423,0.3989,0.1078,0.2003,3061.657933497867,2534.8579334978667,526.8,0.9618646579010692,0,2,7
0,1772215621.0049372,280.4,74,0.4796,0.1327,0.0297,0.3243,51.4828,13.2698,32.4312,44.1425,0.0,0.0,4.55,1.0,3.54,None,0.0819694995880127,2.474,True,None,sfc_unique_p4_15,0,None,84.66,0.0,627.0,59,64,6,6,0,False,98.62068965517241,13.354375000000001,0.8228125,6.703125,0.7423,0.3989,0.1078,0.2003,3061.657933497867,2534.8579334978667,526.8,0.9618646579010692,0,2,7
0,1772215621.0423422,280.4,75,0.4862,0.1327,0.0311,0.3243,51.4828,13.2698,32.4312,45.6304,0.0,0.0,8.59,6.0,2.59,None,0.10695266723632812,4.009,True,None,sfc_cache_p5_15,0,None,88.66,0.0,660.0,61,66,6,6,0,False,98.62542955326461,13.35878787878788,0.7978787878787879,6.5,0.7425,0.3989,0.106,0.2001,3091.657933497867,2534.8579334978667,556.8,0.9618646579010692,0,2,7
0,1772215621.04389,280.4,75,0.4862,0.1327,0.0311,0.3243,51.4828,13.2698,32.4312,45.6304,0.0,0.0,8.27,8.27,0,None,0.10695266723632812,4.032,True,None,sfc_unique_p5_15,0,None,88.66,0.0,660.0,61,66,6,6,0,False,98.63013698630137,13.35878787878788,0.7978787878787879,6.5,0.7425,0.3989,0.106,0.2001,3091.657933497867,2534.8579334978667,556.8,0.9618646579010692,0,2,7
