No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215677.697174,324.5,81,0.5314,0.2,0.0401,0.2994,57.672,19.9955,29.9365,49.0638,0.0,0.0,8.27,8.27,0,None,0.17529797554016113,2.239,True,None,sfc_unique_p6_16,0,None,112.66,8.0,924.0,87,80,6,7,0,False,97.8102189781022,12.999875,0.991875,4.95,0.7788,0.3171,0.0985,0.2383,3256.337309799058,2605.137309799058,651.1999999999998,0.9591064234525829,0,3,7
0,1772215679.6671827,326.4,81,0.5305,0.2226,0.0366,0.3243,58.536,22.2634,32.4312,48.0946,0.0,0.0,12.34,5.48,6.86,None,2.0503997802734375e-05,3.927,True,None,sfc_cache_p5_13,0,None,108.66,8.0,891.0,85,80,6,7,0,False,97.81818181818181,12.937375,1.1043749999999999,5.3625,0.7743,0.395,0.1133,0.2471,3282.094452656201,2634.4944526562012,647.5999999999998,0.957829840412583,0,3,7
0,1772215679.668861,326.5,81,0.5305,0.2226,0.0366,0.3243,58.536,22.2634,32.4312,48.0946,0.0,0.0,18.9,5.3,13.6,None,2.0503997802734375e-05,3.895,True,None,sfc_unique_p5_13,0,None,108.66,8.0,891.0,85,80,6,7,0,False,97.82608695652173,12.937375,1.1043749999999999,5.3625,0.7743,0.395,0.1133,0.2471,3282.094452656201,2634.4944526562012,647.5999999999998,0.957829840412583,0,3,7
0,1772215689.6784549,336.5,81,0.4521,0.2226,0.007,0.2245,47.3044,22.2634,22.4524,42.9376,0.0,0.0,12.38,5.48,6.9,None,1.621246337890625e-05,3.891,True,None,sfc_cache_p6_13,0,None,92.66,8.0,759.0,70,64,6,6,0,False,97.83393501805054,12.54671875,1.38046875,4.640625,0.729,0.395,0.1138,0.2047,3103.0371643107437,2571.0371643107437,531.9999999999998,0.9577685014360144,0,3,6
0,1772215689.6801133,336.5,81,0.4521,0.2226,0.007,0.2245,47.3044,22.2634,22.4524,42.9376,0.0,0.0,19.96,6.03,13.94,None,1.621246337890625e-05,4.123,True,None,sfc_unique_p6_13,0,None,92.66,8.0,759.0,70,64,6,6,0,False,97.84172661870504,12.54671875,1.38046875,4.640625,0.729,0.395,0.1138,0.2047,3103.0371643107437,2571.0371643107437,531.9999999999998,0.9577685014360144,0,3,6
0,1772215689.7064686,336.5,81,0.4682,0.2226,0.0111,0.2245,48.2764,22.2634,22.4524,45.2107,0.0,0.0,12.39,5.48,6.91,None,0.028262615203857422,3.899,True,None,sfc_cache_p1_13,0,None,100.99,8.0,792.0,74,66,6,6,0,False,97.84946236559139,12.51,1.3386363636363636,4.5,0.7459,0.395,0.1138,0.2092,3113.3228785964575,2573.322878596458,539.9999999999998,0.9570173590360144,0,3,6
0,1772215689.7079954,336.5,81,0.4682,0.2226,0.0111,0.2245,48.2764,22.2634,22.4524,45.2107,0.0,0.0,23.73,10.03,13.69,None,0.028262615203857422,3.839,True,None,sfc_unique_p1_13,0,None,100.99,8.0,792.0,74,66,6,6,0,False,97.85714285714285,12.51,1.3386363636363636,4.5,0.7459,0.395,0.1138,0.2092,3113.3228785964575,2573.322878596458,539.9999999999998,0.9570173590360144,0,3,6
0,1772215689.7336452,336.5,81,0.4841,0.2226,0.0153,0.2495,50.6167,22.2634,24.9471,45.9816,0.0,0.0,9.21,4.78,4.42,None,0.056260108947753906,4.005,True,None,sfc_cache_p4_11,0,None,100.99,8.0,792.0,76,68,6,6,0,False,97.86476868327402,12.59794117647059,1.2992647058823528,4.852941176470588,0.7686,0.395,0.1271,0.2203,3132.7457078798507,2588.3457078798506,544.3999999999999,0.9570173590360144,0,3,6
0,1772215689.735088,336.5,81,0.4841,0.2226,0.0153,0.2495,50.6167,22.2634,24.9471,45.9816,0.0,0.0,14.73,6.19,8.54,None,0.056260108947753906,3.985,True,None,sfc_unique_p4_11,0,None,100.99,8.0,792.0,76,68,6,6,0,False,97.87234042553192,12.59794117647059,1.2992647058823528,4.852941176470588,0.7686,0.395,0.1271,0.2203,3132.7457078798507,2588.3457078798506,544.3999999999999,0.9570173590360144,0,3,6
0,1772215694.681804,341.5,81,0.4566,0.168,0.0014,0.1996,44.4242,16.8027,19.9577,47.1906,0.0,0.0,12.03,5.06,6.98,None,1.9788742065429688e-05,3.878,True,None,sfc_cache_p3_13,0,None,100.99,0.0,726.0,67,60,6,5,0,False,97.87985865724382,12.705499999999999,1.1113333333333333,4.4,0.7364,0.3117,0.105,0.1845,3017.932722273907,2522.7327222739073,495.1999999999999,0.9577685014360144,0,3,6
0,1772215694.6832385,341.5,81,0.4566,0.168,0.0014,0.1996,44.4242,16.8027,19.9577,47.1906,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,3.851,True,None,sfc_unique_p3_13,0,None,100.99,0.0,726.0,67,60,6,5,0,False,97.88732394366197,12.705499999999999,1.1113333333333333,4.4,0.7364,0.3117,0.105,0.1845,3017.932722273907,2522.7327222739073,495.1999999999999,0.9577685014360144,0,3,6
0,1772215699.5537264,346.3,81,0.4588,0.2008,0.0118,0.2245,44.4242,20.0786,22.4524,47.6103,0.0,0.0,6.92,2.28,4.64,None,0.0001163482666015625,3.874,True,None,sfc_cache_p1_17,0,None,100.99,0.0,726.0,68,62,6,6,0,False,97.89473684210527,12.585967741935482,1.2851612903225809,4.790322580645161,0.7424,0.3824,0.1199,0.1992,3053.538356076724,2540.3383560767243,513.1999999999998,0.9574714565407887,0,3,6
0,1772215699.5552602,346.3,81,0.4588,0.2008,0.0118,0.2245,44.4242,20.0786,22.4524,47.6103,0.0,0.0,12.49,4.41,8.08,None,0.0001163482666015625,3.869,True,None,sfc_unique_p1_17,0,None,100.99,0.0,726.0,68,62,6,6,0,False,97.9020979020979,12.585967741935482,1.2851612903225809,4.790322580645161,0.7424,0.3824,0.1199,0.1992,3053.538356076724,2540.3383560767243,513.1999999999998,0.9574714565407887,0,3,6
0,1772215699.5841844,346.4,82,0.4678,0.2008,0.0195,0.2245,45.3961,20.0786,22.4524,48.3725,0.0,0.0,7.73,2.81,4.92,None,0.03209209442138672,3.092,True,None,sfc_cache_p2_17,0,None,100.99,4.0,759.0,70,64,6,6,0,False,97.90940766550523,12.61453125,1.245,4.640625,0.763,0.3824,0.1178,0.2099,3079.905260322153,2548.705260322153,531.1999999999998,0.9574714565407887,0,3,6
0,1772215699.5850365,346.4,82,0.4678,0.2008,0.0195,0.2245,45.3961,20.0786,22.4524,48.3725,0.0,0.0,21.01,12.89,8.12,None,0.03209209442138672,2.348,True,None,sfc_unique_p2_17,0,None,100.99,4.0,759.0,70,64,6,6,0,False,97.91666666666666,12.61453125,1.245,4.640625,0.763,0.3824,0.1178,0.2099,3079.905260322153,2548.705260322153,531.1999999999998,0.9574714565407887,0,3,6
0,1772215699.6044555,346.4,83,0.4765,0.2008,0.0285,0.2245,46.3681,20.0786,22.4524,49.0885,0.0,0.0,7.61,2.81,4.8,None,0.06129312515258789,2.368,True,None,sfc_cache_p3_17,0,None,100.99,8.0,792.0,72,66,6,6,0,False,97.92387543252595,12.641363636363637,1.2072727272727273,4.5,0.769,0.3824,0.1158,0.219,3105.619546036439,2556.419546036439,549.1999999999998,0.9574714565407887,0,3,6
0,1772215699.6052887,346.4,83,0.4765,0.2008,0.0285,0.2245,46.3681,20.0786,22.4524,49.0885,0.0,0.0,16.96,8.82,8.14,None,0.06129312515258789,2.287,True,None,sfc_unique_p3_17,0,None,100.99,8.0,792.0,72,66,6,6,0,False,97.93103448275862,12.641363636363637,1.2072727272727273,4.5,0.769,0.3824,0.1158,0.219,3105.619546036439,2556.419546036439,549.1999999999998,0.9574714565407887,0,3,6
0,1772215699.6245453,346.4,84,0.4867,0.2008,0.0376,0.2245,48.2764,20.0786,22.4524,49.1034,0.0,0.0,8.34,3.7,4.64,None,0.08152008056640625,2.407,True,None,sfc_cache_p4_17,0,None,100.99,12.0,825.0,74,68,6,6,0,False,97.9381443298969,12.666617647058823,1.171764705882353,4.367647058823529,0.7881,0.3824,0.1138,0.2226,3135.54600027329,2571.94600027329,563.5999999999998,0.9572658100748632,0,3,6
0,1772215699.6253967,346.4,84,0.4867,0.2008,0.0376,0.2245,48.2764,20.0786,22.4524,49.1034,0.0,0.0,18.29,10.21,8.08,None,0.08152008056640625,2.435,True,None,sfc_unique_p4_17,0,None,100.99,12.0,825.0,74,68,6,6,0,False,97.94520547945206,12.666617647058823,1.171764705882353,4.367647058823529,0.7881,0.3824,0.1138,0.2226,3135.54600027329,2571.94600027329,563.5999999999998,0.9572658100748632,0,3,6
0,1772215699.6460433,346.4,85,0.49,0.2235,0.048,0.2245,48.2764,22.3465,22.4524,49.7623,0.0,0.0,8.91,2.81,6.1,None,0.10165762901306152,2.393,True,None,sfc_cache_p5_17,0,None,100.99,16.0,858.0,77,70,6,6,0,False,97.95221843003414,12.561857142857141,1.266857142857143,4.242857142857143,0.7913,0.395,0.1119,0.2228,3169.5698355928994,2587.9698355928995,581.5999999999998,0.9570601636089378,0,3,6
0,1772215699.6469383,346.4,85,0.49,0.2235,0.048,0.2245,48.2764,22.3465,22.4524,49.7623,0.0,0.0,16.46,5.48,10.99,None,0.10165762901306152,2.419,True,None,sfc_unique_p5_17,0,None,100.99,16.0,858.0,77,70,6,6,0,False,97.95918367346938,12.561857142857141,1.266857142857143,4.242857142857143,0.7913,0.395,0.1119,0.2228,3169.5698355928994,2587.9698355928995,581.5999999999998,0.9570601636089378,0,3,6
0,1772215699.6693428,346.5,86,0.4964,0.2235,0.0515,0.2245,48.2764,22.3465,22.4524,51.0344,0.0,0.0,7.07,2.28,4.8,None,0.12316131591796875,2.414,True,None,sfc_cache_p6_17,0,None,100.99,20.0,891.0,79,72,6,6,0,False,97.96610169491525,12.587916666666665,1.2316666666666667,4.125,0.7909,0.395,0.1101,0.2223,3199.5698355928994,2587.9698355928995,611.5999999999998,0.9570601636089378,0,3,6
0,1772215699.67024,346.5,86,0.4964,0.2235,0.0515,0.2245,48.2764,22.3465,22.4524,51.0344,0.0,0.0,8.27,8.27,0,None,0.12316131591796875,2.44,True,None,sfc_unique_p6_17,0,None,100.99,20.0,891.0,79,72,6,6,0,False,97.97297297297297,12.587916666666665,1.2316666666666667,4.125,0.7909,0.395,0.1101,0.2223,3199.5698355928994,2587.9698355928995,611.5999999999998,0.9570601636089378,0,3,6
0,1772215699.7607074,346.5,86,0.4524,0.2008,0.0256,0.1996,42.8409,20.0786,19.9577,47.7011,0.0,0.0,12.34,5.48,6.86,None,1.0967254638671875e-05,2.362,True,None,sfc_cache_p4_13,0,None,97.32,20.0,825.0,74,66,6,6,0,False,97.97979797979798,12.515151515151516,1.2072727272727273,4.0,0.7447,0.4114,0.1066,0.2029,3115.5249601866158,2516.324960186616,599.1999999999998,0.9727985629966444,0,1,6
0,1772215699.761561,346.5,86,0.4524,0.2008,0.0256,0.1996,42.8409,20.0786,19.9577,47.7011,0.0,0.0,23.63,10.03,13.59,None,1.0967254638671875e-05,2.356,True,None,sfc_unique_p4_13,0,None,97.32,20.0,825.0,74,66,6,6,0,False,97.98657718120806,12.515151515151516,1.2072727272727273,4.0,0.7447,0.4114,0.1066,0.2029,3115.5249601866158,2516.324960186616,599.1999999999998,0.9727985629966444,0,1,6
0,1772215699.7775552,346.6,86,0.4677,0.2008,0.0318,0.2245,44.2449,20.0786,22.4524,49.3583,0.0,0.0,7.58,4.05,3.53,None,0.0893702507019043,2.381,True,None,sfc_cache_p6_12,0,None,97.32,20.0,825.0,75,68,6,6,0,False,97.9933110367893,12.602941176470589,1.171764705882353,4.367647058823529,0.767,0.4114,0.1101,0.2158,3137.106449120218,2529.906449120218,607.1999999999998,0.9723998574371772,0,1,6
0,1772215699.778374,346.6,86,0.4677,0.2008,0.0318,0.2245,44.2449,20.0786,22.4524,49.3583,0.0,0.0,12.91,6.18,6.73,None,0.0893702507019043,2.471,True,None,sfc_unique_p6_12,0,None,97.32,20.0,825.0,75,68,6,6,0,False,98.0,12.602941176470589,1.171764705882353,4.367647058823529,0.767,0.4114,0.1101,0.2158,3137.106449120218,2529.906449120218,607.1999999999998,0.9723998574371772,0,1,6
0,1772215699.7946103,346.6,86,0.488,0.2008,0.0344,0.2495,47.5928,20.0786,24.9471,50.0487,0.0,0.0,6.0,4.06,1.94,None,0.10625648498535156,2.45,True,None,sfc_cache_p5_12,0,None,97.32,20.0,825.0,76,70,6,6,0,False,98.00664451827242,12.685714285714285,1.1382857142857143,4.714285714285714,0.7803,0.4114,0.1229,0.2208,3155.09901992969,2547.89901992969,607.1999999999998,0.9775646417360782,0,1,8
0,1772215699.7954485,346.6,86,0.488,0.2008,0.0344,0.2495,47.5928,20.0786,24.9471,50.0487,0.0,0.0,8.73,5.47,3.25,None,0.10625648498535156,2.437,True,None,sfc_unique_p5_12,0,None,97.32,20.0,825.0,76,70,6,6,0,False,98.01324503311258,12.685714285714285,1.1382857142857143,4.714285714285714,0.7803,0.4114,0.1229,0.2208,3155.09901992969,2547.89901992969,607.1999999999998,0.9775646417360782,0,1,8
0,1772215699.8119977,346.6,86,0.5033,0.2008,0.0406,0.2744,49.933,20.0786,27.4418,50.7378,0.0,0.0,11.17,6.15,5.02,None,0.12341475486755371,2.299,True,None,sfc_cache_p2_12,0,None,97.32,20.0,825.0,77,72,6,6,0,False,98.01980198019803,12.76388888888889,1.1066666666666667,5.041666666666667,0.8121,0.4114,0.1393,0.2347,3176.9848519718344,2565.3848519718345,611.5999999999998,0.9775646417360782,0,1,8
0,1772215699.8128371,346.6,86,0.5033,0.2008,0.0406,0.2744,49.933,20.0786,27.4418,50.7378,0.0,0.0,20.55,11.47,9.07,None,0.12341475486755371,2.404,True,None,sfc_unique_p2_12,0,None,97.32,20.0,825.0,77,72,6,6,0,False,98.02631578947368,12.76388888888889,1.1066666666666667,5.041666666666667,0.8121,0.4114,0.1393,0.2347,3176.9848519718344,2565.3848519718345,611.5999999999998,0.9775646417360782,0,1,8
0,1772215716.560971,363.3,86,0.5115,0.2008,0.042,0.2994,50.365,20.0786,29.9365,51.9345,0.0,0.0,8.42,4.05,4.37,None,0.00010800361633300781,3.619,True,None,sfc_cache_p1_18,0,None,97.32,20.0,825.0,77,74,6,7,0,False,98.0327868852459,12.837837837837839,1.0767567567567569,5.351351351351352,0.8118,0.4114,0.1323,0.2329,3211.1637716437117,2569.563771643712,641.5999999999998,0.9774693137086121,0,1,8
0,1772215716.561898,363.3,86,0.5115,0.2008,0.042,0.2994,50.365,20.0786,29.9365,51.9345,0.0,0.0,8.27,8.27,0,None,0.00010800361633300781,2.46,True,None,sfc_unique_p1_18,0,None,97.32,20.0,825.0,77,74,6,7,0,False,98.0392156862745,12.837837837837839,1.0767567567567569,5.351351351351352,0.8118,0.4114,0.1323,0.2329,3211.1637716437117,2569.563771643712,641.5999999999998,0.9774693137086121,0,1,8
0,1772215716.587262,363.4,87,0.5174,0.2008,0.0434,0.2994,50.365,20.0786,29.9365,53.0535,0.0,0.0,7.75,4.05,3.7,None,0.027604341506958008,2.445,True,None,sfc_cache_p2_18,0,None,101.32,20.0,858.0,79,76,6,7,0,False,98.0456026058632,12.855263157894736,1.0484210526315791,5.2105263157894735,0.8116,0.4114,0.1302,0.2309,3241.1637716437117,2569.563771643712,671.5999999999998,0.9774693137086121,0,1,8
0,1772215716.588172,363.4,87,0.5174,0.2008,0.0434,0.2994,50.365,20.0786,29.9365,53.0535,0.0,0.0,8.27,8.27,0,None,0.027604341506958008,2.481,True,None,sfc_unique_p2_18,0,None,101.32,20.0,858.0,79,76,6,7,0,False,98.05194805194806,12.855263157894736,1.0484210526315791,5.2105263157894735,0.8116,0.4114,0.1302,0.2309,3241.1637716437117,2569.563771643712,671.5999999999998,0.9774693137086121,0,1,8
0,1772215716.6188607,363.4,88,0.523,0.2008,0.0448,0.2994,50.365,20.0786,29.9365,54.1021,0.0,0.0,7.85,4.05,3.8,None,0.05388808250427246,3.957,True,None,sfc_cache_p3_18,0,None,105.32,20.0,891.0,81,78,6,7,0,False,98.05825242718447,12.871794871794872,1.0215384615384617,5.076923076923077,0.8118,0.4114,0.1281,0.2288,3271.1637716437117,2569.563771643712,701.5999999999998,0.9774693137086121,0,1,8
0,1772215716.6205049,363.4,88,0.523,0.2008,0.0448,0.2994,50.365,20.0786,29.9365,54.1021,0.0,0.0,8.27,8.27,0,None,0.05388808250427246,3.934,True,None,sfc_unique_p3_18,0,None,105.32,20.0,891.0,81,78,6,7,0,False,98.06451612903226,12.871794871794872,1.0215384615384617,5.076923076923077,0.8118,0.4114,0.1281,0.2288,3271.1637716437117,2569.563771643712,701.5999999999998,0.9774693137086121,0,1,8
0,1772215716.6533303,363.4,89,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,8.38,4.58,3.8,None,0.08683037757873535,3.956,True,None,sfc_cache_p4_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,98.07073954983923,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215716.6549957,363.4,89,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,14.64,7.25,7.39,None,0.08683037757873535,3.982,True,None,sfc_unique_p4_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,98.07692307692307,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215716.6922827,363.5,90,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,11.46,5.47,5.99,None,0.12134885787963867,3.961,False,None,sfc_cache_p5_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,97.76357827476039,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215716.6939516,363.5,90,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,43.53,0,43.53,None,0.12134885787963867,2.731,False,None,sfc_unique_p5_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,97.45222929936305,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215716.7336338,363.5,91,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,9.27,5.47,3.8,None,0.16026759147644043,4.01,False,None,sfc_cache_p6_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,97.14285714285714,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215716.7352862,363.5,91,0.5302,0.2008,0.049,0.2994,51.337,20.0786,29.9365,54.5413,0.0,0.0,41.76,0,41.76,None,0.16026759147644043,2.718,False,None,sfc_unique_p6_18,0,None,109.32,20.0,924.0,84,80,6,7,0,False,96.83544303797468,12.8875,0.9960000000000001,4.95,0.8153,0.4114,0.1262,0.2215,3298.566340905436,2578.966340905436,719.5999999999998,0.9772549782416894,0,1,8
0,1772215719.7159498,366.5,91,0.5332,0.1789,0.042,0.3243,51.769,17.8939,32.4312,54.721,0.0,0.0,10.05,4.78,5.27,None,1.811981201171875e-05,4.008,True,None,sfc_cache_p5_15,0,None,105.32,20.0,891.0,82,80,6,7,0,False,96.84542586750788,13.045875,0.8876250000000001,5.3625,0.8186,0.4021,0.1303,0.2346,3286.603347560752,2563.403347560752,723.1999999999999,0.9773630009695877,0,1,8
0,1772215719.7176223,366.5,91,0.5332,0.1789,0.042,0.3243,51.769,17.8939,32.4312,54.721,0.0,0.0,16.84,6.92,9.93,None,1.811981201171875e-05,4.09,True,None,sfc_unique_p5_15,0,None,105.32,20.0,891.0,82,80,6,7,0,False,96.85534591194968,13.045875,0.8876250000000001,5.3625,0.8186,0.4021,0.1303,0.2346,3286.603347560752,2563.403347560752,723.1999999999999,0.9773630009695877,0,1,8
0,1772215732.605217,379.4,91,0.4898,0.1747,0.0078,0.2245,41.2566,17.473,22.4524,56.9244,0.0,0.0,10.71,7.04,3.67,None,0.00024199485778808594,4.924,True,None,sfc_cache_p1_19,0,None,101.32,20.0,858.0,76,70,6,7,0,False,96.86520376175548,12.776285714285715,0.9905714285714287,4.242857142857143,0.7947,0.4657,0.1218,0.189,3138.4722547230654,2485.6722547230656,652.7999999999998,0.9584196577375075,0,2,5
0,1772215732.607248,379.4,91,0.4898,0.1747,0.0078,0.2245,41.2566,17.473,22.4524,56.9244,0.0,0.0,8.44,5.47,2.97,None,0.00024199485778808594,5.06,True,None,sfc_unique_p1_19,0,None,101.32,20.0,858.0,76,70,6,7,0,False,96.875,12.776285714285715,0.9905714285714287,4.242857142857143,0.7947,0.4657,0.1218,0.189,3138.4722547230654,2485.6722547230656,652.7999999999998,0.9584196577375075,0,2,5
0,1772215732.648729,379.4,92,0.4978,0.1747,0.0133,0.2245,42.2286,17.473,22.4524,57.3319,0.0,0.0,9.74,6.15,3.6,None,0.04806041717529297,4.964,True,None,sfc_cache_p2_19,0,None,105.32,20.0,891.0,78,72,6,7,0,False,96.88473520249221,12.79638888888889,0.9630555555555556,4.125,0.8126,0.4657,0.1198,0.1994,3164.8391589684948,2494.039158968495,670.7999999999998,0.9584196577375075,0,2,5
0,1772215732.6508248,379.4,92,0.4978,0.1747,0.0133,0.2245,42.2286,17.473,22.4524,57.3319,0.0,0.0,22.98,15.32,7.67,None,0.04806041717529297,5.054,True,None,sfc_unique_p2_19,0,None,105.32,20.0,891.0,78,72,6,7,0,False,96.8944099378882,12.79638888888889,0.9630555555555556,4.125,0.8126,0.4657,0.1198,0.1994,3164.8391589684948,2494.039158968495,670.7999999999998,0.9584196577375075,0,2,5
0,1772215732.7026517,379.5,93,0.5038,0.1747,0.0147,0.2245,42.2286,17.473,22.4524,58.2818,0.0,0.0,9.21,5.62,3.6,None,0.0916740894317627,4.894,True,None,sfc_cache_p3_19,0,None,109.32,20.0,924.0,80,74,6,7,0,False,96.90402476780186,12.815405405405405,0.9370270270270271,4.013513513513513,0.8135,0.4657,0.1179,0.2016,3194.8391589684948,2494.039158968495,700.7999999999998,0.9584196577375075,0,2,5
0,1772215732.7041874,379.5,93,0.5038,0.1747,0.0147,0.2245,42.2286,17.473,22.4524,58.2818,0.0,0.0,8.27,8.27,0,None,0.0916740894317627,4.193,True,None,sfc_unique_p3_19,0,None,109.32,20.0,924.0,80,74,6,7,0,False,96.91358024691358,12.815405405405405,0.9370270270270271,4.013513513513513,0.8135,0.4657,0.1179,0.2016,3194.8391589684948,2494.039158968495,700.7999999999998,0.9584196577375075,0,2,5
0,1772215732.7261877,379.5,94,0.5114,0.1747,0.0231,0.2245,43.2006,17.473,22.4524,58.6313,0.0,0.0,9.11,6.15,2.96,None,0.14446210861206055,2.207,True,None,sfc_cache_p4_19,0,None,113.32,20.0,957.0,82,76,6,7,0,False,96.92307692307692,12.833421052631579,0.9123684210526316,3.9078947368421053,0.8217,0.4657,0.116,0.2123,3222.482016111352,2503.6820161113524,718.7999999999998,0.9584196577375075,0,2,5
0,1772215732.7270682,379.5,94,0.5114,0.1747,0.0231,0.2245,43.2006,17.473,22.4524,58.6313,0.0,0.0,16.35,9.5,6.85,None,0.14446210861206055,2.271,True,None,sfc_unique_p4_19,0,None,113.32,20.0,957.0,82,76,6,7,0,False,96.93251533742331,12.833421052631579,0.9123684210526316,3.9078947368421053,0.8217,0.4657,0.116,0.2123,3222.482016111352,2503.6820161113524,718.7999999999998,0.9584196577375075,0,2,5
0,1772215732.7553144,379.5,95,0.5141,0.1974,0.0286,0.2245,43.2006,19.741,22.4524,58.9635,0.0,0.0,9.74,6.15,3.6,None,0.16672801971435547,2.201,True,None,sfc_cache_p5_19,0,None,117.32,20.0,990.0,84,78,6,7,0,False,96.94189602446484,12.735128205128206,1.0043589743589745,3.8076923076923075,0.8248,0.4231,0.1142,0.2146,3259.147016111352,2522.3470161113523,736.7999999999998,0.9565109089375075,1,1,5
0,1772215732.7561634,379.5,95,0.5141,0.1974,0.0286,0.2245,43.2006,19.741,22.4524,58.9635,0.0,0.0,12.76,5.58,7.18,None,0.16672801971435547,2.273,True,None,sfc_unique_p5_19,0,None,117.32,20.0,990.0,84,78,6,7,0,False,96.95121951219512,12.735128205128206,1.0043589743589745,3.8076923076923075,0.8248,0.4231,0.1142,0.2146,3259.147016111352,2522.3470161113523,736.7999999999998,0.9565109089375075,1,1,5
0,1772215732.7756631,379.6,96,0.523,0.1974,0.037,0.2245,45.1089,19.741,22.4524,58.7951,0.0,0.0,8.94,7.04,1.9,None,0.19577431678771973,2.203,True,None,sfc_cache_p6_19,0,None,121.32,20.0,1023.0,87,80,6,7,0,False,96.96048632218846,12.754249999999999,0.9792500000000001,3.7125,0.8319,0.4231,0.1124,0.2198,3289.049158968495,2537.849158968495,751.1999999999998,0.9565109089375075,1,1,5
0,1772215732.7764978,379.6,96,0.523,0.1974,0.037,0.2245,45.1089,19.741,22.4524,58.7951,0.0,0.0,14.67,9.95,4.72,None,0.19577431678771973,2.385,True,None,sfc_unique_p6_19,0,None,121.32,20.0,1023.0,87,80,6,7,0,False,96.96969696969697,12.754249999999999,0.9792500000000001,3.7125,0.8319,0.4231,0.1124,0.2198,3289.049158968495,2537.849158968495,751.1999999999998,0.9565109089375075,1,1,5
0,1772215734.3300524,381.1,96,0.516,0.2045,0.0108,0.2245,41.869,19.741,23.2631,58.7297,0.0,0.0,14.15,3.67,10.48,None,0.0001766681671142578,3.959,True,None,sfc_cache_p5_16,0,None,117.32,20.0,990.0,84,78,6,7,0,True,96.97885196374622,12.735128205128204,1.0043589743589745,3.8076923076923075,0.8132,0.4616,0.116,0.2039,3206.7261225017382,2447.9261225017385,758.8,0.9659568050242707,1,0,5
0,1772215734.3317163,381.1,96,0.516,0.2045,0.0108,0.2245,41.869,19.741,23.2631,58.7297,0.0,0.0,8.27,8.27,0,None,0.0001766681671142578,3.907,True,None,sfc_unique_p5_16,0,None,117.32,20.0,990.0,84,78,6,7,0,True,96.98795180722891,12.735128205128204,1.0043589743589745,3.8076923076923075,0.8132,0.4616,0.116,0.2039,3206.7261225017382,2447.9261225017385,758.8,0.9659568050242707,1,0,5
0,1772215734.4844947,381.3,96,0.5266,0.2045,0.0136,0.2245,41.869,19.741,23.2631,60.6132,0.0,0.0,11.12,3.67,7.45,None,0.03217601776123047,3.893,True,None,sfc_cache_p3_16,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,96.996996996997,12.754249999999999,0.9792500000000001,3.7125,0.8304,0.4616,0.116,0.2059,3226.7261225017382,2447.9261225017385,778.8,0.9659568050242707,1,0,5
