No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216476.3003838,126.9,41,0.5036,0.2008,0.105,0.2245,50.7236,20.0786,22.4524,50.0062,0.0,0.0,22.33,8.2,14.13,None,1.4781951904296875e-05,3.902,True,None,sfc_unique_p6_4,0,None,116.32999999999998,0.0,924.0,73,74,6,7,0,False,93.84615384615384,12.851216216216216,1.0767567567567569,4.013513513513513,0.8014,0.2316,0.0774,0.228,3202.5806357786296,2553.78063577863,648.7999999999997,0.9500488186867463,0,7,28
0,1772216476.322533,126.9,41,0.5179,0.2008,0.1106,0.2245,51.6955,20.0786,22.4524,51.8764,0.0,0.0,13.11,5.96,7.15,None,0.023279905319213867,3.786,True,None,sfc_cache_p4_4,0,None,120.33,0.0,957.0,76,76,6,7,0,False,93.89312977099237,12.86828947368421,1.0484210526315791,3.9078947368421053,0.8227,0.2316,0.0774,0.2376,3218.5099214929155,2561.709921492916,656.7999999999997,0.9494781794309389,0,7,28
0,1772216476.324154,126.9,41,0.5179,0.2008,0.1106,0.2245,51.6955,20.0786,22.4524,51.8764,0.0,0.0,23.31,9.11,14.2,None,0.023279905319213867,3.936,True,None,sfc_unique_p4_4,0,None,120.33,0.0,957.0,76,76,6,7,0,False,93.93939393939394,12.86828947368421,1.0484210526315791,3.9078947368421053,0.8227,0.2316,0.0774,0.2376,3218.5099214929155,2561.709921492916,656.7999999999997,0.9494781794309389,0,7,28
0,1772216476.3463945,126.9,41,0.5304,0.2008,0.1148,0.2245,52.6675,20.0786,22.4524,53.3997,0.0,0.0,12.58,5.42,7.16,None,0.04724264144897461,3.833,True,None,sfc_cache_p2_4,0,None,124.33,0.0,990.0,79,78,6,7,0,False,93.98496240601504,12.884487179487179,1.0215384615384617,3.8076923076923075,0.842,0.2316,0.0774,0.242,3234.221350064344,2569.421350064344,664.7999999999997,0.9478961545968342,0,9,28
0,1772216476.348054,126.9,41,0.5304,0.2008,0.1148,0.2245,52.6675,20.0786,22.4524,53.3997,0.0,0.0,21.49,7.56,13.93,None,0.04724264144897461,3.875,True,None,sfc_unique_p2_4,0,None,124.33,0.0,990.0,79,78,6,7,0,False,94.02985074626866,12.884487179487179,1.0215384615384617,3.8076923076923075,0.842,0.2316,0.0774,0.242,3234.221350064344,2569.421350064344,664.7999999999997,0.9478961545968342,0,9,28
0,1772216490.5763643,141.2,41,0.4911,0.2008,0.0546,0.1996,47.0517,20.0786,19.9577,51.3803,0.0,0.0,10.21,6.47,3.74,None,0.0001957416534423828,3.773,True,None,sfc_cache_p1_9,0,None,108.33,0.0,858.0,69,68,6,7,0,False,94.07407407407408,12.735147058823529,1.171764705882353,3.8823529411764706,0.8023,0.2316,0.0902,0.2015,3083.7683348799624,2521.7683348799624,561.9999999999999,0.9553162913798952,0,5,27
0,1772216490.5783963,141.2,41,0.4911,0.2008,0.0546,0.1996,47.0517,20.0786,19.9577,51.3803,0.0,0.0,10.9,7.87,3.03,None,0.0001957416534423828,3.825,True,None,sfc_unique_p1_9,0,None,108.33,0.0,858.0,69,68,6,7,0,False,94.11764705882352,12.735147058823529,1.171764705882353,3.8823529411764706,0.8023,0.2316,0.0902,0.2015,3083.7683348799624,2521.7683348799624,561.9999999999999,0.9553162913798952,0,5,27
0,1772216490.6042483,141.2,42,0.5011,0.2008,0.0588,0.1996,49.4276,20.0786,19.9577,50.8391,0.0,0.0,9.49,6.6,2.89,None,0.03169059753417969,3.814,True,None,sfc_cache_p2_9,0,None,112.33,0.0,891.0,72,70,6,7,0,False,94.16058394160584,12.757,1.1382857142857143,3.7714285714285714,0.8027,0.2316,0.0887,0.2105,3116.739763451391,2540.339763451391,576.3999999999999,0.9524228624751954,0,8,26
0,1772216490.6060543,141.2,42,0.5011,0.2008,0.0588,0.1996,49.4276,20.0786,19.9577,50.8391,0.0,0.0,15.09,9.39,5.7,None,0.03169059753417969,3.779,True,None,sfc_unique_p2_9,0,None,112.33,0.0,891.0,72,70,6,7,0,False,94.20289855072464,12.757,1.1382857142857143,3.7714285714285714,0.8027,0.2316,0.0887,0.2105,3116.739763451391,2540.339763451391,576.3999999999999,0.9524228624751954,0,8,26
0,1772216490.6327298,141.2,43,0.5023,0.2235,0.0644,0.1996,49.4276,22.3465,19.9577,51.0772,0.0,0.0,7.91,5.94,1.97,None,0.05910038948059082,3.614,True,None,sfc_cache_p3_9,0,None,116.33,0.0,924.0,74,72,6,7,0,False,94.24460431654677,12.65263888888889,1.2316666666666667,3.6666666666666665,0.8068,0.3018,0.0872,0.2162,3157.239763451391,2562.839763451391,594.3999999999999,0.9515885095340189,0,8,26
0,1772216490.6343734,141.2,43,0.5023,0.2235,0.0644,0.1996,49.4276,22.3465,19.9577,51.0772,0.0,0.0,8.32,4.46,3.86,None,0.05910038948059082,3.68,True,None,sfc_unique_p3_9,0,None,116.33,0.0,924.0,74,72,6,7,0,False,94.28571428571428,12.65263888888889,1.2316666666666667,3.6666666666666665,0.8068,0.3018,0.0872,0.2162,3157.239763451391,2562.839763451391,594.3999999999999,0.9515885095340189,0,8,26
0,1772216490.6552804,141.3,44,0.5085,0.2235,0.0658,0.1996,49.4276,22.3465,19.9577,52.2786,0.0,0.0,9.68,5.94,3.74,None,0.08737444877624512,2.289,True,None,sfc_cache_p4_9,0,None,120.33,0.0,957.0,76,74,6,7,0,False,94.32624113475178,12.67554054054054,1.1983783783783786,3.5675675675675675,0.8057,0.3018,0.0858,0.2175,3187.239763451391,2562.839763451391,624.3999999999999,0.9515885095340189,0,8,26
0,1772216490.6562457,141.3,44,0.5085,0.2235,0.0658,0.1996,49.4276,22.3465,19.9577,52.2786,0.0,0.0,8.27,8.27,0,None,0.08737444877624512,2.311,True,None,sfc_unique_p4_9,0,None,120.33,0.0,957.0,76,74,6,7,0,False,94.36619718309859,12.67554054054054,1.1983783783783786,3.5675675675675675,0.8057,0.3018,0.0858,0.2175,3187.239763451391,2562.839763451391,624.3999999999999,0.9515885095340189,0,8,26
0,1772216490.6712775,141.3,45,0.5144,0.2235,0.0672,0.1996,49.4276,22.3465,19.9577,53.4011,0.0,0.0,8.28,5.94,2.34,None,0.10861063003540039,2.229,True,None,sfc_cache_p5_9,0,None,124.33,0.0,990.0,78,76,6,7,0,False,94.4055944055944,12.697236842105264,1.166842105263158,3.473684210526316,0.8051,0.3018,0.0844,0.2183,3217.239763451391,2562.839763451391,654.3999999999999,0.9515885095340189,0,8,26
0,1772216490.6721964,141.3,45,0.5144,0.2235,0.0672,0.1996,49.4276,22.3465,19.9577,53.4011,0.0,0.0,8.27,8.27,0,None,0.10861063003540039,2.277,True,None,sfc_unique_p5_9,0,None,124.33,0.0,990.0,78,76,6,7,0,False,94.44444444444444,12.697236842105264,1.166842105263158,3.473684210526316,0.8051,0.3018,0.0844,0.2183,3217.239763451391,2562.839763451391,654.3999999999999,0.9515885095340189,0,8,26
0,1772216490.692732,141.3,46,0.5236,0.2235,0.0741,0.1996,51.3359,22.3465,19.9577,53.3306,0.0,0.0,9.33,7.36,1.97,None,0.12453556060791016,2.309,True,None,sfc_cache_p6_9,0,None,128.33,0.0,1023.0,80,78,6,7,0,False,94.48275862068965,12.717820512820513,1.136923076923077,3.3846153846153846,0.8128,0.3018,0.0831,0.2235,3247.1419063085336,2578.341906308534,668.7999999999998,0.9507736107104895,0,10,24
0,1772216490.693618,141.3,46,0.5236,0.2235,0.0741,0.1996,51.3359,22.3465,19.9577,53.3306,0.0,0.0,13.13,8.6,4.53,None,0.12453556060791016,2.33,True,None,sfc_unique_p6_9,0,None,128.33,0.0,1023.0,80,78,6,7,0,False,94.52054794520548,12.717820512820513,1.136923076923077,3.3846153846153846,0.8128,0.3018,0.0831,0.2235,3247.1419063085336,2578.341906308534,668.7999999999998,0.9507736107104895,0,10,24
0,1772216491.3118854,141.9,46,0.5241,0.2235,0.0672,0.1996,50.3996,22.3465,19.9577,54.3221,0.0,0.0,12.98,5.96,7.03,None,2.1696090698242188e-05,3.819,True,None,sfc_cache_p3_4,0,None,124.0,0.0,1023.0,79,78,6,7,0,False,94.5578231292517,12.773333333333332,1.136923076923077,3.3846153846153846,0.8129,0.3018,0.0831,0.2196,3239.9793370468096,2567.5793370468095,672.3999999999999,0.9514467170928171,0,10,24
0,1772216491.3136475,141.9,46,0.5241,0.2235,0.0672,0.1996,50.3996,22.3465,19.9577,54.3221,0.0,0.0,23.06,9.11,13.95,None,2.1696090698242188e-05,3.969,True,None,sfc_unique_p3_4,0,None,124.0,0.0,1023.0,79,78,6,7,0,False,94.5945945945946,12.773333333333332,1.136923076923077,3.3846153846153846,0.8129,0.3018,0.0831,0.2196,3239.9793370468096,2567.5793370468095,672.3999999999999,0.9514467170928171,0,10,24
0,1772216498.590198,149.2,46,0.5351,0.2235,0.0727,0.2245,52.7399,22.3465,22.4524,54.236,0.0,0.0,11.1,7.36,3.74,None,0.0001842975616455078,3.767,True,None,sfc_cache_p1_10,0,None,124.0,0.0,1023.0,79,80,6,8,0,False,94.63087248322147,12.841500000000002,1.1085,3.7125,0.8344,0.3018,0.0762,0.22,3270.8063590486686,2584.006359048669,686.7999999999998,0.9478571036361375,2,9,23
0,1772216498.5921838,149.2,46,0.5351,0.2235,0.0727,0.2245,52.7399,22.3465,22.4524,54.236,0.0,0.0,19.39,11.93,7.46,None,0.0001842975616455078,3.77,True,None,sfc_unique_p1_10,0,None,124.0,0.0,1023.0,79,80,6,8,0,False,94.66666666666667,12.841500000000002,1.1085,3.7125,0.8344,0.3018,0.0762,0.22,3270.8063590486686,2584.006359048669,686.7999999999998,0.9478571036361375,2,9,23
0,1772216498.62064,149.2,47,0.5439,0.2235,0.0783,0.2245,53.7118,22.3465,22.4524,55.0094,0.0,0.0,10.24,7.36,2.88,None,0.030591964721679688,3.676,True,None,sfc_cache_p2_10,0,None,128.0,0.0,1056.0,81,82,6,8,0,False,94.70198675496688,12.857560975609758,1.0814634146341464,3.6219512195121952,0.8444,0.3018,0.075,0.218,3309.173263294098,2592.3732632940983,716.7999999999998,0.947008516994528,2,10,22
0,1772216498.6224153,149.2,47,0.5439,0.2235,0.0783,0.2245,53.7118,22.3465,22.4524,55.0094,0.0,0.0,20.21,14.29,5.92,None,0.030591964721679688,3.72,True,None,sfc_unique_p2_10,0,None,128.0,0.0,1056.0,81,82,6,8,0,False,94.73684210526315,12.857560975609758,1.0814634146341464,3.6219512195121952,0.8444,0.3018,0.075,0.218,3309.173263294098,2592.3732632940983,716.7999999999998,0.947008516994528,2,10,22
0,1772216498.6490476,149.3,48,0.5461,0.2461,0.0839,0.2245,53.7118,24.6145,22.4524,55.4188,0.0,0.0,10.14,6.47,3.66,None,0.06062459945678711,3.664,True,None,sfc_cache_p3_10,0,None,132.0,0.0,1089.0,83,84,6,8,0,False,94.77124183006535,12.765714285714287,1.162857142857143,3.5357142857142856,0.8467,0.3135,0.0739,0.2124,3345.673263294098,2610.8732632940983,734.7999999999998,0.9461741640533515,2,10,22
0,1772216498.6508262,149.3,48,0.5461,0.2461,0.0839,0.2245,53.7118,24.6145,22.4524,55.4188,0.0,0.0,12.78,5.52,7.25,None,0.06062459945678711,3.72,True,None,sfc_unique_p3_10,0,None,132.0,0.0,1089.0,83,84,6,8,0,False,94.8051948051948,12.765714285714287,1.162857142857143,3.5357142857142856,0.8467,0.3135,0.0739,0.2124,3345.673263294098,2610.8732632940983,734.7999999999998,0.9461741640533515,2,10,22
0,1772216498.6776297,149.3,49,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,11.03,7.36,3.66,None,0.0890045166015625,3.65,True,None,sfc_cache_p4_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,94.83870967741936,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216498.67935,149.3,49,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,18.33,10.4,7.92,None,0.0890045166015625,3.784,True,None,sfc_unique_p4_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,94.87179487179486,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216498.7138095,149.3,50,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,None,None,None,None,0.11750197410583496,2.427,False,None,sfc_cache_p5_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,94.26751592356688,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216498.7155719,149.3,50,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,None,None,None,None,0.11750197410583496,2.418,False,None,sfc_unique_p5_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,93.67088607594937,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216498.8669024,149.5,51,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,None,None,None,None,0.15371179580688477,2.42,False,None,sfc_cache_p6_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,93.08176100628931,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216498.8679261,149.5,51,0.5546,0.2461,0.0908,0.2245,54.6838,24.6145,22.4524,56.1392,0.0,0.0,None,None,None,None,0.15371179580688477,2.395,False,None,sfc_unique_p6_10,0,None,136.0,0.0,1122.0,85,86,6,8,0,False,92.5,12.78279069767442,1.1358139534883722,3.453488372093023,0.844,0.3135,0.0728,0.2091,3381.9532632940977,2617.153263294098,764.7999999999998,0.9455701040814236,2,10,22
0,1772216501.3279188,151.9,51,0.5575,0.2243,0.0834,0.2495,55.6925,22.4297,24.9471,55.7942,0.0,0.0,8.88,3.54,5.34,None,1.9550323486328125e-05,3.958,True,None,sfc_cache_p3_7,0,None,132.0,0.0,1089.0,84,86,6,8,0,False,92.54658385093167,12.930116279069768,1.0350000000000001,3.8372093023255816,0.8456,0.2863,0.0824,0.2127,3383.4483878878136,2618.648387887814,764.7999999999998,0.9452391160128951,2,10,21
0,1772216501.329746,151.9,51,0.5575,0.2243,0.0834,0.2495,55.6925,22.4297,24.9471,55.7942,0.0,0.0,14.93,4.29,10.64,None,1.9550323486328125e-05,4.124,True,None,sfc_unique_p3_7,0,None,132.0,0.0,1089.0,84,86,6,8,0,False,92.5925925925926,12.930116279069768,1.0350000000000001,3.8372093023255816,0.8456,0.2863,0.0824,0.2127,3383.4483878878136,2618.648387887814,764.7999999999998,0.9452391160128951,2,10,21
0,1772216506.3343806,156.9,51,0.5238,0.2016,0.0275,0.2495,52.7042,20.1618,24.9471,52.0753,0.0,0.0,9.53,5.82,3.71,None,1.8596649169921875e-05,3.91,True,None,sfc_cache_p5_9,0,None,112.0,0.0,924.0,73,76,6,7,0,False,92.63803680981594,12.973552631578947,1.052763157894737,4.342105263157895,0.839,0.2905,0.0771,0.1884,3250.4406027152404,2590.4406027152404,659.9999999999999,0.9443567144095357,2,8,16
0,1772216506.3360748,156.9,51,0.5238,0.2016,0.0275,0.2495,52.7042,20.1618,24.9471,52.0753,0.0,0.0,9.55,6.52,3.03,None,1.8596649169921875e-05,4.033,True,None,sfc_unique_p5_9,0,None,112.0,0.0,924.0,73,76,6,7,0,False,92.6829268292683,12.973552631578947,1.052763157894737,4.342105263157895,0.839,0.2905,0.0771,0.1884,3250.4406027152404,2590.4406027152404,659.9999999999999,0.9443567144095357,2,8,16
0,1772216506.3602476,157.0,51,0.5421,0.2016,0.0338,0.2744,55.0445,20.1618,27.4418,53.4,0.0,0.0,10.79,5.32,5.47,None,0.02555108070373535,3.902,True,None,sfc_cache_p1_6,0,None,112.0,0.0,924.0,75,78,6,7,0,False,92.72727272727272,13.038333333333334,1.0257692307692308,4.653846153846154,0.8578,0.2905,0.0824,0.1911,3268.422091648842,2604.022091648842,664.3999999999999,0.9448274270176178,2,8,18
0,1772216506.3620405,157.0,51,0.5421,0.2016,0.0338,0.2744,55.0445,20.1618,27.4418,53.4,0.0,0.0,16.71,6.12,10.59,None,0.02555108070373535,3.99,True,None,sfc_unique_p1_6,0,None,112.0,0.0,924.0,75,78,6,7,0,False,92.7710843373494,13.038333333333334,1.0257692307692308,4.653846153846154,0.8578,0.2905,0.0824,0.1911,3268.422091648842,2604.022091648842,664.3999999999999,0.9448274270176178,2,8,18
0,1772216511.3416553,161.9,51,0.529,0.1789,0.0213,0.2744,54.1082,17.8939,27.4418,51.7371,0.0,0.0,8.96,3.54,5.42,None,1.5735626220703125e-05,4.011,True,None,sfc_cache_p6_7,0,None,108.0,0.0,891.0,73,76,6,7,0,False,92.81437125748504,13.144605263157894,0.934342105263158,4.776315789473684,0.8382,0.2813,0.0824,0.1858,3244.4119515776456,2584.4119515776456,659.9999999999999,0.9461647832981733,2,8,18
0,1772216511.3433836,161.9,51,0.529,0.1789,0.0213,0.2744,54.1082,17.8939,27.4418,51.7371,0.0,0.0,16.48,5.68,10.8,None,1.5735626220703125e-05,4.046,True,None,sfc_unique_p6_7,0,None,108.0,0.0,891.0,73,76,6,7,0,False,92.85714285714286,13.144605263157894,0.934342105263158,4.776315789473684,0.8382,0.2813,0.0824,0.1858,3244.4119515776456,2584.4119515776456,659.9999999999999,0.9461647832981733,2,8,18
0,1772216511.3634527,162.0,51,0.5454,0.1789,0.0296,0.2994,55.5121,17.8939,29.9365,53.6073,0.0,0.0,13.26,6.45,6.82,None,0.02651834487915039,3.228,True,None,sfc_cache_p4_4,0,None,108.0,0.0,891.0,75,78,6,7,0,False,92.89940828402366,13.205,0.9103846153846155,5.076923076923077,0.8609,0.2813,0.0963,0.2009,3263.7698087205026,2595.7698087205026,667.9999999999999,0.9454823224235565,2,8,18
0,1772216511.3644066,162.0,51,0.5454,0.1789,0.0296,0.2994,55.5121,17.8939,29.9365,53.6073,0.0,0.0,21.84,9.11,12.72,None,0.02651834487915039,2.436,True,None,sfc_unique_p4_4,0,None,108.0,0.0,891.0,75,78,6,7,0,False,92.94117647058823,13.205,0.9103846153846155,5.076923076923077,0.8609,0.2813,0.0963,0.2009,3263.7698087205026,2595.7698087205026,667.9999999999999,0.9454823224235565,2,8,18
0,1772216516.3501139,167.0,51,0.5233,0.1563,0.0049,0.2994,53.2442,15.6259,29.9365,51.4478,0.0,0.0,9.61,4.43,5.18,None,1.5735626220703125e-05,4.007,True,None,sfc_cache_p4_6,0,None,100.0,0.0,825.0,70,74,6,7,0,False,92.98245614035088,13.310675675675675,0.837972972972973,5.351351351351352,0.8105,0.2756,0.0963,0.1794,3203.102721840806,2547.5027218408063,655.5999999999999,0.9453769918926661,2,6,16
0,1772216516.351813,167.0,51,0.5233,0.1563,0.0049,0.2994,53.2442,15.6259,29.9365,51.4478,0.0,0.0,16.8,6.83,9.97,None,1.5735626220703125e-05,3.981,True,None,sfc_unique_p4_6,0,None,100.0,0.0,825.0,70,74,6,7,0,False,93.02325581395348,13.310675675675675,0.837972972972973,5.351351351351352,0.8105,0.2756,0.0963,0.1794,3203.102721840806,2547.5027218408063,655.5999999999999,0.9453769918926661,2,6,16
0,1772216516.3754516,167.0,51,0.5329,0.1789,0.0111,0.2994,53.2442,17.8939,29.9365,53.3302,0.0,0.0,10.77,5.32,5.46,None,0.026065826416015625,3.971,True,None,sfc_cache_p2_6,0,None,104.0,0.0,858.0,72,76,6,7,0,False,93.0635838150289,13.197236842105264,0.934342105263158,5.2105263157894735,0.8242,0.2813,0.0963,0.1763,3244.186145459441,2568.586145459441,675.5999999999999,0.9466101776129462,2,6,18
0,1772216516.3770206,167.0,51,0.5329,0.1789,0.0111,0.2994,53.2442,17.8939,29.9365,53.3302,0.0,0.0,17.71,7.2,10.51,None,0.026065826416015625,3.939,True,None,sfc_unique_p2_6,0,None,104.0,0.0,858.0,72,76,6,7,0,False,93.10344827586206,13.197236842105264,0.934342105263158,5.2105263157894735,0.8242,0.2813,0.0963,0.1763,3244.186145459441,2568.586145459441,675.5999999999999,0.9466101776129462,2,6,18
0,1772216516.3976264,167.0,51,0.5461,0.2016,0.0195,0.2994,54.1805,20.1618,29.9365,55.0252,0.0,0.0,14.05,7.34,6.72,None,0.05150413513183594,3.832,True,None,sfc_cache_p2_4,0,None,108.0,0.0,891.0,74,78,6,7,0,False,93.14285714285714,13.089615384615385,1.0257692307692308,5.076923076923077,0.843,0.3556,0.0963,0.1863,3277.366145459441,2597.366145459441,679.9999999999999,0.9424134315267103,3,7,18
0,1772216516.3984563,167.0,51,0.5461,0.2016,0.0195,0.2994,54.1805,20.1618,29.9365,55.0252,0.0,0.0,17.79,5.55,12.24,None,0.05150413513183594,2.471,True,None,sfc_unique_p2_4,0,None,108.0,0.0,891.0,74,78,6,7,0,False,93.18181818181817,13.089615384615385,1.0257692307692308,5.076923076923077,0.843,0.3556,0.0963,0.1863,3277.366145459441,2597.366145459441,679.9999999999999,0.9424134315267103,3,7,18
0,1772216521.3570259,172.0,51,0.4928,0.1806,0.007,0.2994,48.3844,18.0602,29.9365,50.1521,0.0,0.0,9.43,5.77,3.66,None,1.6450881958007812e-05,3.965,True,None,sfc_cache_p2_9,0,None,92.0,0.0,759.0,61,70,6,7,0,False,93.22033898305084,13.161857142857142,1.0238571428571428,5.6571428571428575,0.7665,0.3834,0.0963,0.1869,3191.400932644087,2532.600932644087,658.7999999999998,0.9489508283403747,2,4,22
0,1772216521.3586316,172.0,51,0.4928,0.1806,0.007,0.2994,48.3844,18.0602,29.9365,50.1521,0.0,0.0,11.63,4.39,7.24,None,1.6450881958007812e-05,3.963,True,None,sfc_unique_p2_9,0,None,92.0,0.0,759.0,61,70,6,7,0,False,93.25842696629213,13.161857142857142,1.0238571428571428,5.6571428571428575,0.7665,0.3834,0.0963,0.1869,3191.400932644087,2532.600932644087,658.7999999999998,0.9489508283403747,2,4,22
0,1772216521.3836558,172.0,51,0.5072,0.1806,0.0132,0.2994,49.3563,18.0602,29.9365,52.0593,0.0,0.0,10.72,5.32,5.4,None,0.02622699737548828,4.029,True,None,sfc_cache_p5_6,0,None,96.0,0.0,792.0,64,72,6,7,0,False,93.29608938547486,13.171249999999999,0.9954166666666667,5.5,0.7822,0.3834,0.0963,0.1836,3220.803501905811,2542.0035019058114,678.7999999999998,0.9487460518920134,2,4,22
0,1772216521.38535,172.0,51,0.5072,0.1806,0.0132,0.2994,49.3563,18.0602,29.9365,52.0593,0.0,0.0,19.32,8.87,10.45,None,0.02622699737548828,3.971,True,None,sfc_unique_p5_6,0,None,96.0,0.0,792.0,64,72,6,7,0,False,93.33333333333333,13.171249999999999,0.9954166666666667,5.5,0.7822,0.3834,0.0963,0.1836,3220.803501905811,2542.0035019058114,678.7999999999998,0.9487460518920134,2,4,22
0,1772216521.410267,172.0,51,0.5234,0.1806,0.0195,0.2994,50.3283,18.0602,29.9365,54.3264,0.0,0.0,10.7,5.32,5.39,None,0.053128957748413086,3.9,True,None,sfc_cache_p3_6,0,None,100.0,0.0,825.0,66,74,6,7,0,False,93.37016574585635,13.180135135135135,0.9685135135135136,5.351351351351352,0.7976,0.3834,0.0963,0.1801,3250.2060711675354,2551.4060711675356,698.7999999999998,0.9485053788795289,2,4,22
0,1772216521.4119475,172.0,51,0.5234,0.1806,0.0195,0.2994,50.3283,18.0602,29.9365,54.3264,0.0,0.0,20.06,9.58,10.47,None,0.053128957748413086,4.075,True,None,sfc_unique_p3_6,0,None,100.0,0.0,825.0,66,74,6,7,0,False,93.4065934065934,13.180135135135135,0.9685135135135136,5.351351351351352,0.7976,0.3834,0.0963,0.1801,3250.2060711675354,2551.4060711675356,698.7999999999998,0.9485053788795289,2,4,22
0,1772216521.4367857,172.0,51,0.5419,0.1806,0.0257,0.3243,53.1362,18.0602,32.4312,55.2279,0.0,0.0,9.63,4.01,5.62,None,0.07987546920776367,3.852,True,None,sfc_cache_p3_5,0,None,100.0,0.0,825.0,67,76,6,7,0,False,93.44262295081968,13.241184210526315,0.9430263157894737,5.644736842105263,0.8126,0.3834,0.0977,0.1905,3281.7690490347386,2578.569049034739,703.1999999999998,0.9479143748455376,2,4,22
0,1772216521.4383638,172.0,51,0.5419,0.1806,0.0257,0.3243,53.1362,18.0602,32.4312,55.2279,0.0,0.0,17.06,6.26,10.8,None,0.07987546920776367,3.965,True,None,sfc_unique_p3_5,0,None,100.0,0.0,825.0,67,76,6,7,0,False,93.47826086956522,13.241184210526315,0.9430263157894737,5.644736842105263,0.8126,0.3834,0.0977,0.1905,3281.7690490347386,2578.569049034739,703.1999999999998,0.9479143748455376,2,4,22
0,1772216521.4638016,172.1,51,0.5545,0.1806,0.0327,0.3243,54.1082,18.0602,32.4312,56.7797,0.0,0.0,12.82,5.91,6.91,None,0.10657954216003418,3.857,True,None,sfc_cache_p6_4,0,None,104.0,0.0,858.0,69,78,6,7,0,False,93.51351351351352,13.247820512820512,0.9188461538461539,5.5,0.834,0.3834,0.0977,0.1984,3297.4833347490244,2586.2833347490246,711.1999999999998,0.9474052319883948,2,4,22
0,1772216521.4655156,172.1,51,0.5545,0.1806,0.0327,0.3243,54.1082,18.0602,32.4312,56.7797,0.0,0.0,20.51,8.07,12.44,None,0.10657954216003418,3.929,True,None,sfc_unique_p6_4,0,None,104.0,0.0,858.0,69,78,6,7,0,False,93.54838709677419,13.247820512820512,0.9188461538461539,5.5,0.834,0.3834,0.0977,0.1984,3297.4833347490244,2586.2833347490246,711.1999999999998,0.9474052319883948,2,4,22
0,1772216525.6159666,176.2,51,0.5615,0.1907,0.0376,0.3493,55.0801,19.0681,34.9259,57.1751,0.0,0.0,6.66,2.8,3.86,None,0.00019168853759765625,3.411,True,None,sfc_cache_p1_11,0,None,104.0,0.0,858.0,69,80,6,8,0,False,93.58288770053476,13.254124999999998,0.945875,5.775,0.8368,0.3985,0.1112,0.1979,3325.232599568712,2596.032599568712,729.1999999999998,0.9471099403826158,2,4,22
0,1772216525.6169314,176.2,51,0.5615,0.1907,0.0376,0.3493,55.0801,19.0681,34.9259,57.1751,0.0,0.0,14.56,7.09,7.46,None,0.00019168853759765625,2.48,True,None,sfc_unique_p1_11,0,None,104.0,0.0,858.0,69,80,6,8,0,False,93.61702127659575,13.254124999999998,0.945875,5.775,0.8368,0.3985,0.1112,0.1979,3325.232599568712,2596.032599568712,729.1999999999998,0.9471099403826158,2,4,22
