No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216554.5256116,240.8,66,0.49,0.2008,0.0276,0.2495,44.9998,20.0786,24.9471,53.452,0.0,0.0,9.84,5.99,3.84,None,1.9073486328125e-05,4.048,True,None,sfc_cache_p5_11,0,None,113.32,0.0,792.0,78,68,6,6,0,False,94.97907949790795,12.661764705882353,1.171764705882353,4.852941176470588,0.7505,0.234,0.0818,0.1597,3075.1076892121964,2497.9076892121966,577.1999999999998,0.9598559596178057,0,0,12
0,1772216554.5272126,240.8,66,0.49,0.2008,0.0276,0.2495,44.9998,20.0786,24.9471,53.452,0.0,0.0,15.9,8.66,7.24,None,1.9073486328125e-05,4.043,True,None,sfc_unique_p5_11,0,None,113.32,0.0,792.0,78,68,6,6,0,False,95.0,12.661764705882353,1.171764705882353,4.852941176470588,0.7505,0.234,0.0818,0.1597,3075.1076892121964,2497.9076892121966,577.1999999999998,0.9598559596178057,0,0,12
0,1772216559.534348,245.8,66,0.4933,0.1781,0.0171,0.2495,44.0635,17.8107,24.9471,55.163,0.0,0.0,8.12,3.92,4.2,None,1.8835067749023438e-05,4.097,True,None,sfc_cache_p3_9,0,None,113.32,0.0,792.0,77,68,6,6,0,False,95.0207468879668,12.794117647058824,1.0394117647058825,4.852941176470588,0.7511,0.2236,0.0818,0.1596,3065.636879739978,2472.8368797399785,592.7999999999998,0.9611014558627978,0,0,12
0,1772216559.5359128,245.8,66,0.4933,0.1781,0.0171,0.2495,44.0635,17.8107,24.9471,55.163,0.0,0.0,8.27,8.27,0,None,1.8835067749023438e-05,3.918,True,None,sfc_unique_p3_9,0,None,113.32,0.0,792.0,77,68,6,6,0,False,95.0413223140496,12.794117647058824,1.0394117647058825,4.852941176470588,0.7511,0.2236,0.0818,0.1596,3065.636879739978,2472.8368797399785,592.7999999999998,0.9611014558627978,0,0,12
0,1772216564.5306094,250.8,66,0.4321,0.1781,0.0042,0.2495,38.52,17.8107,24.9471,48.3964,0.0,0.0,9.35,5.58,3.77,None,2.002716064453125e-05,2.376,True,None,sfc_cache_p6_11,0,None,97.32,0.0,660.0,65,60,6,6,0,False,95.06172839506173,12.7,1.1780000000000002,5.5,0.6718,0.2236,0.0818,0.1457,3012.0438655006965,2443.2438655006963,568.8,0.9658174705592403,0,0,10
0,1772216564.5314317,250.8,66,0.4321,0.1781,0.0042,0.2495,38.52,17.8107,24.9471,48.3964,0.0,0.0,14.33,7.13,7.2,None,2.002716064453125e-05,2.447,True,None,sfc_unique_p6_11,0,None,97.32,0.0,660.0,65,60,6,6,0,False,95.08196721311475,12.7,1.1780000000000002,5.5,0.6718,0.2236,0.0818,0.1457,3012.0438655006965,2443.2438655006963,568.8,0.9658174705592403,0,0,10
0,1772216564.5534053,250.8,66,0.4443,0.1781,0.0083,0.2495,39.492,17.8107,24.9471,49.8024,0.0,0.0,8.83,5.05,3.79,None,0.017591476440429688,3.902,True,None,sfc_cache_p4_11,0,None,101.32,0.0,693.0,68,62,6,6,0,False,95.10204081632652,12.725806451612904,1.1400000000000001,5.32258064516129,0.697,0.2236,0.0818,0.1468,3028.114579786411,2451.314579786411,576.8,0.9658174705592403,0,0,10
0,1772216564.5541768,250.8,66,0.4443,0.1781,0.0083,0.2495,39.492,17.8107,24.9471,49.8024,0.0,0.0,14.41,7.18,7.23,None,0.017591476440429688,2.463,True,None,sfc_unique_p4_11,0,None,101.32,0.0,693.0,68,62,6,6,0,False,95.1219512195122,12.725806451612904,1.1400000000000001,5.32258064516129,0.697,0.2236,0.0818,0.1468,3028.114579786411,2451.314579786411,576.8,0.9658174705592403,0,0,10
0,1772216564.578875,250.9,66,0.4579,0.1781,0.0097,0.2495,39.492,17.8107,24.9471,52.5921,0.0,0.0,8.8,5.05,3.75,None,0.040465354919433594,3.954,True,None,sfc_cache_p1_11,0,None,105.32,0.0,726.0,70,64,6,6,0,False,95.1417004048583,12.75,1.104375,5.15625,0.7156,0.2236,0.0818,0.1468,3048.114579786411,2451.314579786411,596.8,0.9658174705592403,0,0,10
0,1772216564.580344,250.9,66,0.4579,0.1781,0.0097,0.2495,39.492,17.8107,24.9471,52.5921,0.0,0.0,8.27,8.27,0,None,0.040465354919433594,4.009,True,None,sfc_unique_p1_11,0,None,105.32,0.0,726.0,70,64,6,6,0,False,95.16129032258065,12.75,1.104375,5.15625,0.7156,0.2236,0.0818,0.1468,3048.114579786411,2451.314579786411,596.8,0.9658174705592403,0,0,10
0,1772216564.6053681,250.9,66,0.4769,0.1781,0.0123,0.2744,42.1919,17.8107,27.4418,53.6847,0.0,0.0,11.44,4.96,6.49,None,0.06743764877319336,3.864,True,None,sfc_cache_p2_10,0,None,105.32,0.0,726.0,72,66,6,6,0,False,95.18072289156626,12.833333333333334,1.070909090909091,5.5,0.7287,0.2236,0.0932,0.1522,3063.928308311407,2467.1283083114067,596.8,0.966988986805848,0,0,11
0,1772216564.6068423,250.9,66,0.4769,0.1781,0.0123,0.2744,42.1919,17.8107,27.4418,53.6847,0.0,0.0,10.05,4.73,5.32,None,0.06743764877319336,3.978,True,None,sfc_unique_p2_10,0,None,105.32,0.0,726.0,72,66,6,6,0,False,95.19999999999999,12.833333333333334,1.070909090909091,5.5,0.7287,0.2236,0.0932,0.1522,3063.928308311407,2467.1283083114067,596.8,0.966988986805848,0,0,11
0,1772216564.6251967,250.9,66,0.4956,0.1781,0.0178,0.2744,44.1002,17.8107,27.4418,55.6,0.0,0.0,9.42,5.34,4.07,None,0.09417366981506348,2.476,True,None,sfc_cache_p4_9,0,None,109.32,0.0,759.0,74,68,6,6,0,False,95.2191235059761,12.852941176470589,1.0394117647058825,5.338235294117647,0.7498,0.2236,0.0932,0.1523,3081.718263426714,2480.5182634267144,601.1999999999998,0.966321979723205,0,0,11
0,1772216564.6259615,250.9,66,0.4956,0.1781,0.0178,0.2744,44.1002,17.8107,27.4418,55.6,0.0,0.0,15.33,7.2,8.13,None,0.09417366981506348,2.409,True,None,sfc_unique_p4_9,0,None,109.32,0.0,759.0,74,68,6,6,0,False,95.23809523809523,12.852941176470589,1.0394117647058825,5.338235294117647,0.7498,0.2236,0.0932,0.1523,3081.718263426714,2480.5182634267144,601.1999999999998,0.966321979723205,0,0,11
0,1772216568.972591,255.2,66,0.4989,0.21,0.0255,0.2994,45.0721,21.0034,29.9365,55.0701,0.0,0.0,7.27,2.75,4.52,None,0.00019049644470214844,4.009,True,None,sfc_cache_p1_14,0,None,109.32,0.0,759.0,74,70,6,7,0,False,95.25691699604744,12.74757142857143,1.1907142857142856,5.6571428571428575,0.7505,0.2336,0.1085,0.1608,3126.505587370376,2510.905587370376,615.5999999999998,0.9654836422514534,0,0,11
0,1772216568.9743884,255.2,66,0.4989,0.21,0.0255,0.2994,45.0721,21.0034,29.9365,55.0701,0.0,0.0,13.73,5.0,8.73,None,0.00019049644470214844,3.988,True,None,sfc_unique_p1_14,0,None,109.32,0.0,759.0,74,70,6,7,0,False,95.2755905511811,12.74757142857143,1.1907142857142856,5.6571428571428575,0.7505,0.2336,0.1085,0.1608,3126.505587370376,2510.905587370376,615.5999999999998,0.9654836422514534,0,0,11
0,1772216569.0056436,255.3,67,0.5087,0.21,0.032,0.2994,47.3401,21.0034,29.9365,54.5793,0.0,0.0,9.74,3.64,6.1,None,0.031139135360717773,3.965,True,None,sfc_cache_p2_14,0,None,109.32,4.0,792.0,76,72,6,7,0,False,95.29411764705881,12.768472222222222,1.1576388888888889,5.5,0.7602,0.2336,0.1067,0.1689,3160.834158798947,2530.8341587989476,629.9999999999998,0.9617047136638323,0,1,11
0,1772216569.007305,255.3,67,0.5087,0.21,0.032,0.2994,47.3401,21.0034,29.9365,54.5793,0.0,0.0,11.92,6.18,5.74,None,0.031139135360717773,4.0,True,None,sfc_unique_p2_14,0,None,109.32,4.0,792.0,76,72,6,7,0,False,95.3125,12.768472222222222,1.1576388888888889,5.5,0.7602,0.2336,0.1067,0.1689,3160.834158798947,2530.8341587989476,629.9999999999998,0.9617047136638323,0,1,11
0,1772216569.037464,255.3,68,0.5183,0.21,0.0358,0.2994,49.608,21.0034,29.9365,54.1089,0.0,0.0,8.16,3.64,4.52,None,0.06399369239807129,3.983,True,None,sfc_cache_p3_14,0,None,109.32,8.0,825.0,78,74,6,7,0,False,95.3307392996109,12.788243243243244,1.1263513513513512,5.351351351351352,0.7577,0.2336,0.105,0.173,3175.234158798947,2530.8341587989476,644.3999999999997,0.9626720934416986,0,1,12
0,1772216569.039141,255.3,68,0.5183,0.21,0.0358,0.2994,49.608,21.0034,29.9365,54.1089,0.0,0.0,6.61,2.87,3.75,None,0.06399369239807129,3.987,True,None,sfc_unique_p3_14,0,None,109.32,8.0,825.0,78,74,6,7,0,False,95.34883720930233,12.788243243243244,1.1263513513513512,5.351351351351352,0.7577,0.2336,0.105,0.173,3175.234158798947,2530.8341587989476,644.3999999999997,0.9626720934416986,0,1,12
0,1772216569.071878,255.3,69,0.521,0.2327,0.0421,0.2994,49.608,23.2713,29.9365,54.5924,0.0,0.0,7.23,2.75,4.48,None,0.09581494331359863,4.027,True,None,sfc_cache_p4_14,0,None,109.32,12.0,858.0,81,76,6,7,0,False,95.36679536679536,12.688552631578949,1.2151315789473685,5.2105263157894735,0.7622,0.2284,0.1033,0.1775,3208.4698034360003,2546.0698034360007,662.3999999999997,0.962378232562255,0,1,12
0,1772216569.0735369,255.3,69,0.521,0.2327,0.0421,0.2994,49.608,23.2713,29.9365,54.5924,0.0,0.0,14.06,5.42,8.65,None,0.09581494331359863,3.955,True,None,sfc_unique_p4_14,0,None,109.32,12.0,858.0,81,76,6,7,0,False,95.38461538461539,12.688552631578949,1.2151315789473685,5.2105263157894735,0.7622,0.2284,0.1033,0.1775,3208.4698034360003,2546.0698034360007,662.3999999999997,0.962378232562255,0,1,12
0,1772216569.2481198,255.5,70,0.5284,0.2327,0.0497,0.2994,50.5799,23.2713,29.9365,55.0505,0.0,0.0,6.66,2.75,3.91,None,0.13019680976867676,4.035,True,None,sfc_cache_p5_14,0,None,109.32,16.0,891.0,83,78,6,7,0,False,95.40229885057471,12.709358974358976,1.183974358974359,5.076923076923077,0.7689,0.2284,0.1016,0.183,3234.184089150286,2553.7840891502865,680.3999999999997,0.962378232562255,0,1,12
0,1772216569.2498658,255.5,70,0.5284,0.2327,0.0497,0.2994,50.5799,23.2713,29.9365,55.0505,0.0,0.0,16.73,8.66,8.07,None,0.13019680976867676,4.085,True,None,sfc_unique_p5_14,0,None,109.32,16.0,891.0,83,78,6,7,0,False,95.41984732824427,12.709358974358976,1.183974358974359,5.076923076923077,0.7689,0.2284,0.1016,0.183,3234.184089150286,2553.7840891502865,680.3999999999997,0.962378232562255,0,1,12
0,1772216569.279842,255.6,71,0.5339,0.2327,0.0518,0.2994,50.5799,23.2713,29.9365,56.0489,0.0,0.0,8.32,2.22,6.1,None,0.30651307106018066,4.039,True,None,sfc_cache_p6_14,0,None,109.32,20.0,924.0,85,80,6,7,0,False,95.43726235741445,12.729125,1.154375,4.95,0.771,0.2284,0.1,0.1834,3264.184089150286,2553.7840891502865,710.3999999999997,0.962378232562255,0,1,12
0,1772216569.2815082,255.6,71,0.5339,0.2327,0.0518,0.2994,50.5799,23.2713,29.9365,56.0489,0.0,0.0,8.27,8.27,0,None,0.30651307106018066,3.925,True,None,sfc_unique_p6_14,0,None,109.32,20.0,924.0,85,80,6,7,0,False,95.45454545454545,12.729125,1.154375,4.95,0.771,0.2284,0.1,0.1834,3264.184089150286,2553.7840891502865,710.3999999999997,0.962378232562255,0,1,12
0,1772216569.5449176,255.8,71,0.5115,0.21,0.0349,0.2994,46.0797,21.0034,29.9365,55.8803,0.0,0.0,10.91,4.42,6.49,None,1.4543533325195312e-05,4.041,True,None,sfc_cache_p5_10,0,None,92.66,20.0,858.0,78,76,6,7,0,False,95.47169811320755,12.920921052631579,1.0967105263157895,5.2105263157894735,0.7624,0.2259,0.1,0.1808,3228.9758551307846,2514.9758551307846,713.9999999999999,0.9615327615306132,0,1,9
0,1772216569.5465171,255.8,71,0.5115,0.21,0.0349,0.2994,46.0797,21.0034,29.9365,55.8803,0.0,0.0,19.15,6.56,12.59,None,1.4543533325195312e-05,3.963,True,None,sfc_unique_p5_10,0,None,92.66,20.0,858.0,78,76,6,7,0,False,95.48872180451127,12.920921052631579,1.0967105263157895,5.2105263157894735,0.7624,0.2259,0.1,0.1808,3228.9758551307846,2514.9758551307846,713.9999999999999,0.9615327615306132,0,1,9
0,1772216569.5734072,255.8,71,0.5256,0.21,0.0394,0.2994,48.3477,21.0034,29.9365,56.484,0.0,0.0,12.37,5.85,6.53,None,0.028981924057006836,3.894,True,None,sfc_cache_p3_10,0,None,96.66,20.0,891.0,80,78,6,7,0,False,95.50561797752809,12.93576923076923,1.0685897435897436,5.076923076923077,0.777,0.2259,0.1,0.1861,3250.2447608729294,2531.84476087293,718.3999999999997,0.9615063126249122,0,1,10
0,1772216569.5749445,255.8,71,0.5256,0.21,0.0394,0.2994,48.3477,21.0034,29.9365,56.484,0.0,0.0,9.02,3.48,5.54,None,0.028981924057006836,4.005,True,None,sfc_unique_p3_10,0,None,96.66,20.0,891.0,80,78,6,7,0,False,95.52238805970148,12.93576923076923,1.0685897435897436,5.076923076923077,0.777,0.2259,0.1,0.1861,3250.2447608729294,2531.84476087293,718.3999999999997,0.9615063126249122,0,1,10
0,1772216569.592554,255.9,71,0.5379,0.21,0.0408,0.2994,48.3477,21.0034,29.9365,58.831,0.0,0.0,7.84,3.92,3.92,None,0.05758309364318848,2.476,True,None,sfc_cache_p1_9,0,None,100.66,20.0,924.0,82,80,6,7,0,False,95.53903345724906,12.949875,1.0418749999999999,4.95,0.794,0.2259,0.1,0.1851,3270.24476087293,2531.84476087293,738.3999999999999,0.9634157623202544,0,1,12
0,1772216569.5934095,255.9,71,0.5379,0.21,0.0408,0.2994,48.3477,21.0034,29.9365,58.831,0.0,0.0,8.27,8.27,0,None,0.05758309364318848,2.399,True,None,sfc_unique_p1_9,0,None,100.66,20.0,924.0,82,80,6,7,0,False,95.55555555555556,12.949875,1.0418749999999999,4.95,0.794,0.2259,0.1,0.1851,3270.24476087293,2531.84476087293,738.3999999999999,0.9634157623202544,0,1,12
0,1772216579.558753,265.8,71,0.5379,0.2201,0.0359,0.3243,48.3477,22.0114,32.4312,58.831,0.0,0.0,6.4,2.21,4.19,None,2.1219253540039062e-05,3.975,True,None,sfc_cache_p2_11,0,None,96.66,20.0,891.0,79,80,6,7,0,False,95.5719557195572,12.949875,1.091875,5.3625,0.7912,0.2338,0.1157,0.1867,3271.425383067637,2533.025383067637,738.3999999999999,0.9625708856932115,0,1,12
0,1772216579.5604892,265.8,71,0.5379,0.2201,0.0359,0.3243,48.3477,22.0114,32.4312,58.831,0.0,0.0,14.04,6.05,7.99,None,2.1219253540039062e-05,3.967,True,None,sfc_unique_p2_11,0,None,96.66,20.0,891.0,79,80,6,7,0,False,95.58823529411765,12.949875,1.091875,5.3625,0.7912,0.2338,0.1157,0.1867,3271.425383067637,2533.025383067637,738.3999999999999,0.9625708856932115,0,1,12
0,1772216584.564279,270.8,71,0.4766,0.1983,0.0032,0.2495,38.736,19.8266,24.9471,57.2336,0.0,0.0,7.82,2.75,5.07,None,1.7642974853515625e-05,4.022,True,None,sfc_cache_p3_11,0,None,68.0,24.0,759.0,62,66,6,6,0,False,95.6043956043956,12.913939393939392,1.192121212121212,5.0,0.7455,0.2132,0.1283,0.1595,3085.6119269462934,2460.4119269462935,625.1999999999998,0.9703686222715812,0,1,9
0,1772216584.5657835,270.8,71,0.4766,0.1983,0.0032,0.2495,38.736,19.8266,24.9471,57.2336,0.0,0.0,7.86,3.69,4.17,None,1.7642974853515625e-05,4.058,True,None,sfc_unique_p3_11,0,None,68.0,24.0,759.0,62,66,6,6,0,False,95.62043795620438,12.913939393939392,1.192121212121212,5.0,0.7455,0.2132,0.1283,0.1595,3085.6119269462934,2460.4119269462935,625.1999999999998,0.9703686222715812,0,1,9
0,1772216584.5932386,270.9,71,0.4939,0.1983,0.0074,0.2744,41.5439,19.8266,27.4418,57.8133,0.0,0.0,10.05,4.74,5.31,None,0.02958083152770996,3.956,True,None,sfc_cache_p5_9,0,None,68.0,24.0,759.0,64,68,6,6,0,False,95.63636363636364,12.989999999999998,1.1570588235294117,5.338235294117647,0.7634,0.2132,0.1325,0.1694,3107.168961461074,2481.9689614610743,625.1999999999998,0.9703686222715812,0,1,9
0,1772216584.594697,270.9,71,0.4939,0.1983,0.0074,0.2744,41.5439,19.8266,27.4418,57.8133,0.0,0.0,17.35,6.79,10.56,None,0.02958083152770996,4.109,True,None,sfc_unique_p5_9,0,None,68.0,24.0,759.0,64,68,6,6,0,False,95.65217391304348,12.989999999999998,1.1570588235294117,5.338235294117647,0.7634,0.2132,0.1325,0.1694,3107.168961461074,2481.9689614610743,625.1999999999998,0.9703686222715812,0,1,9
0,1772216589.5589151,275.8,71,0.4917,0.1983,0.0049,0.2495,42.0483,19.8266,24.9471,56.8081,0.0,0.0,7.91,2.75,5.17,None,2.002716064453125e-05,2.455,True,None,sfc_cache_p5_11,0,None,68.0,28.0,792.0,66,68,6,6,0,False,95.66787003610109,12.931176470588236,1.1570588235294117,4.852941176470588,0.7517,0.2132,0.1153,0.1642,3103.01989784863,2481.41989784863,621.5999999999998,0.9694255706533124,0,1,9
0,1772216589.5597706,275.8,71,0.4917,0.1983,0.0049,0.2495,42.0483,19.8266,24.9471,56.8081,0.0,0.0,15.35,5.41,9.94,None,2.002716064453125e-05,2.501,True,None,sfc_unique_p5_11,0,None,68.0,28.0,792.0,66,68,6,6,0,False,95.68345323741008,12.931176470588236,1.1570588235294117,4.852941176470588,0.7517,0.2132,0.1153,0.1642,3103.01989784863,2481.41989784863,621.5999999999998,0.9694255706533124,0,1,9
0,1772216589.9955971,276.3,71,0.5037,0.1983,0.0118,0.2744,44.3885,19.8266,27.4418,56.6582,0.0,0.0,10.33,5.85,4.48,None,0.00015616416931152344,2.51,True,None,sfc_cache_p1_15,0,None,68.0,28.0,792.0,66,70,6,7,0,False,95.6989247311828,13.004571428571428,1.1239999999999999,5.185714285714286,0.7611,0.2132,0.1178,0.1664,3127.062754991487,2491.0627549914875,635.9999999999998,0.9690217672715976,0,1,9
0,1772216589.9964933,276.3,71,0.5037,0.1983,0.0118,0.2744,44.3885,19.8266,27.4418,56.6582,0.0,0.0,17.32,8.1,9.22,None,0.00015616416931152344,2.519,True,None,sfc_unique_p1_15,0,None,68.0,28.0,792.0,66,70,6,7,0,False,95.71428571428572,13.004571428571428,1.1239999999999999,5.185714285714286,0.7611,0.2132,0.1178,0.1664,3127.062754991487,2491.0627549914875,635.9999999999998,0.9690217672715976,0,1,9
0,1772216590.0256755,276.3,72,0.5133,0.1983,0.016,0.2744,45.3605,19.8266,27.4418,57.4778,0.0,0.0,9.66,5.85,3.81,None,0.026476383209228516,3.958,True,None,sfc_cache_p2_15,0,None,72.0,28.0,825.0,69,72,6,7,0,False,95.72953736654804,13.018333333333333,1.0927777777777776,5.041666666666667,0.7599,0.2132,0.1159,0.1631,3157.062754991487,2491.0627549914875,665.9999999999998,0.9687351555646868,0,1,9
0,1772216590.0272872,276.3,72,0.5133,0.1983,0.016,0.2744,45.3605,19.8266,27.4418,57.4778,0.0,0.0,16.71,9.4,7.3,None,0.026476383209228516,3.936,True,None,sfc_unique_p2_15,0,None,72.0,28.0,825.0,69,72,6,7,0,False,95.74468085106383,13.018333333333333,1.0927777777777776,5.041666666666667,0.7599,0.2132,0.1159,0.1631,3157.062754991487,2491.0627549914875,665.9999999999998,0.9687351555646868,0,1,9
0,1772216590.0623257,276.3,73,0.5192,0.1983,0.0174,0.2744,45.3605,19.8266,27.4418,58.4483,0.0,0.0,10.52,4.42,6.1,None,0.0579073429107666,3.944,True,None,sfc_cache_p3_15,0,None,76.0,28.0,858.0,71,74,6,7,0,False,95.75971731448763,13.03135135135135,1.063243243243243,4.905405405405405,0.7628,0.2132,0.114,0.1617,3187.062754991487,2491.0627549914875,695.9999999999998,0.9687351555646868,0,1,9
0,1772216590.063253,276.3,73,0.5192,0.1983,0.0174,0.2744,45.3605,19.8266,27.4418,58.4483,0.0,0.0,8.27,8.27,0,None,0.0579073429107666,3.866,True,None,sfc_unique_p3_15,0,None,76.0,28.0,858.0,71,74,6,7,0,False,95.77464788732394,13.03135135135135,1.063243243243243,4.905405405405405,0.7628,0.2132,0.114,0.1617,3187.062754991487,2491.0627549914875,695.9999999999998,0.9687351555646868,0,1,9
0,1772216590.0859084,276.4,74,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,8.86,4.96,3.91,None,0.09322357177734375,2.397,True,None,sfc_cache_p4_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,95.78947368421052,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216590.0868185,276.4,74,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,16.73,8.66,8.07,None,0.09322357177734375,2.47,True,None,sfc_unique_p4_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,95.8041958041958,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216590.1096196,276.4,75,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,12.19,5.85,6.34,None,0.11677765846252441,2.466,False,None,sfc_cache_p5_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,95.47038327526133,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216590.1105304,276.4,75,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,None,None,None,None,0.11677765846252441,1.571,False,None,sfc_unique_p5_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,95.13888888888889,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216590.1316013,276.4,76,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,11.94,5.85,6.1,None,0.14046430587768555,2.455,False,None,sfc_cache_p6_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,94.80968858131487,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216590.1324763,276.4,76,0.5267,0.1983,0.0243,0.2744,46.3325,19.8266,27.4418,58.8026,0.0,0.0,None,None,None,None,0.14046430587768555,1.53,False,None,sfc_unique_p6_15,0,None,80.0,28.0,891.0,74,76,6,7,0,False,94.48275862068965,13.043684210526315,1.0352631578947367,4.776315789473684,0.7714,0.2132,0.1121,0.1599,3213.91989784863,2499.91989784863,713.9999999999998,0.9687351555646868,0,1,9
0,1772216594.5713823,280.8,76,0.5284,0.1983,0.0264,0.2744,47.3044,19.8266,27.4418,58.2421,0.0,0.0,7.76,2.75,5.02,None,2.2649765014648438e-05,3.914,True,None,sfc_cache_p1_11,0,None,76.0,32.0,891.0,74,76,6,7,0,False,94.50171821305841,13.043684210526315,1.0352631578947367,4.776315789473684,0.7743,0.2132,0.1121,0.164,3211.3224671103544,2509.3224671103544,701.9999999999998,0.9687351555646868,0,1,9
0,1772216594.5723157,280.8,76,0.5284,0.1983,0.0264,0.2744,47.3044,19.8266,27.4418,58.2421,0.0,0.0,17.86,8.02,9.84,None,2.2649765014648438e-05,3.097,True,None,sfc_unique_p1_11,0,None,76.0,32.0,891.0,74,76,6,7,0,False,94.52054794520548,13.043684210526315,1.0352631578947367,4.776315789473684,0.7743,0.2132,0.1121,0.164,3211.3224671103544,2509.3224671103544,701.9999999999998,0.9687351555646868,0,1,9
0,1772216599.5772426,285.9,76,0.5145,0.1983,0.016,0.2994,45.3605,19.8266,29.9365,57.3386,0.0,0.0,8.74,4.05,4.68,None,1.9311904907226562e-05,4.045,True,None,sfc_cache_p4_10,0,None,68.0,32.0,825.0,70,74,6,7,0,False,94.53924914675767,13.085405405405405,1.063243243243243,5.351351351351352,0.7586,0.2132,0.11,0.1607,3197.51989784863,2499.91989784863,697.5999999999998,0.9690131991566895,0,1,9
0,1772216599.5788834,285.9,76,0.5145,0.1983,0.016,0.2994,45.3605,19.8266,29.9365,57.3386,0.0,0.0,14.23,5.19,9.04,None,1.9311904907226562e-05,3.995,True,None,sfc_unique_p4_10,0,None,68.0,32.0,825.0,70,74,6,7,0,False,94.5578231292517,13.085405405405405,1.063243243243243,5.351351351351352,0.7586,0.2132,0.11,0.1607,3197.51989784863,2499.91989784863,697.5999999999998,0.9690131991566895,0,1,9
0,1772216599.6018052,285.9,76,0.5253,0.1983,0.0202,0.2994,46.3325,19.8266,29.9365,58.4568,0.0,0.0,10.12,4.82,5.3,None,0.030717849731445312,2.416,True,None,sfc_cache_p4_9,0,None,72.0,32.0,858.0,73,76,6,7,0,False,94.57627118644068,13.096315789473683,1.0352631578947367,5.2105263157894735,0.7794,0.2132,0.11,0.1675,3214.9224671103543,2509.3224671103544,705.5999999999998,0.9690131991566895,0,1,9
0,1772216599.6026878,285.9,76,0.5253,0.1983,0.0202,0.2994,46.3325,19.8266,29.9365,58.4568,0.0,0.0,17.5,6.96,10.55,None,0.030717849731445312,2.388,True,None,sfc_unique_p4_9,0,None,72.0,32.0,858.0,73,76,6,7,0,False,94.5945945945946,13.096315789473683,1.0352631578947367,5.2105263157894735,0.7794,0.2132,0.11,0.1675,3214.9224671103543,2509.3224671103544,705.5999999999998,0.9690131991566895,0,1,9
0,1772216610.0918632,296.4,76,0.4868,0.1983,0.0063,0.2495,40.2123,19.8266,24.9471,58.1782,0.0,0.0,8.96,5.99,2.97,None,0.00019550323486328125,2.472,True,None,sfc_cache_p1_16,0,None,60.0,32.0,759.0,64,66,6,7,0,False,94.61279461279462,12.913939393939394,1.1921212121212121,5.0,0.7666,0.2441,0.1141,0.1459,3090.12802352577,2486.92802352577,603.1999999999999,0.9681041129084323,0,1,5
0,1772216610.092682,296.4,76,0.4868,0.1983,0.0063,0.2495,40.2123,19.8266,24.9471,58.1782,0.0,0.0,11.28,5.56,5.72,None,0.00019550323486328125,2.48,True,None,sfc_unique_p1_16,0,None,60.0,32.0,759.0,64,66,6,7,0,False,94.63087248322147,12.913939393939394,1.1921212121212121,5.0,0.7666,0.2441,0.1141,0.1459,3090.12802352577,2486.92802352577,603.1999999999999,0.9681041129084323,0,1,5
