No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549390.1342227,239.0,66,0.498,0.1277,0.0095,0.2495,45.1445,12.7684,24.9471,55.2775,0.0,0.0,16.05,5.21,10.84,None,0.018995285034179688,2.801,True,None,sfc_unique_p2_8,0,None,88.0,0.0,726.0,64,64,6,6,0,False,90.32258064516128,13.333281249999999,0.79171875,5.15625,0.8166,0.229,0.0986,0.19,3050.387931735247,2485.1879317352473,565.1999999999998,0.9468503318218945,1,3,9
0,1772549400.125943,249.0,66,0.4344,0.1277,0.0056,0.2245,36.3245,12.7684,22.4524,53.4827,0.0,0.0,10.67,3.62,7.05,None,1.5497207641601562e-05,2.753,True,None,sfc_cache_p2_10,0,None,68.0,0.0,561.0,51,52,6,5,0,False,90.36144578313254,13.217884615384616,0.974423076923077,5.711538461538462,0.7546,0.229,0.0858,0.1515,2853.858075890685,2397.858075890685,455.9999999999999,0.9520094837524703,1,1,7
0,1772549400.1269145,249.0,66,0.4344,0.1277,0.0056,0.2245,36.3245,12.7684,22.4524,53.4827,0.0,0.0,20.45,5.97,14.48,None,1.5497207641601562e-05,2.795,True,None,sfc_unique_p2_10,0,None,68.0,0.0,561.0,51,52,6,5,0,False,90.4,13.217884615384616,0.974423076923077,5.711538461538462,0.7546,0.229,0.0858,0.1515,2853.858075890685,2397.858075890685,455.9999999999999,0.9520094837524703,1,1,7
0,1772549404.3909583,253.2,66,0.4445,0.1378,0.0139,0.2495,38.2328,13.7763,24.9471,52.8895,0.0,0.0,5.24,2.75,2.48,None,0.00018858909606933594,4.009,True,None,sfc_cache_p1_14,0,None,68.0,0.0,561.0,51,54,6,6,0,False,90.43824701195219,13.228333333333332,1.0124074074074074,6.111111111111111,0.7608,0.2571,0.1034,0.1691,2887.9566519625005,2417.556651962501,470.39999999999986,0.9517044398136236,1,1,7
0,1772549404.3923256,253.2,66,0.4445,0.1378,0.0139,0.2495,38.2328,13.7763,24.9471,52.8895,0.0,0.0,10.3,5.16,5.13,None,0.00018858909606933594,4.205,True,None,sfc_unique_p1_14,0,None,68.0,0.0,561.0,51,54,6,6,0,False,90.47619047619048,13.228333333333332,1.0124074074074074,6.111111111111111,0.7608,0.2571,0.1034,0.1691,2887.9566519625005,2417.556651962501,470.39999999999986,0.9517044398136236,1,1,7
0,1772549404.424851,253.3,67,0.4506,0.1596,0.0234,0.2495,39.5643,15.9611,24.9471,52.33,0.0,0.0,7.74,3.64,4.1,None,0.03365468978881836,3.847,True,None,sfc_cache_p2_14,0,None,68.0,4.0,594.0,54,56,6,6,0,False,90.51383399209486,13.083214285714288,1.1310714285714287,5.892857142857143,0.7647,0.2988,0.1014,0.1792,2923.0707890929757,2438.270789092976,484.79999999999984,0.9491058365202496,1,2,7
0,1772549404.4259899,253.3,67,0.4506,0.1596,0.0234,0.2495,39.5643,15.9611,24.9471,52.33,0.0,0.0,8.09,4.23,3.86,None,0.03365468978881836,3.938,True,None,sfc_unique_p2_14,0,None,68.0,4.0,594.0,54,56,6,6,0,False,90.5511811023622,13.083214285714288,1.1310714285714287,5.892857142857143,0.7647,0.2988,0.1014,0.1792,2923.0707890929757,2438.270789092976,484.79999999999984,0.9491058365202496,1,2,7
0,1772549404.4597619,253.3,68,0.4619,0.1596,0.0301,0.2495,41.8323,15.9611,24.9471,51.7997,0.0,0.0,6.13,3.64,2.48,None,0.06666183471679688,2.671,True,None,sfc_cache_p3_14,0,None,68.0,8.0,627.0,57,58,6,6,0,False,90.58823529411765,13.097586206896553,1.0920689655172415,5.689655172413793,0.7687,0.2988,0.0995,0.1869,2958.78545245778,2459.5854524577803,499.1999999999998,0.9473219642728838,1,2,8
0,1772549404.460694,253.3,68,0.4619,0.1596,0.0301,0.2495,41.8323,15.9611,24.9471,51.7997,0.0,0.0,7.64,5.09,2.55,None,0.06666183471679688,3.831,True,None,sfc_unique_p3_14,0,None,68.0,8.0,627.0,57,58,6,6,0,False,90.625,13.097586206896553,1.0920689655172415,5.689655172413793,0.7687,0.2988,0.0995,0.1869,2958.78545245778,2459.5854524577803,499.1999999999998,0.9473219642728838,1,2,8
0,1772549404.4799206,253.3,69,0.4677,0.1815,0.0373,0.2495,43.1639,18.1459,24.9471,51.2963,0.0,0.0,6.27,3.64,2.63,None,0.10148382186889648,2.665,True,None,sfc_cache_p4_14,0,None,68.0,12.0,660.0,59,60,6,6,0,False,90.6614785992218,12.9665,1.2001666666666668,5.5,0.7679,0.3123,0.0977,0.1902,2990.979524582838,2477.3795245828383,513.5999999999998,0.9488906785254437,1,2,9
0,1772549404.480848,253.3,69,0.4677,0.1815,0.0373,0.2495,43.1639,18.1459,24.9471,51.2963,0.0,0.0,4.51,2.33,2.18,None,0.10148382186889648,2.722,True,None,sfc_unique_p4_14,0,None,68.0,12.0,660.0,59,60,6,6,0,False,90.69767441860465,12.9665,1.2001666666666668,5.5,0.7679,0.3123,0.0977,0.1902,2990.979524582838,2477.3795245828383,513.5999999999998,0.9488906785254437,1,2,9
0,1772549404.505305,253.3,70,0.4714,0.2041,0.0443,0.2495,43.1639,20.4138,24.9471,51.9751,0.0,0.0,6.85,2.75,4.1,None,0.12163043022155762,2.698,True,None,sfc_cache_p5_14,0,None,68.0,16.0,693.0,61,62,6,6,0,False,90.73359073359073,12.838548387096774,1.3066129032258065,5.32258064516129,0.7721,0.3914,0.0959,0.1913,3031.479524582838,2499.8795245828383,531.5999999999998,0.9466104790423625,1,3,8
0,1772549404.5063188,253.3,70,0.4714,0.2041,0.0443,0.2495,43.1639,20.4138,24.9471,51.9751,0.0,0.0,13.19,5.51,7.68,None,0.12163043022155762,2.75,True,None,sfc_unique_p5_14,0,None,68.0,16.0,693.0,61,62,6,6,0,False,90.76923076923077,12.838548387096774,1.3066129032258065,5.32258064516129,0.7721,0.3914,0.0959,0.1913,3031.479524582838,2499.8795245828383,531.5999999999998,0.9466104790423625,1,3,8
0,1772549404.5311005,253.4,71,0.4821,0.2041,0.0526,0.2495,45.0721,20.4138,24.9471,51.9219,0.0,0.0,7.55,3.64,3.9,None,0.14708971977233887,2.719,True,None,sfc_cache_p6_14,0,None,68.0,20.0,726.0,64,64,6,6,0,False,90.80459770114942,12.85921875,1.26578125,5.15625,0.7761,0.3914,0.0942,0.1912,3058.999236701705,2512.9992367017053,545.9999999999998,0.9442634600394998,1,3,8
0,1772549404.5323055,253.4,71,0.4821,0.2041,0.0526,0.2495,45.0721,20.4138,24.9471,51.9219,0.0,0.0,15.72,7.74,7.98,None,0.14708971977233887,2.832,True,None,sfc_unique_p6_14,0,None,68.0,20.0,726.0,64,64,6,6,0,False,90.83969465648855,12.85921875,1.26578125,5.15625,0.7761,0.3914,0.0942,0.1912,3058.999236701705,2512.9992367017053,545.9999999999998,0.9442634600394998,1,3,8
0,1772549405.136642,254.0,71,0.4566,0.1596,0.0352,0.2495,42.6962,15.9611,24.9471,49.1403,0.0,0.0,8.61,4.36,4.25,None,1.4781951904296875e-05,3.896,True,None,sfc_cache_p6_12,0,None,64.33,20.0,660.0,59,60,6,6,0,False,90.8745247148289,13.038833333333335,1.0556666666666668,5.5,0.72,0.3788,0.0942,0.1863,3012.532853788843,2475.3328537888433,537.1999999999998,0.9434783597562015,1,3,8
0,1772549405.1380882,254.0,71,0.4566,0.1596,0.0352,0.2495,42.6962,15.9611,24.9471,49.1403,0.0,0.0,14.66,6.33,8.33,None,1.4781951904296875e-05,3.887,True,None,sfc_unique_p6_12,0,None,64.33,20.0,660.0,59,60,6,6,0,False,90.9090909090909,13.038833333333335,1.0556666666666668,5.5,0.72,0.3788,0.0942,0.1863,3012.532853788843,2475.3328537888433,537.1999999999998,0.9434783597562015,1,3,8
0,1772549405.1628592,254.0,71,0.4706,0.1596,0.0408,0.2495,43.6682,15.9611,24.9471,51.0211,0.0,0.0,8.42,4.52,3.9,None,0.0269317626953125,3.822,True,None,sfc_cache_p3_12,0,None,68.33,20.0,693.0,62,62,6,6,0,False,90.9433962264151,13.053709677419356,1.0216129032258066,5.32258064516129,0.7474,0.3788,0.0942,0.1928,3025.75650337869,2480.55650337869,545.1999999999998,0.9434783597562015,1,3,8
0,1772549405.164169,254.0,71,0.4706,0.1596,0.0408,0.2495,43.6682,15.9611,24.9471,51.0211,0.0,0.0,14.64,6.79,7.85,None,0.0269317626953125,3.847,True,None,sfc_unique_p3_12,0,None,68.33,20.0,693.0,62,62,6,6,0,False,90.97744360902256,13.053709677419356,1.0216129032258066,5.32258064516129,0.7474,0.3788,0.0942,0.1928,3025.75650337869,2480.55650337869,545.1999999999998,0.9434783597562015,1,3,8
0,1772549405.310913,254.2,71,0.4863,0.1596,0.0464,0.2495,45.5765,15.9611,24.9471,52.1965,0.0,0.0,8.86,5.06,3.81,None,0.05321192741394043,3.818,True,None,sfc_cache_p2_12,0,None,72.33,20.0,726.0,65,64,6,6,0,False,91.01123595505618,13.067656249999999,0.9896875,5.15625,0.7743,0.3788,0.0942,0.1954,3040.4122687400895,2490.8122687400896,549.5999999999998,0.9434783597562015,1,3,8
0,1772549405.3124335,254.2,71,0.4863,0.1596,0.0464,0.2495,45.5765,15.9611,24.9471,52.1965,0.0,0.0,14.2,6.53,7.67,None,0.05321192741394043,3.965,True,None,sfc_unique_p2_12,0,None,72.33,20.0,726.0,65,64,6,6,0,False,91.04477611940298,13.067656249999999,0.9896875,5.15625,0.7743,0.3788,0.0942,0.1954,3040.4122687400895,2490.8122687400896,549.5999999999998,0.9434783597562015,1,3,8
0,1772549410.1413267,259.0,71,0.4881,0.1596,0.045,0.2495,45.5765,15.9611,24.9471,52.6108,0.0,0.0,12.91,5.35,7.56,None,2.0742416381835938e-05,3.959,True,None,sfc_cache_p3_11,0,None,72.33,20.0,726.0,64,64,6,6,0,False,91.07806691449815,13.067656249999999,0.9896875,5.15625,0.7827,0.3788,0.0942,0.2034,3044.057983025804,2494.457983025804,549.5999999999998,0.9440080339962016,1,3,8
0,1772549410.1429832,259.0,71,0.4881,0.1596,0.045,0.2495,45.5765,15.9611,24.9471,52.6108,0.0,0.0,22.63,8.15,14.48,None,2.0742416381835938e-05,3.765,True,None,sfc_unique_p3_11,0,None,72.33,20.0,726.0,64,64,6,6,0,False,91.11111111111111,13.067656249999999,0.9896875,5.15625,0.7827,0.3788,0.0942,0.2034,3044.057983025804,2494.457983025804,549.5999999999998,0.9440080339962016,1,3,8
0,1772549415.1360204,264.0,71,0.4339,0.1294,0.0049,0.1996,34.7045,12.9372,19.9577,55.9969,0.0,0.0,12.75,5.35,7.39,None,1.5497207641601562e-05,2.717,True,None,sfc_cache_p4_11,0,None,56.33,20.0,594.0,51,52,6,5,0,False,91.14391143911439,13.044807692307693,0.9873076923076923,5.076923076923077,0.7797,0.3054,0.099,0.1859,2847.631166743494,2387.231166743494,460.3999999999998,0.9279960207286951,1,1,3
0,1772549415.1370504,264.0,71,0.4339,0.1294,0.0049,0.1996,34.7045,12.9372,19.9577,55.9969,0.0,0.0,22.53,8.74,13.79,None,1.5497207641601562e-05,2.766,True,None,sfc_unique_p4_11,0,None,56.33,20.0,594.0,51,52,6,5,0,False,91.17647058823529,13.044807692307693,0.9873076923076923,5.076923076923077,0.7797,0.3054,0.099,0.1859,2847.631166743494,2387.231166743494,460.3999999999998,0.9279960207286951,1,1,3
0,1772549425.154358,274.0,71,0.4364,0.1294,0.007,0.2245,35.1365,12.9372,22.4524,55.9969,0.0,0.0,13.65,6.07,7.57,None,1.9550323486328125e-05,3.841,True,None,sfc_cache_p5_11,0,None,52.33,20.0,561.0,50,52,6,5,0,False,91.20879120879121,13.12173076923077,0.9873076923076923,5.711538461538462,0.7881,0.3054,0.0972,0.175,2854.7054524577798,2394.30545245778,460.3999999999998,0.9287149811490985,1,1,3
0,1772549425.1556897,274.0,71,0.4364,0.1294,0.007,0.2245,35.1365,12.9372,22.4524,55.9969,0.0,0.0,23.24,8.15,15.09,None,1.9550323486328125e-05,3.738,True,None,sfc_unique_p5_11,0,None,52.33,20.0,561.0,50,52,6,5,0,False,91.24087591240875,13.12173076923077,0.9873076923076923,5.711538461538462,0.7881,0.3054,0.0972,0.175,2854.7054524577798,2394.30545245778,460.3999999999998,0.9287149811490985,1,1,3
0,1772549433.4014573,282.2,71,0.4434,0.1521,0.0109,0.2495,36.8644,15.2051,24.9471,54.7894,0.0,0.0,7.4,4.37,3.03,None,0.0002281665802001953,4.369,True,None,sfc_cache_p1_15,0,None,52.33,20.0,561.0,50,54,6,6,0,False,91.27272727272727,13.043148148148148,1.1174074074074074,6.111111111111111,0.7853,0.3673,0.107,0.1823,2893.6096468549317,2423.209646854932,470.3999999999998,0.9362640811270678,1,1,4
0,1772549433.4030163,282.2,71,0.4434,0.1521,0.0109,0.2495,36.8644,15.2051,24.9471,54.7894,0.0,0.0,4.45,1.97,2.48,None,0.0002281665802001953,4.246,True,None,sfc_unique_p1_15,0,None,52.33,20.0,561.0,50,54,6,6,0,False,91.30434782608695,13.043148148148148,1.1174074074074074,6.111111111111111,0.7853,0.3673,0.107,0.1823,2893.6096468549317,2423.209646854932,470.3999999999998,0.9362640811270678,1,1,4
0,1772549433.4373643,282.3,72,0.455,0.1521,0.0139,0.2495,39.6,15.2051,24.9471,53.5266,0.0,0.0,6.81,3.94,2.87,None,0.038228750228881836,3.925,True,None,sfc_cache_p2_15,0,None,56.33,20.0,594.0,52,56,6,6,0,False,91.33574007220217,13.059464285714284,1.0775000000000001,5.892857142857143,0.7765,0.3673,0.1049,0.1894,2930.0726556770956,2449.672655677096,480.3999999999998,0.9439665455121001,1,1,5
0,1772549433.4389026,282.3,72,0.455,0.1521,0.0139,0.2495,39.6,15.2051,24.9471,53.5266,0.0,0.0,7.58,4.94,2.64,None,0.038228750228881836,4.131,True,None,sfc_unique_p2_15,0,None,56.33,20.0,594.0,52,56,6,6,0,False,91.36690647482014,13.059464285714284,1.0775000000000001,5.892857142857143,0.7765,0.3673,0.1049,0.1894,2930.0726556770956,2449.672655677096,480.3999999999998,0.9439665455121001,1,1,5
0,1772549433.478741,282.3,73,0.4573,0.1747,0.0195,0.2495,39.6,17.473,24.9471,53.7053,0.0,0.0,6.72,3.84,2.88,None,0.0741434097290039,3.993,True,None,sfc_cache_p3_15,0,None,60.33,20.0,627.0,55,58,6,6,0,False,91.39784946236558,12.919482758620688,1.1955172413793105,5.689655172413793,0.7819,0.3886,0.1029,0.1965,2960.261171386738,2461.8611713867385,498.3999999999998,0.9434286566586222,1,1,5
0,1772549433.4803033,282.3,73,0.4573,0.1747,0.0195,0.2495,39.6,17.473,24.9471,53.7053,0.0,0.0,10.01,4.42,5.6,None,0.0741434097290039,4.022,True,None,sfc_unique_p3_15,0,None,60.33,20.0,627.0,55,58,6,6,0,False,91.42857142857143,12.919482758620688,1.1955172413793105,5.689655172413793,0.7819,0.3886,0.1029,0.1965,2960.261171386738,2461.8611713867385,498.3999999999998,0.9434286566586222,1,1,5
0,1772549433.5133855,282.4,74,0.4649,0.1747,0.0237,0.2495,40.5719,17.473,24.9471,53.8689,0.0,0.0,7.59,3.84,3.75,None,0.11552023887634277,3.952,True,None,sfc_cache_p4_15,0,None,64.33,20.0,660.0,58,60,6,6,0,False,91.45907473309609,12.938833333333331,1.1556666666666666,5.5,0.7863,0.3886,0.101,0.2,2981.548588195282,2465.148588195282,516.3999999999999,0.9428910394575606,1,1,5
0,1772549433.515008,282.4,74,0.4649,0.1747,0.0237,0.2495,40.5719,17.473,24.9471,53.8689,0.0,0.0,13.31,5.97,7.34,None,0.11552023887634277,4.063,True,None,sfc_unique_p4_15,0,None,64.33,20.0,660.0,58,60,6,6,0,False,91.48936170212765,12.938833333333331,1.1556666666666666,5.5,0.7863,0.3886,0.101,0.2,2981.548588195282,2465.148588195282,516.3999999999999,0.9428910394575606,1,1,5
0,1772549433.552844,282.4,75,0.4732,0.1747,0.0292,0.2495,42.4802,17.473,24.9471,53.2,0.0,0.0,7.69,3.94,3.75,None,0.15023303031921387,3.978,True,None,sfc_cache_p5_15,0,None,72.66,20.0,693.0,61,62,6,6,0,False,91.51943462897526,12.887096774193548,1.1183870967741936,5.32258064516129,0.7872,0.3886,0.0992,0.2014,3014.4089658458,2483.6089658458004,530.7999999999998,0.94209375270319,1,1,5
0,1772549433.5544155,282.4,75,0.4732,0.1747,0.0292,0.2495,42.4802,17.473,24.9471,53.2,0.0,0.0,13.66,5.84,7.83,None,0.15023303031921387,4.251,True,None,sfc_unique_p5_15,0,None,72.66,20.0,693.0,61,62,6,6,0,False,91.54929577464789,12.887096774193548,1.1183870967741936,5.32258064516129,0.7872,0.3886,0.0992,0.2014,3014.4089658458,2483.6089658458004,530.7999999999998,0.94209375270319,1,1,5
0,1772549433.593858,282.4,76,0.4803,0.1747,0.0306,0.2495,42.4802,17.473,24.9471,54.5071,0.0,0.0,6.79,3.84,2.95,None,0.18964409828186035,3.953,True,None,sfc_cache_p6_15,0,None,76.66,20.0,726.0,63,64,6,6,0,False,91.57894736842105,12.90625,1.0834375,5.15625,0.7874,0.3886,0.0974,0.2008,3044.4089658458,2483.6089658458004,560.7999999999998,0.94209375270319,1,1,5
0,1772549433.5954533,282.4,76,0.4803,0.1747,0.0306,0.2495,42.4802,17.473,24.9471,54.5071,0.0,0.0,8.27,8.27,0,None,0.18964409828186035,4.097,True,None,sfc_unique_p6_15,0,None,76.66,20.0,726.0,63,64,6,6,0,False,91.6083916083916,12.90625,1.0834375,5.15625,0.7874,0.3886,0.0974,0.2008,3044.4089658458,2483.6089658458004,560.7999999999998,0.94209375270319,1,1,5
0,1772549435.1673582,284.0,76,0.4792,0.1747,0.0177,0.2744,41.6163,17.473,27.4418,55.1504,0.0,0.0,9.52,4.52,5.0,None,2.5510787963867188e-05,3.882,True,None,sfc_cache_p3_14,0,None,76.66,16.0,693.0,61,64,6,6,0,False,91.63763066202091,12.96875,1.0834375,5.671875,0.7928,0.3886,0.1033,0.2044,3046.3909438677783,2481.9909438677787,564.3999999999997,0.9449806835563065,1,1,4
0,1772549435.1688952,284.0,76,0.4792,0.1747,0.0177,0.2744,41.6163,17.473,27.4418,55.1504,0.0,0.0,16.27,6.66,9.61,None,2.5510787963867188e-05,3.928,True,None,sfc_unique_p3_14,0,None,76.66,16.0,693.0,61,64,6,6,0,False,91.66666666666666,12.96875,1.0834375,5.671875,0.7928,0.3886,0.1033,0.2044,3046.3909438677783,2481.9909438677787,564.3999999999997,0.9449806835563065,1,1,4
0,1772549445.174986,294.0,76,0.3627,0.1974,0.0056,0.1497,27.5401,19.741,14.9682,49.4678,0.0,0.0,9.06,4.52,4.54,None,1.6927719116210938e-05,4.006,True,None,sfc_cache_p6_14,0,None,68.66,8.0,561.0,45,46,6,4,0,False,91.6955017301038,12.130434782608695,1.7030434782608697,4.304347826086956,0.6938,0.4506,0.0938,0.1254,2764.466681369713,2365.2666813697133,399.2,0.958567481939921,0,1,4
0,1772549445.1764011,294.0,76,0.3627,0.1974,0.0056,0.1497,27.5401,19.741,14.9682,49.4678,0.0,0.0,13.1,4.41,8.69,None,1.6927719116210938e-05,4.003,True,None,sfc_unique_p6_14,0,None,68.66,8.0,561.0,45,46,6,4,0,False,91.72413793103448,12.130434782608695,1.7030434782608697,4.304347826086956,0.6938,0.4506,0.0938,0.1254,2764.466681369713,2365.2666813697133,399.2,0.958567481939921,0,1,4
0,1772549445.2042546,294.0,76,0.3829,0.1974,0.0095,0.1746,30.24,19.741,17.463,50.4473,0.0,0.0,10.89,7.31,3.57,None,0.028983116149902344,4.014,True,None,sfc_cache_p1_14,0,None,68.66,8.0,561.0,46,48,6,4,0,False,91.75257731958763,12.270833333333334,1.6320833333333333,4.8125,0.7235,0.4506,0.1147,0.1353,2788.7360553056365,2389.5360553056366,399.2,0.9540189311176764,0,1,5
0,1772549445.205617,294.0,76,0.3829,0.1974,0.0095,0.1746,30.24,19.741,17.463,50.4473,0.0,0.0,7.91,4.76,3.15,None,0.028983116149902344,4.147,True,None,sfc_unique_p1_14,0,None,68.66,8.0,561.0,46,48,6,4,0,False,91.78082191780823,12.270833333333334,1.6320833333333333,4.8125,0.7235,0.4506,0.1147,0.1353,2788.7360553056365,2389.5360553056366,399.2,0.9540189311176764,0,1,5
0,1772549452.4340272,301.3,76,0.395,0.1974,0.0178,0.1996,31.6439,19.741,19.9577,50.7946,0.0,0.0,9.1,4.65,4.45,None,0.0003104209899902344,6.007,True,None,sfc_cache_p1_16,0,None,68.66,8.0,561.0,47,50,6,5,0,False,91.80887372013652,12.4,1.5668,5.28,0.7356,0.4506,0.1167,0.155,2814.55837383218,2397.3583738321804,417.2,0.9540189311176764,0,1,5
0,1772549452.43547,301.3,76,0.395,0.1974,0.0178,0.1996,31.6439,19.741,19.9577,50.7946,0.0,0.0,14.83,6.79,8.04,None,0.0003104209899902344,6.971,True,None,sfc_unique_p1_16,0,None,68.66,8.0,561.0,47,50,6,5,0,False,91.83673469387756,12.4,1.5668,5.28,0.7356,0.4506,0.1167,0.155,2814.55837383218,2397.3583738321804,417.2,0.9540189311176764,0,1,5
0,1772549452.4707327,301.3,77,0.4041,0.1974,0.0262,0.1996,32.6159,19.741,19.9577,51.1096,0.0,0.0,9.36,4.65,4.7,None,0.06461286544799805,3.925,True,None,sfc_cache_p2_16,0,None,72.66,8.0,594.0,50,52,6,5,0,False,91.86440677966101,12.442307692307692,1.5065384615384616,5.076923076923077,0.7447,0.4506,0.1144,0.1697,2841.9609430939045,2406.7609430939046,435.2,0.9540189311176764,0,1,5
0,1772549452.4723952,301.3,77,0.4041,0.1974,0.0262,0.1996,32.6159,19.741,19.9577,51.1096,0.0,0.0,15.34,6.79,8.56,None,0.06461286544799805,3.958,True,None,sfc_unique_p2_16,0,None,72.66,8.0,594.0,50,52,6,5,0,False,91.8918918918919,12.442307692307692,1.5065384615384616,5.076923076923077,0.7447,0.4506,0.1144,0.1697,2841.9609430939045,2406.7609430939046,435.2,0.9540189311176764,0,1,5
0,1772549452.511256,301.4,78,0.4161,0.1974,0.0329,0.1996,34.8838,19.741,19.9577,50.5932,0.0,0.0,10.77,6.08,4.69,None,0.10142374038696289,3.996,True,None,sfc_cache_p3_16,0,None,76.66,8.0,627.0,52,54,6,5,0,False,91.91919191919192,12.481481481481481,1.4507407407407409,4.888888888888889,0.7741,0.4506,0.1121,0.1798,2878.3888405218563,2428.7888405218564,449.59999999999997,0.9473170162973329,0,2,5
0,1772549452.5126693,301.4,78,0.4161,0.1974,0.0329,0.1996,34.8838,19.741,19.9577,50.5932,0.0,0.0,13.71,9.78,3.93,None,0.10142374038696289,4.174,True,None,sfc_unique_p3_16,0,None,76.66,8.0,627.0,52,54,6,5,0,False,91.94630872483222,12.481481481481481,1.4507407407407409,4.888888888888889,0.7741,0.4506,0.1121,0.1798,2878.3888405218563,2428.7888405218564,449.59999999999997,0.9473170162973329,0,2,5
0,1772549452.5665767,301.4,79,0.4262,0.1974,0.0412,0.1996,35.8558,19.741,19.9577,51.3377,0.0,0.0,9.89,5.19,4.7,None,0.1416933536529541,14.522,True,None,sfc_cache_p4_16,0,None,80.66,8.0,660.0,55,56,6,5,0,False,91.9732441471572,12.517857142857142,1.3989285714285715,4.714285714285714,0.7781,0.4506,0.11,0.1857,2905.7914097835805,2438.1914097835806,467.59999999999997,0.9473170162973329,0,2,5
0,1772549452.5681052,301.4,79,0.4262,0.1974,0.0412,0.1996,35.8558,19.741,19.9577,51.3377,0.0,0.0,16.41,7.85,8.56,None,0.1416933536529541,8.458,True,None,sfc_unique_p4_16,0,None,80.66,8.0,660.0,55,56,6,5,0,False,92.0,12.517857142857142,1.3989285714285715,4.714285714285714,0.7781,0.4506,0.11,0.1857,2905.7914097835805,2438.1914097835806,467.59999999999997,0.9473170162973329,0,2,5
0,1772549452.6313365,301.5,80,0.4344,0.1974,0.044,0.1996,35.8558,19.741,19.9577,52.7987,0.0,0.0,9.34,4.65,4.69,None,0.19918489456176758,7.03,True,None,sfc_cache_p5_16,0,None,84.66,8.0,693.0,57,58,6,5,0,False,92.02657807308971,12.551724137931034,1.350689655172414,4.551724137931035,0.7758,0.4506,0.1079,0.1865,2935.7914097835805,2438.1914097835806,497.59999999999997,0.9473170162973329,0,2,5
0,1772549452.63589,301.5,80,0.4344,0.1974,0.044,0.1996,35.8558,19.741,19.9577,52.7987,0.0,0.0,8.27,8.27,0,None,0.19918489456176758,6.901,True,None,sfc_unique_p5_16,0,None,84.66,8.0,693.0,57,58,6,5,0,False,92.05298013245033,12.551724137931034,1.350689655172414,4.551724137931035,0.7758,0.4506,0.1079,0.1865,2935.7914097835805,2438.1914097835806,497.59999999999997,0.9473170162973329,0,2,5
0,1772549452.7139502,301.6,81,0.4455,0.1974,0.0523,0.1996,37.7641,19.741,19.9577,52.7246,0.0,0.0,10.52,6.08,4.44,None,0.26497459411621094,6.994,True,None,sfc_cache_p6_16,0,None,88.66,8.0,726.0,60,60,6,5,0,False,92.07920792079209,12.583333333333334,1.3056666666666668,4.4,0.7945,0.4506,0.1059,0.1863,2967.654096801735,2455.654096801735,511.99999999999994,0.9434245275089845,0,2,5
0,1772549452.7154438,301.6,81,0.4455,0.1974,0.0523,0.1996,37.7641,19.741,19.9577,52.7246,0.0,0.0,19.56,11.53,8.03,None,0.26497459411621094,10.27,True,None,sfc_unique_p6_16,0,None,88.66,8.0,726.0,60,60,6,5,0,False,92.10526315789474,12.583333333333334,1.3056666666666668,4.4,0.7945,0.4506,0.1059,0.1863,2967.654096801735,2455.654096801735,511.99999999999994,0.9434245275089845,0,2,5
0,1772549455.183081,304.0,81,0.4455,0.1974,0.053,0.1996,38.736,19.741,19.9577,51.5538,0.0,0.0,8.14,4.52,3.62,None,2.002716064453125e-05,3.98,True,None,sfc_cache_p5_12,0,None,88.66,8.0,726.0,61,60,6,5,0,False,92.1311475409836,12.583333333333334,1.3056666666666668,4.4,0.8011,0.4506,0.1059,0.1817,2964.509924073055,2464.509924073055,500.0,0.9432852301865886,0,2,5
0,1772549455.1847768,304.0,81,0.4455,0.1974,0.053,0.1996,38.736,19.741,19.9577,51.5538,0.0,0.0,13.72,6.66,7.06,None,2.002716064453125e-05,4.158,True,None,sfc_unique_p5_12,0,None,88.66,8.0,726.0,61,60,6,5,0,False,92.15686274509804,12.583333333333334,1.3056666666666668,4.4,0.8011,0.4506,0.1059,0.1817,2964.509924073055,2464.509924073055,500.0,0.9432852301865886,0,2,5
0,1772549470.3407047,319.2,81,0.4512,0.1974,0.0537,0.2245,40.1043,19.741,22.4524,51.2595,0.0,0.0,10.19,5.95,4.25,None,1.8358230590820312e-05,3.897,True,None,sfc_cache_p3_14,0,None,84.66,8.0,693.0,60,60,6,5,0,False,92.18241042345277,12.65,1.3056666666666668,4.95,0.804,0.4506,0.102,0.1703,2974.693394124131,2478.293394124131,496.4,0.942561303256407,0,2,5
