No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216526.6513984,171.2,47,0.4601,0.0983,0.0163,0.2744,36.3968,9.8276,27.4418,58.3861,0.0,0.0,16.07,8.8,7.28,None,0.027541160583496094,2.34,True,None,sfc_unique_p2_10,0,None,72.33,0.0,561.0,53,56,6,6,0,False,92.6829268292683,13.511964285714285,0.6964285714285714,6.482142857142857,0.7542,0.1292,0.1122,0.1185,2909.6663148119483,2382.0663148119484,527.5999999999999,0.9689471099638421,0,1,22
0,1772216526.6779091,171.3,48,0.4676,0.0983,0.0226,0.2744,37.3688,9.8276,27.4418,58.3533,0.0,0.0,10.86,6.66,4.2,None,0.04418230056762695,3.817,True,None,sfc_cache_p3_10,0,None,76.33,0.0,594.0,56,58,6,6,0,False,92.72727272727272,13.51155172413793,0.6724137931034483,6.258620689655173,0.764,0.1292,0.1101,0.1256,2935.6663148119483,2390.0663148119484,545.5999999999999,0.9689471099638421,0,1,22
0,1772216526.6793566,171.3,48,0.4676,0.0983,0.0226,0.2744,37.3688,9.8276,27.4418,58.3533,0.0,0.0,16.59,8.8,7.79,None,0.04418230056762695,3.837,True,None,sfc_unique_p3_10,0,None,76.33,0.0,594.0,56,58,6,6,0,False,92.7710843373494,13.51155172413793,0.6724137931034483,6.258620689655173,0.764,0.1292,0.1101,0.1256,2935.6663148119483,2390.0663148119484,545.5999999999999,0.9689471099638421,0,1,22
0,1772216526.7096121,171.3,49,0.4749,0.0983,0.0274,0.2744,38.3407,9.8276,27.4418,58.3232,0.0,0.0,10.86,6.66,4.2,None,0.0726919174194336,3.749,True,None,sfc_cache_p4_10,0,None,80.33,0.0,627.0,58,60,6,6,0,False,92.81437125748504,13.511166666666666,0.65,6.05,0.7861,0.1292,0.1081,0.1291,2962.0332190573777,2398.4332190573778,563.5999999999999,0.9664206351594443,0,3,20
0,1772216526.7110543,171.3,49,0.4749,0.0983,0.0274,0.2744,38.3407,9.8276,27.4418,58.3232,0.0,0.0,19.22,11.63,7.58,None,0.0726919174194336,3.856,True,None,sfc_unique_p4_10,0,None,80.33,0.0,627.0,58,60,6,6,0,False,92.85714285714286,13.511166666666666,0.65,6.05,0.7861,0.1292,0.1081,0.1291,2962.0332190573777,2398.4332190573778,563.5999999999999,0.9664206351594443,0,3,20
0,1772216526.7349737,171.3,50,0.4818,0.0983,0.0295,0.2744,38.3407,9.8276,27.4418,59.4031,0.0,0.0,10.86,6.66,4.2,None,0.10438275337219238,3.805,True,None,sfc_cache_p5_10,0,None,84.33,0.0,660.0,60,62,6,6,0,False,92.89940828402366,13.510806451612902,0.6290322580645161,5.854838709677419,0.7876,0.1292,0.1061,0.1302,2992.0332190573777,2398.4332190573778,593.5999999999999,0.9664206351594443,0,3,20
0,1772216526.736327,171.3,50,0.4818,0.0983,0.0295,0.2744,38.3407,9.8276,27.4418,59.4031,0.0,0.0,8.27,8.27,0,None,0.10438275337219238,3.819,True,None,sfc_unique_p5_10,0,None,84.33,0.0,660.0,60,62,6,6,0,False,92.94117647058823,13.510806451612902,0.6290322580645161,5.854838709677419,0.7876,0.1292,0.1061,0.1302,2992.0332190573777,2398.4332190573778,593.5999999999999,0.9664206351594443,0,3,20
0,1772216526.7650769,171.3,51,0.4921,0.0983,0.0358,0.2744,40.249,9.8276,27.4418,59.1856,0.0,0.0,10.9,8.08,2.82,None,0.12967276573181152,3.79,True,None,sfc_cache_p6_10,0,None,88.33,0.0,693.0,63,64,6,6,0,False,92.98245614035088,13.510468750000001,0.609375,5.671875,0.7931,0.1292,0.1042,0.1323,3019.8617904859493,2411.8617904859493,607.9999999999999,0.9664206351594443,0,3,20
0,1772216526.766564,171.3,51,0.4921,0.0983,0.0358,0.2744,40.249,9.8276,27.4418,59.1856,0.0,0.0,15.52,10.5,5.02,None,0.12967276573181152,3.739,True,None,sfc_unique_p6_10,0,None,88.33,0.0,693.0,63,64,6,6,0,False,93.02325581395348,13.510468750000001,0.609375,5.671875,0.7931,0.1292,0.1042,0.1323,3019.8617904859493,2411.8617904859493,607.9999999999999,0.9664206351594443,0,3,20
0,1772216535.5960126,180.2,51,0.4853,0.0983,0.0191,0.2744,39.2771,9.8276,27.4418,59.2475,0.0,0.0,51.01,0,51.01,None,2.2411346435546875e-05,2.689,False,None,sfc_cache_p1_5,0,None,84.33,0.0,660.0,60,62,6,6,0,False,92.48554913294798,13.510806451612904,0.6290322580645161,5.854838709677419,0.7878,0.1292,0.1061,0.1287,2992.459221224225,2402.459221224225,589.9999999999999,0.9662118607272302,0,3,18
0,1772216535.5968356,180.2,51,0.4853,0.0983,0.0191,0.2744,39.2771,9.8276,27.4418,59.2475,0.0,0.0,10.33,10.33,0,None,2.2411346435546875e-05,2.135,False,None,sfc_unique_p1_5,0,None,84.33,0.0,660.0,60,62,6,6,0,False,91.95402298850574,13.510806451612904,0.6290322580645161,5.854838709677419,0.7878,0.1292,0.1061,0.1287,2992.459221224225,2402.459221224225,589.9999999999999,0.9662118607272302,0,3,18
0,1772216545.4819796,190.1,51,0.4859,0.0983,0.0114,0.2994,37.8008,9.8276,29.9365,60.9798,0.0,0.0,9.13,5.33,3.79,None,2.09808349609375e-05,3.883,True,None,sfc_cache_p6_6,0,None,80.33,0.0,627.0,57,62,6,6,0,False,92.0,13.57532258064516,0.6290322580645161,6.387096774193548,0.7883,0.1292,0.1049,0.1251,2993.8845578594205,2388.2845578594206,605.5999999999999,0.9664255062762751,0,3,18
0,1772216545.4834428,190.1,51,0.4859,0.0983,0.0114,0.2994,37.8008,9.8276,29.9365,60.9798,0.0,0.0,8.27,8.27,0,None,2.09808349609375e-05,3.877,True,None,sfc_unique_p6_6,0,None,80.33,0.0,627.0,57,62,6,6,0,False,92.04545454545455,13.57532258064516,0.6290322580645161,6.387096774193548,0.7883,0.1292,0.1049,0.1251,2993.8845578594205,2388.2845578594206,605.5999999999999,0.9664255062762751,0,3,18
0,1772216550.6623766,195.2,51,0.4984,0.0983,0.0162,0.3243,40.789,9.8276,32.4312,59.9976,0.0,0.0,5.63,4.28,1.35,None,0.00021219253540039062,3.854,True,None,sfc_cache_p1_11,0,None,80.33,0.0,627.0,57,64,6,7,0,False,92.09039548022598,13.635468750000001,0.609375,6.703125,0.789,0.1292,0.1189,0.1341,3032.059221224225,2416.459221224225,615.5999999999999,0.9653215034214468,0,3,19
0,1772216550.6638608,195.2,51,0.4984,0.0983,0.0162,0.3243,40.789,9.8276,32.4312,59.9976,0.0,0.0,13.38,7.0,6.39,None,0.00021219253540039062,3.956,True,None,sfc_unique_p1_11,0,None,80.33,0.0,627.0,57,64,6,7,0,False,92.13483146067416,13.635468750000001,0.609375,6.703125,0.789,0.1292,0.1189,0.1341,3032.059221224225,2416.459221224225,615.5999999999999,0.9653215034214468,0,3,19
0,1772216550.6910086,195.3,52,0.5059,0.0983,0.0217,0.3243,42.6973,9.8276,32.4312,59.2569,0.0,0.0,8.47,5.32,3.15,None,0.03141474723815918,3.966,True,None,sfc_cache_p2_11,0,None,88.66,0.0,660.0,61,66,6,7,0,False,92.17877094972067,13.565757575757576,0.5909090909090909,6.5,0.7892,0.1292,0.1168,0.1432,3063.2932190573774,2433.2932190573774,629.9999999999999,0.9645207881197813,0,4,18
0,1772216550.6925437,195.3,52,0.5059,0.0983,0.0217,0.3243,42.6973,9.8276,32.4312,59.2569,0.0,0.0,13.9,7.29,6.61,None,0.03141474723815918,4.019,True,None,sfc_unique_p2_11,0,None,88.66,0.0,660.0,61,66,6,7,0,False,92.22222222222223,13.565757575757576,0.5909090909090909,6.5,0.7892,0.1292,0.1168,0.1432,3063.2932190573774,2433.2932190573774,629.9999999999999,0.9645207881197813,0,4,18
0,1772216550.7133937,195.3,53,0.5071,0.121,0.0287,0.3243,42.6973,12.0956,32.4312,59.1977,0.0,0.0,8.06,4.93,3.13,None,0.06011009216308594,2.586,True,None,sfc_cache_p3_11,0,None,92.66,0.0,693.0,63,68,6,7,0,False,92.26519337016575,13.431470588235294,0.7058823529411765,6.3088235294117645,0.7935,0.1808,0.1148,0.1501,3093.48173476702,2445.48173476702,647.9999999999999,0.9643443128181155,0,4,18
0,1772216550.7143438,195.3,53,0.5071,0.121,0.0287,0.3243,42.6973,12.0956,32.4312,59.1977,0.0,0.0,10.94,4.37,6.56,None,0.06011009216308594,3.38,True,None,sfc_unique_p3_11,0,None,92.66,0.0,693.0,63,68,6,7,0,False,92.3076923076923,13.431470588235294,0.7058823529411765,6.3088235294117645,0.7935,0.1808,0.1148,0.1501,3093.48173476702,2445.48173476702,647.9999999999999,0.9643443128181155,0,4,18
0,1772216550.7307696,195.3,54,0.5144,0.121,0.0356,0.3243,43.6693,12.0956,32.4312,59.4853,0.0,0.0,8.36,5.32,3.05,None,0.08128833770751953,2.654,True,None,sfc_cache_p4_11,0,None,100.99,0.0,726.0,66,70,6,7,0,False,92.34972677595628,13.371571428571428,0.6857142857142857,6.128571428571429,0.8002,0.1808,0.1128,0.1567,3116.7053843568665,2450.7053843568665,665.9999999999999,0.9641719528858459,0,4,18
0,1772216550.7316494,195.3,54,0.5144,0.121,0.0356,0.3243,43.6693,12.0956,32.4312,59.4853,0.0,0.0,15.5,9.05,6.45,None,0.08128833770751953,2.436,True,None,sfc_unique_p4_11,0,None,100.99,0.0,726.0,66,70,6,7,0,False,92.3913043478261,13.371571428571428,0.6857142857142857,6.128571428571429,0.8002,0.1808,0.1128,0.1567,3116.7053843568665,2450.7053843568665,665.9999999999999,0.9641719528858459,0,4,18
0,1772216550.747643,195.3,55,0.5203,0.121,0.037,0.3243,43.6693,12.0956,32.4312,60.3946,0.0,0.0,7.97,4.93,3.04,None,0.09858942031860352,2.389,True,None,sfc_cache_p5_11,0,None,104.99,0.0,759.0,68,72,6,7,0,False,92.43243243243244,13.37513888888889,0.6666666666666666,5.958333333333333,0.8019,0.1808,0.111,0.1573,3146.7053843568665,2450.7053843568665,695.9999999999999,0.9641719528858459,0,4,18
0,1772216550.748511,195.3,55,0.5203,0.121,0.037,0.3243,43.6693,12.0956,32.4312,60.3946,0.0,0.0,8.27,8.27,0,None,0.09858942031860352,2.366,True,None,sfc_unique_p5_11,0,None,104.99,0.0,759.0,68,72,6,7,0,False,92.47311827956989,13.37513888888889,0.6666666666666666,5.958333333333333,0.8019,0.1808,0.111,0.1573,3146.7053843568665,2450.7053843568665,695.9999999999999,0.9641719528858459,0,4,18
0,1772216550.7666402,195.3,56,0.5277,0.121,0.0426,0.3243,44.6412,12.0956,32.4312,60.7,0.0,0.0,9.25,5.46,3.79,None,0.11540389060974121,2.351,True,None,sfc_cache_p6_11,0,None,108.99,0.0,792.0,71,74,6,7,0,False,92.51336898395722,13.378513513513514,0.6486486486486487,5.797297297297297,0.8058,0.1808,0.1091,0.1592,3174.1079536185907,2460.1079536185907,713.9999999999999,0.9639954775841801,0,4,18
0,1772216550.767536,195.3,56,0.5277,0.121,0.0426,0.3243,44.6412,12.0956,32.4312,60.7,0.0,0.0,15.46,7.58,7.88,None,0.11540389060974121,2.368,True,None,sfc_unique_p6_11,0,None,108.99,0.0,792.0,71,74,6,7,0,False,92.5531914893617,13.378513513513514,0.6486486486486487,5.797297297297297,0.8058,0.1808,0.1091,0.1592,3174.1079536185907,2460.1079536185907,713.9999999999999,0.9639954775841801,0,4,18
0,1772216555.4897778,200.1,56,0.4647,0.0899,0.0056,0.2994,37.0448,8.9885,29.9365,57.0485,0.0,0.0,12.75,5.51,7.24,None,1.5497207641601562e-05,3.829,True,None,sfc_cache_p5_7,0,None,80.66,0.0,594.0,55,60,6,6,0,False,92.5925925925926,13.561166666666667,0.5945,6.6,0.7418,0.2236,0.1083,0.1318,2962.1076309131277,2367.3076309131275,594.8,0.9667215883726475,0,3,14
0,1772216555.4912107,200.1,56,0.4647,0.0899,0.0056,0.2994,37.0448,8.9885,29.9365,57.0485,0.0,0.0,21.55,7.47,14.09,None,1.5497207641601562e-05,3.856,True,None,sfc_unique_p5_7,0,None,80.66,0.0,594.0,55,60,6,6,0,False,92.63157894736842,13.561166666666667,0.5945,6.6,0.7418,0.2236,0.1083,0.1318,2962.1076309131277,2367.3076309131275,594.8,0.9667215883726475,0,3,14
0,1772216555.50853,200.1,56,0.4784,0.0899,0.0111,0.2994,38.0168,8.9885,29.9365,58.785,0.0,0.0,13.25,6.04,7.21,None,0.024214982986450195,2.254,True,None,sfc_cache_p3_7,0,None,84.66,0.0,627.0,58,62,6,6,0,False,92.67015706806284,13.559193548387096,0.5753225806451613,6.387096774193548,0.769,0.2236,0.1083,0.1386,2979.179059484556,2376.379059484556,602.8,0.9667215883726475,0,3,14
0,1772216555.509234,200.1,56,0.4784,0.0899,0.0111,0.2994,38.0168,8.9885,29.9365,58.785,0.0,0.0,22.55,8.53,14.02,None,0.024214982986450195,2.364,True,None,sfc_unique_p3_7,0,None,84.66,0.0,627.0,58,62,6,6,0,False,92.70833333333334,13.559193548387096,0.5753225806451613,6.387096774193548,0.769,0.2236,0.1083,0.1386,2979.179059484556,2376.379059484556,602.8,0.9667215883726475,0,3,14
0,1772216555.5323865,200.1,56,0.492,0.0899,0.0167,0.2994,38.9887,8.9885,29.9365,60.4955,0.0,0.0,12.66,5.51,7.15,None,0.0417935848236084,3.873,True,None,sfc_cache_p2_7,0,None,88.66,0.0,660.0,61,64,6,6,0,False,92.74611398963731,13.55734375,0.55734375,6.1875,0.7944,0.2236,0.1083,0.1433,2994.8933451988414,2384.0933451988417,610.8,0.9629337748597373,0,5,14
0,1772216555.5338163,200.1,56,0.492,0.0899,0.0167,0.2994,38.9887,8.9885,29.9365,60.4955,0.0,0.0,21.36,7.47,13.9,None,0.0417935848236084,3.979,True,None,sfc_unique_p2_7,0,None,88.66,0.0,660.0,61,64,6,6,0,False,92.78350515463917,13.55734375,0.55734375,6.1875,0.7944,0.2236,0.1083,0.1433,2994.8933451988414,2384.0933451988417,610.8,0.9629337748597373,0,5,14
0,1772216565.490803,210.1,56,0.4225,0.0899,0.0042,0.1497,28.9451,8.9885,14.9682,60.1673,0.0,0.0,12.71,5.51,7.2,None,2.0265579223632812e-05,2.352,True,None,sfc_cache_p4_7,0,None,88.66,0.0,660.0,57,52,6,5,0,False,92.82051282051282,13.10903846153846,0.6859615384615385,3.8076923076923075,0.7908,0.2236,0.0999,0.1088,2783.6565707057293,2301.6565707057293,482.0,0.9556970070370222,0,4,9
0,1772216565.4915426,210.1,56,0.4225,0.0899,0.0042,0.1497,28.9451,8.9885,14.9682,60.1673,0.0,0.0,21.57,7.64,13.93,None,2.0265579223632812e-05,2.405,True,None,sfc_unique_p4_7,0,None,88.66,0.0,660.0,57,52,6,5,0,False,92.85714285714286,13.10903846153846,0.6859615384615385,3.8076923076923075,0.7908,0.2236,0.0999,0.1088,2783.6565707057293,2301.6565707057293,482.0,0.9556970070370222,0,4,9
0,1772216570.5000238,215.1,56,0.4216,0.0899,0.0056,0.1247,29.4851,8.9885,12.4735,59.3982,0.0,0.0,13.22,6.04,7.18,None,2.0503997802734375e-05,3.789,True,None,sfc_cache_p6_7,0,None,92.66,0.0,693.0,59,52,6,5,0,False,92.89340101522842,13.032115384615384,0.6859615384615385,3.173076923076923,0.7933,0.2236,0.0799,0.1075,2775.9422849914436,2305.9422849914436,470.0,0.9542988531908685,0,4,9
0,1772216570.5013864,215.1,56,0.4216,0.0899,0.0056,0.1247,29.4851,8.9885,12.4735,59.3982,0.0,0.0,22.59,8.71,13.88,None,2.0503997802734375e-05,3.781,True,None,sfc_unique_p6_7,0,None,92.66,0.0,693.0,59,52,6,5,0,False,92.92929292929293,13.032115384615384,0.6859615384615385,3.173076923076923,0.7933,0.2236,0.0799,0.1075,2775.9422849914436,2305.9422849914436,470.0,0.9542988531908685,0,4,9
0,1772216582.6882243,227.3,56,0.4325,0.0899,0.0097,0.1497,31.8253,8.9885,14.9682,58.1025,0.0,0.0,6.7,4.07,2.63,None,0.00020051002502441406,3.965,True,None,sfc_cache_p1_12,0,None,92.66,0.0,693.0,60,54,6,6,0,False,92.96482412060301,13.12351851851852,0.6605555555555556,3.6666666666666665,0.7977,0.2236,0.0939,0.1152,2809.5440339467136,2325.1440339467135,484.4,0.9537732902325959,0,4,9
0,1772216582.6896262,227.3,56,0.4325,0.0899,0.0097,0.1497,31.8253,8.9885,14.9682,58.1025,0.0,0.0,10.32,5.1,5.21,None,0.00020051002502441406,4.089,True,None,sfc_unique_p1_12,0,None,92.66,0.0,693.0,60,54,6,6,0,False,93.0,13.12351851851852,0.6605555555555556,3.6666666666666665,0.7977,0.2236,0.0939,0.1152,2809.5440339467136,2325.1440339467135,484.4,0.9537732902325959,0,4,9
0,1772216582.71797,227.3,57,0.4385,0.1126,0.0128,0.1497,33.7693,11.2564,14.9682,56.6126,0.0,0.0,4.06,2.97,1.09,None,0.031109094619750977,3.959,True,None,sfc_cache_p2_12,0,None,96.66,0.0,726.0,62,56,6,6,0,False,93.03482587064677,12.976250000000002,0.7976785714285715,3.5357142857142856,0.7795,0.2995,0.0921,0.118,2850.5376881798043,2356.137688179804,494.4,0.9573486632794982,0,4,11
0,1772216582.7193482,227.3,57,0.4385,0.1126,0.0128,0.1497,33.7693,11.2564,14.9682,56.6126,0.0,0.0,4.3,2.16,2.13,None,0.031109094619750977,4.172,True,None,sfc_unique_p2_12,0,None,96.66,0.0,726.0,62,56,6,6,0,False,93.06930693069307,12.976250000000002,0.7976785714285715,3.5357142857142856,0.7795,0.2995,0.0921,0.118,2850.5376881798043,2356.137688179804,494.4,0.9573486632794982,0,4,11
0,1772216582.7485473,227.3,58,0.4454,0.1126,0.0184,0.1497,34.7412,11.2564,14.9682,56.5488,0.0,0.0,7.42,3.79,3.64,None,0.06086087226867676,3.961,True,None,sfc_cache_p3_12,0,None,104.99,0.0,759.0,65,58,6,6,0,False,93.10344827586206,12.919655172413792,0.7701724137931035,3.413793103448276,0.7881,0.2995,0.0904,0.1252,2873.761337769651,2361.361337769651,512.4,0.956969644108945,0,4,11
0,1772216582.74997,227.3,58,0.4454,0.1126,0.0184,0.1497,34.7412,11.2564,14.9682,56.5488,0.0,0.0,14.77,7.5,7.28,None,0.06086087226867676,4.072,True,None,sfc_unique_p3_12,0,None,104.99,0.0,759.0,65,58,6,6,0,False,93.13725490196079,12.919655172413792,0.7701724137931035,3.413793103448276,0.7881,0.2995,0.0904,0.1252,2873.761337769651,2361.361337769651,512.4,0.956969644108945,0,4,11
0,1772216582.777827,227.4,59,0.4531,0.1126,0.0226,0.1497,35.7132,11.2564,14.9682,56.5905,0.0,0.0,7.71,4.07,3.64,None,0.09140729904174805,4.008,True,None,sfc_cache_p4_12,0,None,108.99,0.0,792.0,68,60,6,6,0,False,93.17073170731707,12.938999999999998,0.7445,3.3,0.793,0.2995,0.0887,0.1294,2901.1639070313754,2370.7639070313753,530.4,0.9565868990645221,0,4,11
0,1772216582.7792785,227.4,59,0.4531,0.1126,0.0226,0.1497,35.7132,11.2564,14.9682,56.5905,0.0,0.0,13.43,6.2,7.23,None,0.09140729904174805,3.963,True,None,sfc_unique_p4_12,0,None,108.99,0.0,792.0,68,60,6,6,0,False,93.20388349514563,12.938999999999998,0.7445,3.3,0.793,0.2995,0.0887,0.1294,2901.1639070313754,2370.7639070313753,530.4,0.9565868990645221,0,4,11
0,1772216582.8047738,227.4,60,0.4613,0.1126,0.0281,0.1497,37.6215,11.2564,14.9682,55.8946,0.0,0.0,6.97,4.23,2.74,None,0.12068629264831543,3.97,True,None,sfc_cache_p5_12,0,None,117.32,0.0,825.0,71,62,6,6,0,False,93.23671497584542,12.887258064516129,0.7204838709677419,3.193548387096774,0.795,0.2995,0.0871,0.1335,2930.586736314768,2385.786736314768,544.8,0.9565868990645221,0,4,11
0,1772216582.8061676,227.4,60,0.4613,0.1126,0.0281,0.1497,37.6215,11.2564,14.9682,55.8946,0.0,0.0,12.48,7.0,5.49,None,0.12068629264831543,3.953,True,None,sfc_unique_p5_12,0,None,117.32,0.0,825.0,71,62,6,6,0,False,93.26923076923077,12.887258064516129,0.7204838709677419,3.193548387096774,0.795,0.2995,0.0871,0.1335,2930.586736314768,2385.786736314768,544.8,0.9565868990645221,0,4,11
0,1772216582.831892,227.4,61,0.4701,0.1126,0.0337,0.1497,38.5935,11.2564,14.9682,56.3789,0.0,0.0,7.38,4.6,2.77,None,0.147566556930542,3.939,True,None,sfc_cache_p6_12,0,None,121.32,0.0,858.0,74,64,6,6,0,False,93.30143540669856,12.90640625,0.69796875,3.09375,0.8015,0.2995,0.0855,0.136,2954.2406598560156,2391.4406598560154,562.8,0.956207943279533,0,4,11
0,1772216582.83368,227.4,61,0.4701,0.1126,0.0337,0.1497,38.5935,11.2564,14.9682,56.3789,0.0,0.0,13.05,7.5,5.55,None,0.147566556930542,4.026,True,None,sfc_unique_p6_12,0,None,121.32,0.0,858.0,74,64,6,6,0,False,93.33333333333333,12.90640625,0.69796875,3.09375,0.8015,0.2995,0.0855,0.136,2954.2406598560156,2391.4406598560154,562.8,0.956207943279533,0,4,11
0,1772216595.513511,240.1,61,0.3979,0.1126,0.0042,0.1497,30.2054,11.2564,14.9682,52.9363,0.0,0.0,8.75,4.3,4.45,None,1.6689300537109375e-05,2.61,True,None,sfc_cache_p5_8,0,None,93.32,0.0,627.0,56,50,6,5,0,False,93.36492890995261,12.7402,0.8934000000000001,3.96,0.7108,0.2995,0.0704,0.1095,2768.7284388375974,2313.9284388375972,454.79999999999995,0.9766588527872889,0,0,9
0,1772216595.5143857,240.1,61,0.3979,0.1126,0.0042,0.1497,30.2054,11.2564,14.9682,52.9363,0.0,0.0,14.04,5.45,8.59,None,1.6689300537109375e-05,2.427,True,None,sfc_unique_p5_8,0,None,93.32,0.0,627.0,56,50,6,5,0,False,93.39622641509435,12.7402,0.8934000000000001,3.96,0.7108,0.2995,0.0704,0.1095,2768.7284388375974,2313.9284388375972,454.79999999999995,0.9766588527872889,0,0,9
0,1772216595.5309174,240.1,61,0.4164,0.1126,0.0073,0.1497,33.1213,11.2564,14.9682,53.431,0.0,0.0,5.31,3.32,1.99,None,0.019262313842773438,2.393,True,None,sfc_cache_p1_8,0,None,97.32,0.0,660.0,59,52,6,5,0,False,93.42723004694837,12.769423076923077,0.8590384615384615,3.8076923076923075,0.7179,0.2995,0.0704,0.1142,2789.319678583767,2334.519678583767,454.79999999999995,0.9776619728677773,0,0,11
0,1772216595.5324934,240.1,61,0.4164,0.1126,0.0073,0.1497,33.1213,11.2564,14.9682,53.431,0.0,0.0,8.06,3.89,4.17,None,0.019262313842773438,2.445,True,None,sfc_unique_p1_8,0,None,97.32,0.0,660.0,59,52,6,5,0,False,93.45794392523365,12.769423076923077,0.8590384615384615,3.8076923076923075,0.7179,0.2995,0.0704,0.1142,2789.319678583767,2334.519678583767,454.79999999999995,0.9776619728677773,0,0,11
0,1772216600.5201852,245.1,61,0.346,0.0454,0.0042,0.1247,24.0129,4.5358,12.4735,53.2686,0.0,0.0,9.13,4.3,4.84,None,1.6450881958007812e-05,4.002,True,None,sfc_cache_p2_11,0,None,68.99,0.0,462.0,41,38,6,4,0,False,93.48837209302326,13.21078947368421,0.47368421052631576,4.342105263157895,0.6421,0.1667,0.0861,0.0993,2587.657045090499,2230.0570450904993,357.59999999999997,0.9788507072537735,0,0,5
0,1772216600.5214007,245.1,61,0.346,0.0454,0.0042,0.1247,24.0129,4.5358,12.4735,53.2686,0.0,0.0,14.8,5.45,9.35,None,1.6450881958007812e-05,3.955,True,None,sfc_unique_p2_11,0,None,68.99,0.0,462.0,41,38,6,4,0,False,93.51851851851852,13.21078947368421,0.47368421052631576,4.342105263157895,0.6421,0.1667,0.0861,0.0993,2587.657045090499,2230.0570450904993,357.59999999999997,0.9788507072537735,0,0,5
0,1772216600.5379326,245.1,61,0.3689,0.0454,0.0073,0.1497,27.3608,4.5358,14.9682,53.9104,0.0,0.0,5.33,3.32,2.01,None,0.023956775665283203,2.434,True,None,sfc_cache_p2_9,0,None,68.99,0.0,462.0,42,40,6,4,0,False,93.54838709677419,13.32525,0.45,4.95,0.6522,0.1667,0.08,0.1048,2615.864752875672,2258.264752875672,357.59999999999997,0.981349262483812,0,0,7
0,1772216600.538575,245.1,61,0.3689,0.0454,0.0073,0.1497,27.3608,4.5358,14.9682,53.9104,0.0,0.0,8.31,4.09,4.21,None,0.023956775665283203,2.46,True,None,sfc_unique_p2_9,0,None,68.99,0.0,462.0,42,40,6,4,0,False,93.57798165137615,13.32525,0.45,4.95,0.6522,0.1667,0.08,0.1048,2615.864752875672,2258.264752875672,357.59999999999997,0.981349262483812,0,0,7
0,1772216600.7110405,245.3,61,0.3821,0.0454,0.0156,0.1746,28.7647,4.5358,17.463,54.12,0.0,0.0,7.91,3.92,3.99,None,0.00018286705017089844,3.767,True,None,sfc_cache_p1_13,0,None,68.99,0.0,462.0,43,42,6,5,0,False,93.60730593607306,13.428809523809523,0.42857142857142855,5.5,0.6706,0.1667,0.0942,0.1217,2641.4100245054506,2265.8100245054507,375.59999999999997,0.9811498841989348,0,0,7
0,1772216600.7122235,245.3,61,0.3821,0.0454,0.0156,0.1746,28.7647,4.5358,17.463,54.12,0.0,0.0,13.5,6.05,7.44,None,0.00018286705017089844,3.864,True,None,sfc_unique_p1_13,0,None,68.99,0.0,462.0,43,42,6,5,0,False,93.63636363636364,13.428809523809523,0.42857142857142855,5.5,0.6706,0.1667,0.0942,0.1217,2641.4100245054506,2265.8100245054507,375.59999999999997,0.9811498841989348,0,0,7
0,1772216600.729273,245.3,62,0.3954,0.0454,0.0206,0.1746,31.0327,4.5358,17.463,53.3908,0.0,0.0,10.78,5.34,5.44,None,0.02757859230041504,2.27,True,None,sfc_cache_p2_13,0,None,72.99,0.0,495.0,46,44,6,5,0,False,93.66515837104072,13.432045454545454,0.4090909090909091,5.25,0.6828,0.1667,0.0922,0.1304,2667.9985402150933,2277.9985402150933,389.99999999999994,0.9825169949417734,0,0,8
0,1772216600.7299104,245.3,62,0.3954,0.0454,0.0206,0.1746,31.0327,4.5358,17.463,53.3908,0.0,0.0,8.19,3.69,4.5,None,0.02757859230041504,2.354,True,None,sfc_unique_p2_13,0,None,72.99,0.0,495.0,46,44,6,5,0,False,93.69369369369369,13.432045454545454,0.4090909090909091,5.25,0.6828,0.1667,0.0922,0.1304,2667.9985402150933,2277.9985402150933,389.99999999999994,0.9825169949417734,0,0,8
0,1772216600.7527728,245.3,63,0.4083,0.0454,0.0273,0.1746,33.3006,4.5358,17.463,52.7081,0.0,0.0,9.6,5.34,4.26,None,0.04477691650390625,3.74,True,None,sfc_cache_p3_13,0,None,76.99,0.0,528.0,49,46,6,5,0,False,93.72197309417041,13.435,0.391304347826087,5.021739130434782,0.6988,0.1667,0.0902,0.1396,2703.920621979835,2299.5206219798347,404.3999999999999,0.9764863314121371,0,1,8
