No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216594.7604017,220.1,56,0.5393,0.1453,0.0104,0.2994,44.7492,14.5323,29.9365,61.8779,0.0,0.0,12.81,6.87,5.94,None,2.0265579223632812e-05,4.006,True,None,sfc_cache_p1_6,0,None,117.65,20.0,957.0,82,82,6,7,0,False,96.95431472081218,13.118048780487806,0.7032926829268293,4.829268292682927,0.8136,0.2892,0.1032,0.1558,3258.2651245903585,2464.6651245903586,793.5999999999999,0.9484583788261345,0,10,14
0,1772216594.7621834,220.1,56,0.5393,0.1453,0.0104,0.2994,44.7492,14.5323,29.9365,61.8779,0.0,0.0,20.88,9.12,11.76,None,2.0265579223632812e-05,3.959,True,None,sfc_unique_p1_6,0,None,117.65,20.0,957.0,82,82,6,7,0,False,96.96969696969697,13.118048780487806,0.7032926829268293,4.829268292682927,0.8136,0.2892,0.1032,0.1558,3258.2651245903585,2464.6651245903586,793.5999999999999,0.9484583788261345,0,10,14
0,1772216599.761981,225.1,56,0.5413,0.1453,0.0077,0.3243,45.1812,14.5323,32.4312,61.8779,0.0,0.0,7.69,4.11,3.58,None,2.1696090698242188e-05,2.377,True,None,sfc_cache_p4_7,0,None,113.65,20.0,924.0,81,82,6,7,0,False,96.98492462311557,13.166829268292684,0.7032926829268293,5.2317073170731705,0.8141,0.2892,0.1083,0.1596,3262.444044262236,2468.844044262236,793.5999999999999,0.9484056714227397,0,10,14
0,1772216599.7628992,225.1,56,0.5413,0.1453,0.0077,0.3243,45.1812,14.5323,32.4312,61.8779,0.0,0.0,13.08,6.25,6.83,None,2.1696090698242188e-05,2.392,True,None,sfc_unique_p4_7,0,None,113.65,20.0,924.0,81,82,6,7,0,False,97.0,13.166829268292684,0.7032926829268293,5.2317073170731705,0.8141,0.2892,0.1083,0.1596,3262.444044262236,2468.844044262236,793.5999999999999,0.9484056714227397,0,10,14
0,1772216604.7740586,230.1,56,0.4975,0.1226,0.0049,0.2495,39.0967,12.2644,24.9471,60.5655,0.0,0.0,7.6,4.11,3.49,None,2.1219253540039062e-05,3.899,True,None,sfc_cache_p2_7,0,None,101.65,20.0,825.0,73,70,6,6,0,False,97.01492537313433,13.066857142857142,0.6952857142857143,4.714285714285714,0.762,0.225,0.084,0.1296,3069.927919695715,2401.127919695715,668.8,0.9537151793875731,0,5,15
0,1772216604.775663,230.1,56,0.4975,0.1226,0.0049,0.2495,39.0967,12.2644,24.9471,60.5655,0.0,0.0,14.9,8.29,6.61,None,2.1219253540039062e-05,3.851,True,None,sfc_unique_p2_7,0,None,101.65,20.0,825.0,73,70,6,6,0,False,97.02970297029702,13.066857142857142,0.6952857142857143,4.714285714285714,0.762,0.225,0.084,0.1296,3069.927919695715,2401.127919695715,668.8,0.9537151793875731,0,5,15
0,1772216606.8890576,232.2,56,0.463,0.1,0.0038,0.2245,32.7595,9.9965,22.4524,62.2222,0.0,0.0,7.71,5.21,2.5,None,0.0001742839813232422,3.785,True,None,sfc_cache_p1_12,0,None,76.99,20.0,693.0,60,60,6,6,0,False,97.04433497536947,13.222333333333331,0.6611666666666667,4.95,0.7701,0.1647,0.1004,0.1315,2930.611597145026,2348.611597145026,582.0,0.9477119287270431,0,5,12
0,1772216606.8904655,232.2,56,0.463,0.1,0.0038,0.2245,32.7595,9.9965,22.4524,62.2222,0.0,0.0,7.7,5.6,2.1,None,0.0001742839813232422,3.811,True,None,sfc_unique_p1_12,0,None,76.99,20.0,693.0,60,60,6,6,0,False,97.05882352941177,13.222333333333331,0.6611666666666667,4.95,0.7701,0.1647,0.1004,0.1315,2930.611597145026,2348.611597145026,582.0,0.9477119287270431,0,5,12
0,1772216606.9163828,232.3,57,0.4719,0.1,0.0086,0.2245,33.7315,9.9965,22.4524,62.5231,0.0,0.0,7.95,5.38,2.57,None,0.02798604965209961,3.729,True,None,sfc_cache_p2_12,0,None,80.99,20.0,726.0,62,62,6,6,0,False,97.07317073170731,13.231290322580644,0.6398387096774194,4.790322580645161,0.7909,0.1647,0.0986,0.1413,2956.9785013904548,2356.9785013904548,600.0,0.9443130322760505,0,7,10
0,1772216606.917916,232.3,57,0.4719,0.1,0.0086,0.2245,33.7315,9.9965,22.4524,62.5231,0.0,0.0,15.29,10.77,4.52,None,0.02798604965209961,3.749,True,None,sfc_unique_p2_12,0,None,80.99,20.0,726.0,62,62,6,6,0,False,97.0873786407767,13.231290322580644,0.6398387096774194,4.790322580645161,0.7909,0.1647,0.0986,0.1413,2956.9785013904548,2356.9785013904548,600.0,0.9443130322760505,0,7,10
0,1772216607.0766323,232.4,58,0.4797,0.1,0.0163,0.2245,35.6398,9.9965,22.4524,61.7143,0.0,0.0,7.71,5.21,2.5,None,0.05542492866516113,3.875,True,None,sfc_cache_p3_12,0,None,89.32,20.0,759.0,65,64,6,6,0,False,97.10144927536231,13.17203125,0.61984375,4.640625,0.7963,0.1647,0.0968,0.1522,2988.4527871047408,2374.0527871047407,614.4,0.9434899734525208,0,7,10
0,1772216607.0780663,232.4,58,0.4797,0.1,0.0163,0.2245,35.6398,9.9965,22.4524,61.7143,0.0,0.0,14.21,9.21,5.0,None,0.05542492866516113,3.827,True,None,sfc_unique_p3_12,0,None,89.32,20.0,759.0,65,64,6,6,0,False,97.11538461538461,13.17203125,0.61984375,4.640625,0.7963,0.1647,0.0968,0.1522,2988.4527871047408,2374.0527871047407,614.4,0.9434899734525208,0,7,10
0,1772216607.0964391,232.4,59,0.4899,0.1,0.0239,0.2245,37.5481,9.9965,22.4524,61.4506,0.0,0.0,10.01,6.27,3.75,None,0.21561622619628906,2.293,True,None,sfc_cache_p4_12,0,None,93.32,20.0,792.0,68,66,6,6,0,False,97.1291866028708,13.181969696969697,0.6010606060606061,4.5,0.8067,0.1647,0.0951,0.1595,3019.141358533312,2390.341358533312,628.8,0.9426750746289915,0,8,9
0,1772216607.097193,232.4,59,0.4899,0.1,0.0239,0.2245,37.5481,9.9965,22.4524,61.4506,0.0,0.0,17.5,10.01,7.49,None,0.21561622619628906,2.367,True,None,sfc_unique_p4_12,0,None,93.32,20.0,792.0,68,66,6,6,0,False,97.14285714285714,13.181969696969697,0.6010606060606061,4.5,0.8067,0.1647,0.0951,0.1595,3019.141358533312,2390.341358533312,628.8,0.9426750746289915,0,8,9
0,1772216607.122148,232.5,60,0.4981,0.1,0.0302,0.2245,38.52,9.9965,22.4524,61.752,0.0,0.0,9.38,5.38,4.0,None,0.2340834140777588,3.78,True,None,sfc_cache_p5_12,0,None,97.32,20.0,825.0,71,68,6,6,0,False,97.1563981042654,13.191323529411765,0.5833823529411765,4.367647058823529,0.8112,0.1647,0.0935,0.1615,3044.5699299618836,2397.7699299618835,646.8,0.9422515452172268,0,8,9
0,1772216607.12354,232.5,60,0.4981,0.1,0.0302,0.2245,38.52,9.9965,22.4524,61.752,0.0,0.0,15.64,8.04,7.59,None,0.2340834140777588,3.727,True,None,sfc_unique_p5_12,0,None,97.32,20.0,825.0,71,68,6,6,0,False,97.16981132075472,13.191323529411765,0.5833823529411765,4.367647058823529,0.8112,0.1647,0.0935,0.1615,3044.5699299618836,2397.7699299618835,646.8,0.9422515452172268,0,8,9
0,1772216607.150895,232.5,61,0.5043,0.1,0.0323,0.2245,38.52,9.9965,22.4524,62.6019,0.0,0.0,7.46,4.84,2.62,None,0.2610650062561035,3.813,True,None,sfc_cache_p6_12,0,None,101.32,20.0,858.0,73,70,6,6,0,False,97.1830985915493,13.200142857142858,0.5667142857142857,4.242857142857143,0.813,0.1647,0.0919,0.1616,3074.5699299618836,2397.7699299618835,676.8,0.9422515452172268,0,8,9
0,1772216607.1523895,232.5,61,0.5043,0.1,0.0323,0.2245,38.52,9.9965,22.4524,62.6019,0.0,0.0,8.27,8.27,0,None,0.2610650062561035,3.774,True,None,sfc_unique_p6_12,0,None,101.32,20.0,858.0,73,70,6,6,0,False,97.19626168224299,13.200142857142858,0.5667142857142857,4.242857142857143,0.813,0.1647,0.0919,0.1616,3074.5699299618836,2397.7699299618835,676.8,0.9422515452172268,0,8,9
0,1772216609.7762928,235.1,61,0.5065,0.1,0.0295,0.2495,39.8883,9.9965,24.9471,61.6452,0.0,0.0,8.24,4.65,3.59,None,2.0742416381835938e-05,4.062,True,None,sfc_cache_p3_9,0,None,97.32,20.0,825.0,72,70,6,6,0,False,97.20930232558139,13.257285714285715,0.5667142857142857,4.714285714285714,0.8108,0.1647,0.0975,0.1661,3084.206658022555,2411.0066580225553,673.1999999999999,0.9420949820974767,0,8,9
0,1772216609.777188,235.1,61,0.5065,0.1,0.0295,0.2495,39.8883,9.9965,24.9471,61.6452,0.0,0.0,12.55,5.7,6.85,None,2.0742416381835938e-05,2.398,True,None,sfc_unique_p3_9,0,None,97.32,20.0,825.0,72,70,6,6,0,False,97.22222222222221,13.257285714285715,0.5667142857142857,4.714285714285714,0.8108,0.1647,0.0975,0.1661,3084.206658022555,2411.0066580225553,673.1999999999999,0.9420949820974767,0,8,9
0,1772216619.7848158,245.1,61,0.4473,0.0781,0.0039,0.1996,33.5166,7.8117,19.9577,58.8014,0.0,0.0,8.39,4.35,4.05,None,1.6927719116210938e-05,4.056,True,None,sfc_cache_p4_10,0,None,72.99,20.0,660.0,58,56,6,5,0,False,97.23502304147466,13.285892857142857,0.5535714285714286,4.714285714285714,0.764,0.1417,0.1227,0.1411,2874.4651412294897,2337.6651412294896,536.8,0.9437626604080332,0,7,5
0,1772216619.7862725,245.1,61,0.4473,0.0781,0.0039,0.1996,33.5166,7.8117,19.9577,58.8014,0.0,0.0,6.77,3.14,3.63,None,1.6927719116210938e-05,3.967,True,None,sfc_unique_p4_10,0,None,72.99,20.0,660.0,58,56,6,5,0,False,97.24770642201835,13.285892857142857,0.5535714285714286,4.714285714285714,0.764,0.1417,0.1227,0.1411,2874.4651412294897,2337.6651412294896,536.8,0.9437626604080332,0,7,5
0,1772216619.8094447,245.2,61,0.4618,0.0781,0.0081,0.1996,34.4885,7.8117,19.9577,60.7274,0.0,0.0,8.04,3.81,4.22,None,0.025305509567260742,3.948,True,None,sfc_cache_p3_10,0,None,76.99,20.0,693.0,61,58,6,5,0,False,97.26027397260275,13.293275862068965,0.5344827586206896,4.551724137931035,0.7884,0.1417,0.1227,0.1502,2891.867710491214,2347.067710491214,544.8,0.9433646799323112,0,7,5
0,1772216619.8107867,245.2,61,0.4618,0.0781,0.0081,0.1996,34.4885,7.8117,19.9577,60.7274,0.0,0.0,14.35,5.95,8.4,None,0.025305509567260742,4.061,True,None,sfc_unique_p3_10,0,None,76.99,20.0,693.0,61,58,6,5,0,False,97.27272727272728,13.293275862068965,0.5344827586206896,4.551724137931035,0.7884,0.1417,0.1227,0.1502,2891.867710491214,2347.067710491214,544.8,0.9433646799323112,0,7,5
0,1772216624.7875295,250.1,61,0.4594,0.0781,0.0049,0.1746,34.0565,7.8117,17.463,60.7274,0.0,0.0,7.88,4.11,3.77,None,2.0503997802734375e-05,3.877,True,None,sfc_cache_p6_9,0,None,80.99,20.0,726.0,62,58,6,5,0,False,97.28506787330316,13.224310344827586,0.5344827586206896,3.9827586206896552,0.7894,0.1417,0.1039,0.152,2892.0012037585093,2347.2012037585096,544.8,0.9433646799323112,0,7,5
0,1772216624.7889655,250.1,61,0.4594,0.0781,0.0049,0.1746,34.0565,7.8117,17.463,60.7274,0.0,0.0,15.46,8.29,7.17,None,2.0503997802734375e-05,3.823,True,None,sfc_unique_p6_9,0,None,80.99,20.0,726.0,62,58,6,5,0,False,97.2972972972973,13.224310344827586,0.5344827586206896,3.9827586206896552,0.7894,0.1417,0.1039,0.152,2892.0012037585093,2347.2012037585096,544.8,0.9433646799323112,0,7,5
0,1772216627.9148624,253.3,61,0.4707,0.0865,0.0142,0.1996,36.3968,8.6508,19.9577,60.021,0.0,0.0,12.84,7.76,5.08,None,0.00019431114196777344,4.001,True,None,sfc_cache_p1_13,0,None,80.99,20.0,726.0,62,60,6,6,0,False,97.30941704035875,13.244666666666667,0.5721666666666666,4.4,0.8002,0.1908,0.1204,0.1668,2932.6677104912133,2373.4677104912134,559.1999999999999,0.9401112043071735,0,8,5
0,1772216627.9163527,253.3,61,0.4707,0.0865,0.0142,0.1996,36.3968,8.6508,19.9577,60.021,0.0,0.0,8.75,4.21,4.54,None,0.00019431114196777344,4.061,True,None,sfc_unique_p1_13,0,None,80.99,20.0,726.0,62,60,6,6,0,False,97.32142857142857,13.244666666666667,0.5721666666666666,4.4,0.8002,0.1908,0.1204,0.1668,2932.6677104912133,2373.4677104912134,559.1999999999999,0.9401112043071735,0,8,5
0,1772216627.9468205,253.3,62,0.4813,0.0865,0.0208,0.1996,38.6647,8.6508,19.9577,59.3485,0.0,0.0,12.61,7.76,4.85,None,0.02801203727722168,3.907,True,None,sfc_cache_p2_13,0,None,84.99,20.0,759.0,65,62,6,6,0,False,97.33333333333334,13.252903225806453,0.5537096774193548,4.258064516129032,0.8043,0.1908,0.1183,0.1788,2962.577074366774,2388.977074366774,573.5999999999999,0.9401009631687867,0,8,6
0,1772216627.9476266,253.3,62,0.4813,0.0865,0.0208,0.1996,38.6647,8.6508,19.9577,59.3485,0.0,0.0,10.82,6.47,4.35,None,0.02801203727722168,2.912,True,None,sfc_unique_p2_13,0,None,84.99,20.0,759.0,65,62,6,6,0,False,97.34513274336283,13.252903225806453,0.5537096774193548,4.258064516129032,0.8043,0.1908,0.1183,0.1788,2962.577074366774,2388.977074366774,573.5999999999999,0.9401009631687867,0,8,6
0,1772216627.9655766,253.3,63,0.4898,0.0949,0.0301,0.1996,40.573,9.49,19.9577,58.7075,0.0,0.0,12.96,7.76,5.2,None,0.05865764617919922,2.35,True,None,sfc_cache_p3_13,0,None,88.99,20.0,792.0,68,64,6,6,0,False,97.3568281938326,13.20859375,0.5884375,4.125,0.8101,0.2181,0.1161,0.1896,3001.769392893318,2413.769392893318,587.9999999999999,0.9360582804941804,0,9,6
0,1772216627.9663289,253.3,63,0.4898,0.0949,0.0301,0.1996,40.573,9.49,19.9577,58.7075,0.0,0.0,8.84,4.21,4.63,None,0.05865764617919922,2.455,True,None,sfc_unique_p3_13,0,None,88.99,20.0,792.0,68,64,6,6,0,False,97.36842105263158,13.20859375,0.5884375,4.125,0.8101,0.2181,0.1161,0.1896,3001.769392893318,2413.769392893318,587.9999999999999,0.9360582804941804,0,9,6
0,1772216627.984016,253.3,64,0.4982,0.0949,0.0391,0.1996,41.545,9.49,19.9577,59.1103,0.0,0.0,11.17,6.87,4.29,None,0.07729220390319824,2.32,True,None,sfc_cache_p4_13,0,None,92.99,20.0,825.0,71,66,6,6,0,False,97.37991266375546,13.217424242424244,0.5706060606060606,4.0,0.8155,0.2181,0.1141,0.1995,3029.1719621550424,2423.1719621550424,605.9999999999999,0.9358799684795998,0,9,6
0,1772216627.9848025,253.3,64,0.4982,0.0949,0.0391,0.1996,41.545,9.49,19.9577,59.1103,0.0,0.0,15.49,7.31,8.18,None,0.07729220390319824,2.339,True,None,sfc_unique_p4_13,0,None,92.99,20.0,825.0,71,66,6,6,0,False,97.3913043478261,13.217424242424244,0.5706060606060606,4.0,0.8155,0.2181,0.1141,0.1995,3029.1719621550424,2423.1719621550424,605.9999999999999,0.9358799684795998,0,9,6
0,1772216628.0133417,253.4,65,0.5013,0.1176,0.0454,0.1996,41.545,11.7579,19.9577,59.4894,0.0,0.0,11.96,6.87,5.08,None,0.09575343132019043,3.815,True,None,sfc_cache_p5_13,0,None,96.99,20.0,858.0,73,68,6,6,0,False,97.40259740259741,13.093382352941177,0.6861764705882353,3.8823529411764706,0.8191,0.2135,0.1121,0.201,3066.8419621550424,2442.8419621550424,623.9999999999999,0.9344860699930853,0,10,5
0,1772216628.0147913,253.4,65,0.5013,0.1176,0.0454,0.1996,41.545,11.7579,19.9577,59.4894,0.0,0.0,14.54,5.49,9.04,None,0.09575343132019043,3.731,True,None,sfc_unique_p5_13,0,None,96.99,20.0,858.0,73,68,6,6,0,False,97.41379310344827,13.093382352941177,0.6861764705882353,3.8823529411764706,0.8191,0.2135,0.1121,0.201,3066.8419621550424,2442.8419621550424,623.9999999999999,0.9344860699930853,0,10,5
0,1772216628.0448623,253.4,66,0.5111,0.1176,0.0531,0.1996,43.4533,11.7579,19.9577,59.2794,0.0,0.0,12.06,7.76,4.29,None,0.1263141632080078,3.745,True,None,sfc_cache_p6_13,0,None,100.99,20.0,891.0,75,70,6,6,0,False,97.42489270386267,13.105,0.6665714285714285,3.7714285714285714,0.8232,0.2135,0.1102,0.2015,3088.956247869328,2450.556247869328,638.3999999999999,0.9322636845124194,0,10,5
0,1772216628.0464208,253.4,66,0.5111,0.1176,0.0531,0.1996,43.4533,11.7579,19.9577,59.2794,0.0,0.0,17.16,9.02,8.14,None,0.1263141632080078,3.74,True,None,sfc_unique_p6_13,0,None,100.99,20.0,891.0,75,70,6,6,0,False,97.43589743589743,13.105,0.6665714285714285,3.7714285714285714,0.8232,0.2135,0.1102,0.2015,3088.956247869328,2450.556247869328,638.3999999999999,0.9322636845124194,0,10,5
0,1772216629.7929075,255.1,66,0.4878,0.0949,0.0347,0.1996,41.4737,9.49,19.9577,56.6168,0.0,0.0,8.28,4.35,3.93,None,1.7642974853515625e-05,4.09,True,None,sfc_cache_p2_10,0,None,92.99,20.0,825.0,71,66,6,6,0,False,97.44680851063829,13.217424242424242,0.5706060606060606,4.0,0.7841,0.1637,0.1102,0.1957,3047.0534977796024,2420.2534977796026,626.7999999999998,0.9239726980084544,0,10,3
0,1772216629.7944455,255.1,66,0.4878,0.0949,0.0347,0.1996,41.4737,9.49,19.9577,56.6168,0.0,0.0,13.06,5.24,7.81,None,1.7642974853515625e-05,3.991,True,None,sfc_unique_p2_10,0,None,92.99,20.0,825.0,71,66,6,6,0,False,97.45762711864407,13.217424242424242,0.5706060606060606,4.0,0.7841,0.1637,0.1102,0.1957,3047.0534977796024,2420.2534977796026,626.7999999999998,0.9239726980084544,0,10,3
0,1772216629.8181167,255.2,66,0.4961,0.1176,0.0402,0.1996,42.41,11.7579,19.9577,57.2835,0.0,0.0,8.16,4.35,3.82,None,0.02608323097229004,3.872,True,None,sfc_cache_p1_10,0,None,96.99,20.0,858.0,73,68,6,6,0,False,97.46835443037975,13.093382352941175,0.6861764705882353,3.8823529411764706,0.8021,0.2135,0.1102,0.1981,3072.6998218780395,2441.4998218780397,631.1999999999998,0.9235459594746267,0,10,3
0,1772216629.8195908,255.2,66,0.4961,0.1176,0.0402,0.1996,42.41,11.7579,19.9577,57.2835,0.0,0.0,11.26,3.67,7.59,None,0.02608323097229004,3.927,True,None,sfc_unique_p1_10,0,None,96.99,20.0,858.0,73,68,6,6,0,False,97.47899159663865,13.093382352941175,0.6861764705882353,3.8823529411764706,0.8021,0.2135,0.1102,0.1981,3072.6998218780395,2441.4998218780397,631.1999999999998,0.9235459594746267,0,10,3
0,1772216629.8434467,255.2,66,0.5116,0.1176,0.0444,0.2245,43.814,11.7579,22.4524,58.9314,0.0,0.0,9.28,3.59,5.69,None,0.05145692825317383,3.922,True,None,sfc_cache_p5_9,0,None,96.99,20.0,858.0,74,70,6,6,0,False,97.48953974895397,13.162142857142856,0.6665714285714285,4.242857142857143,0.8269,0.2135,0.1138,0.2007,3088.5221404045833,2449.3221404045835,639.1999999999998,0.9234387976101992,0,10,3
0,1772216629.844931,255.2,66,0.5116,0.1176,0.0444,0.2245,43.814,11.7579,22.4524,58.9314,0.0,0.0,16.72,5.73,10.99,None,0.05145692825317383,3.934,True,None,sfc_unique_p5_9,0,None,96.99,20.0,858.0,74,70,6,6,0,False,97.5,13.162142857142856,0.6665714285714285,4.242857142857143,0.8269,0.2135,0.1138,0.2007,3088.5221404045833,2449.3221404045835,639.1999999999998,0.9234387976101992,0,10,3
0,1772216634.7973146,260.1,66,0.5134,0.1176,0.0465,0.2245,44.786,11.7579,22.4524,58.3194,0.0,0.0,8.4,4.35,4.05,None,1.9073486328125e-05,4.022,True,None,sfc_cache_p6_10,0,None,96.99,20.0,858.0,75,70,6,6,0,False,97.5103734439834,13.162142857142856,0.6665714285714285,4.242857142857143,0.8315,0.2135,0.1138,0.2003,3085.9247096663075,2458.7247096663077,627.1999999999998,0.9233646086271338,0,10,3
0,1772216634.798907,260.1,66,0.5134,0.1176,0.0465,0.2245,44.786,11.7579,22.4524,58.3194,0.0,0.0,15.2,6.79,8.4,None,1.9073486328125e-05,4.068,True,None,sfc_unique_p6_10,0,None,96.99,20.0,858.0,75,70,6,6,0,False,97.52066115702479,13.162142857142856,0.6665714285714285,4.242857142857143,0.8315,0.2135,0.1138,0.2003,3085.9247096663075,2458.7247096663077,627.1999999999998,0.9233646086271338,0,10,3
0,1772216639.8069806,265.2,66,0.4825,0.0722,0.0042,0.1996,41.5094,7.2221,19.9577,55.4957,0.0,0.0,8.3,4.35,3.95,None,1.8358230590820312e-05,3.979,True,None,sfc_cache_p5_10,0,None,92.33,8.0,792.0,65,64,6,6,0,False,97.53086419753086,13.48453125,0.44781249999999995,4.125,0.7714,0.1569,0.1102,0.1787,3013.240945543106,2402.8409455431065,610.3999999999999,0.92747206625085,0,8,3
0,1772216639.8085945,265.2,66,0.4825,0.0722,0.0042,0.1996,41.5094,7.2221,19.9577,55.4957,0.0,0.0,14.87,7.01,7.86,None,1.8358230590820312e-05,3.99,True,None,sfc_unique_p5_10,0,None,92.33,8.0,792.0,65,64,6,6,0,False,97.54098360655738,13.48453125,0.44781249999999995,4.125,0.7714,0.1569,0.1102,0.1787,3013.240945543106,2402.8409455431065,610.3999999999999,0.92747206625085,0,8,3
0,1772216639.8345184,265.2,66,0.4999,0.0722,0.0067,0.2245,44.2093,7.2221,22.4524,56.1913,0.0,0.0,10.22,5.02,5.21,None,0.02698230743408203,4.046,True,None,sfc_cache_p4_8,0,None,92.33,8.0,792.0,66,66,6,6,0,False,97.55102040816327,13.54560606060606,0.4342424242424242,4.5,0.7901,0.1569,0.1053,0.179,3043.7591934923403,2428.9591934923405,614.7999999999998,0.9325076976503937,0,8,4
0,1772216639.8361597,265.2,66,0.4999,0.0722,0.0067,0.2245,44.2093,7.2221,22.4524,56.1913,0.0,0.0,7.3,3.02,4.28,None,0.02698230743408203,4.151,True,None,sfc_unique_p4_8,0,None,92.33,8.0,792.0,66,66,6,6,0,False,97.5609756097561,13.54560606060606,0.4342424242424242,4.5,0.7901,0.1569,0.1053,0.179,3043.7591934923403,2428.9591934923405,614.7999999999998,0.9325076976503937,0,8,4
0,1772216639.861555,265.2,66,0.5082,0.0949,0.0123,0.2245,44.2093,9.49,22.4524,57.859,0.0,0.0,9.37,4.13,5.24,None,0.05467700958251953,3.93,True,None,sfc_cache_p3_8,0,None,96.33,8.0,825.0,68,68,6,6,0,False,97.57085020242914,13.411911764705883,0.5538235294117646,4.367647058823529,0.8109,0.2131,0.1053,0.1777,3063.947709201983,2441.147709201983,622.7999999999998,0.9323458787077351,0,8,4
0,1772216639.8630238,265.2,66,0.5082,0.0949,0.0123,0.2245,44.2093,9.49,22.4524,57.859,0.0,0.0,15.54,5.45,10.09,None,0.05467700958251953,3.977,True,None,sfc_unique_p3_8,0,None,96.33,8.0,825.0,68,68,6,6,0,False,97.58064516129032,13.411911764705883,0.5538235294117646,4.367647058823529,0.8109,0.2131,0.1053,0.1777,3063.947709201983,2441.147709201983,622.7999999999998,0.9323458787077351,0,8,4
0,1772216639.8876343,265.2,66,0.5196,0.0949,0.0136,0.2245,44.2093,9.49,22.4524,60.1021,0.0,0.0,9.0,3.59,5.41,None,0.08165287971496582,3.922,True,None,sfc_cache_p1_8,0,None,100.33,8.0,858.0,70,70,6,6,0,False,97.59036144578313,13.414428571428571,0.5379999999999999,4.242857142857143,0.8293,0.2131,0.1053,0.1768,3083.947709201983,2441.147709201983,642.7999999999998,0.9300011390944245,0,10,4
0,1772216639.8890758,265.2,66,0.5196,0.0949,0.0136,0.2245,44.2093,9.49,22.4524,60.1021,0.0,0.0,8.27,8.27,0,None,0.08165287971496582,3.974,True,None,sfc_unique_p1_8,0,None,100.33,8.0,858.0,70,70,6,6,0,False,97.6,13.414428571428571,0.5379999999999999,4.242857142857143,0.8293,0.2131,0.1053,0.1768,3083.947709201983,2441.147709201983,642.7999999999998,0.9300011390944245,0,10,4
0,1772216642.9465652,268.3,66,0.5276,0.0949,0.0171,0.2495,44.6412,9.49,24.9471,61.0027,0.0,0.0,8.79,4.11,4.68,None,0.0002715587615966797,3.868,True,None,sfc_cache_p1_14,0,None,100.33,8.0,858.0,70,72,6,7,0,False,97.60956175298804,13.47236111111111,0.5230555555555555,4.583333333333333,0.8308,0.2131,0.1081,0.1821,3118.12662887386,2445.3266288738605,672.7999999999998,0.9299174792254626,0,10,4
0,1772216642.9481742,268.3,66,0.5276,0.0949,0.0171,0.2495,44.6412,9.49,24.9471,61.0027,0.0,0.0,8.27,8.27,0,None,0.0002715587615966797,3.825,True,None,sfc_unique_p1_14,0,None,100.33,8.0,858.0,70,72,6,7,0,False,97.61904761904762,13.47236111111111,0.5230555555555555,4.583333333333333,0.8308,0.2131,0.1081,0.1821,3118.12662887386,2445.3266288738605,672.7999999999998,0.9299174792254626,0,10,4
0,1772216642.9784863,268.3,67,0.5302,0.1176,0.0262,0.2495,44.6412,11.7579,24.9471,61.296,0.0,0.0,9.21,4.65,4.57,None,0.03662753105163574,3.992,True,None,sfc_cache_p2_14,0,None,104.33,8.0,891.0,72,74,6,7,0,False,97.62845849802372,13.351486486486486,0.6305405405405405,4.45945945945946,0.834,0.2946,0.1063,0.1932,3158.62662887386,2467.8266288738605,690.7999999999998,0.9294071439832401,0,11,3
0,1772216642.9801364,268.3,67,0.5302,0.1176,0.0262,0.2495,44.6412,11.7579,24.9471,61.296,0.0,0.0,13.18,5.5,7.68,None,0.03662753105163574,3.868,True,None,sfc_unique_p2_14,0,None,104.33,8.0,891.0,72,74,6,7,0,False,97.63779527559055,13.351486486486486,0.6305405405405405,4.45945945945946,0.834,0.2946,0.1063,0.1932,3158.62662887386,2467.8266288738605,690.7999999999998,0.9294071439832401,0,11,3
0,1772216643.0107274,268.4,68,0.5375,0.1176,0.0366,0.2495,45.6132,11.7579,24.9471,61.574,0.0,0.0,9.65,4.65,5.0,None,0.06868600845336914,3.929,True,None,sfc_cache_p3_14,0,None,108.33,8.0,924.0,75,76,6,7,0,False,97.6470588235294,13.355394736842106,0.6139473684210526,4.342105263157895,0.8379,0.2946,0.1046,0.2034,3186.0291981355845,2477.2291981355847,708.7999999999998,0.9292194107484363,0,11,3
0,1772216643.0123763,268.4,68,0.5375,0.1176,0.0366,0.2495,45.6132,11.7579,24.9471,61.574,0.0,0.0,16.15,7.31,8.84,None,0.06868600845336914,3.907,True,None,sfc_unique_p3_14,0,None,108.33,8.0,924.0,75,76,6,7,0,False,97.65625,13.355394736842106,0.6139473684210526,4.342105263157895,0.8379,0.2946,0.1046,0.2034,3186.0291981355845,2477.2291981355847,708.7999999999998,0.9292194107484363,0,11,3
