No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549468.5134823,322.3,82,0.5252,0.1,0.0344,0.2994,46.2968,9.9965,29.9365,58.1742,0.0,0.0,8.46,4.37,4.09,None,0.03605532646179199,3.835,True,None,sfc_cache_p2_17,0,None,112.99,4.0,858.0,76,76,6,7,0,False,99.38080495356037,13.438684210526315,0.5219736842105264,5.2105263157894735,0.7406,0.2675,0.1,0.1706,3228.411693279987,2452.011693279987,776.3999999999999,0.9641802662654466,1,0,10
0,1772549468.5150619,322.3,82,0.5252,0.1,0.0344,0.2994,46.2968,9.9965,29.9365,58.1742,0.0,0.0,14.18,6.5,7.68,None,0.03605532646179199,3.867,True,None,sfc_unique_p2_17,0,None,112.99,4.0,858.0,76,76,6,7,0,False,99.38271604938271,13.438684210526315,0.5219736842105264,5.2105263157894735,0.7406,0.2675,0.1,0.1706,3228.411693279987,2452.011693279987,776.3999999999999,0.9641802662654466,1,0,10
0,1772549468.5497642,322.4,83,0.53,0.1,0.0386,0.2994,47.2688,9.9965,29.9365,58.0905,0.0,0.0,7.4,4.17,3.23,None,0.07247281074523926,3.874,True,None,sfc_cache_p3_17,0,None,121.32,4.0,891.0,80,78,6,7,0,False,99.38461538461539,13.38474358974359,0.5085897435897436,5.076923076923077,0.7454,0.2675,0.0985,0.177,3255.8142625417113,2461.414262541711,794.3999999999999,0.9639151952325317,1,0,10
0,1772549468.551416,322.4,83,0.53,0.1,0.0386,0.2994,47.2688,9.9965,29.9365,58.0905,0.0,0.0,13.54,7.57,5.97,None,0.07247281074523926,3.887,True,None,sfc_unique_p3_17,0,None,121.32,4.0,891.0,80,78,6,7,0,False,99.38650306748467,13.38474358974359,0.5085897435897436,5.076923076923077,0.7454,0.2675,0.0985,0.177,3255.8142625417113,2461.414262541711,794.3999999999999,0.9639151952325317,1,0,10
0,1772549468.5853376,322.4,84,0.5326,0.1218,0.0455,0.2994,48.2407,12.1812,29.9365,57.6047,0.0,0.0,8.99,4.9,4.09,None,0.1088261604309082,3.95,True,None,sfc_cache_p4_17,0,None,125.32,4.0,924.0,83,80,6,7,0,False,99.38837920489296,13.27925,0.6042500000000001,4.95,0.7466,0.3068,0.097,0.1804,3288.722233444048,2479.9222334440483,808.7999999999998,0.9633947724379094,1,0,10
0,1772549468.58697,322.4,84,0.5326,0.1218,0.0455,0.2994,48.2407,12.1812,29.9365,57.6047,0.0,0.0,12.66,4.98,7.68,None,0.1088261604309082,3.867,True,None,sfc_unique_p4_17,0,None,125.32,4.0,924.0,83,80,6,7,0,False,99.39024390243902,13.27925,0.6042500000000001,4.95,0.7466,0.3068,0.097,0.1804,3288.722233444048,2479.9222334440483,808.7999999999998,0.9633947724379094,1,0,10
0,1772549468.6238995,322.5,85,0.5377,0.1218,0.0511,0.2994,49.2127,12.1812,29.9365,57.6045,0.0,0.0,7.68,4.37,3.31,None,0.1443805694580078,3.846,True,None,sfc_cache_p5_17,0,None,129.32,4.0,957.0,85,82,6,7,0,False,99.3920972644377,13.284634146341462,0.5895121951219513,4.829268292682927,0.7519,0.3068,0.0956,0.1831,3316.1248027057723,2489.3248027057725,826.7999999999998,0.963217484936678,1,0,10
0,1772549468.6256177,322.5,85,0.5377,0.1218,0.0511,0.2994,49.2127,12.1812,29.9365,57.6045,0.0,0.0,12.96,6.68,6.28,None,0.1443805694580078,3.958,True,None,sfc_unique_p5_17,0,None,129.32,4.0,957.0,85,82,6,7,0,False,99.39393939393939,13.284634146341462,0.5895121951219513,4.829268292682927,0.7519,0.3068,0.0956,0.1831,3316.1248027057723,2489.3248027057725,826.7999999999998,0.963217484936678,1,0,10
0,1772549468.66061,322.5,86,0.5426,0.1218,0.0525,0.2994,49.2127,12.1812,29.9365,58.4,0.0,0.0,7.6,4.37,3.23,None,0.18313169479370117,3.909,True,None,sfc_cache_p6_17,0,None,133.32,4.0,990.0,87,84,6,7,0,False,99.39577039274926,13.289761904761903,0.5754761904761905,4.714285714285714,0.7549,0.3068,0.0942,0.1828,3346.1248027057723,2489.3248027057725,856.7999999999998,0.963217484936678,1,0,10
0,1772549468.6623025,322.5,86,0.5426,0.1218,0.0525,0.2994,49.2127,12.1812,29.9365,58.4,0.0,0.0,8.27,8.27,0,None,0.18313169479370117,3.837,True,None,sfc_unique_p6_17,0,None,133.32,4.0,990.0,87,84,6,7,0,False,99.3975903614458,13.289761904761903,0.5754761904761905,4.714285714285714,0.7549,0.3068,0.0942,0.1828,3346.1248027057723,2489.3248027057725,856.7999999999998,0.963217484936678,1,0,10
0,1772549469.4172623,323.2,86,0.5328,0.1218,0.0191,0.2994,50.149,12.1812,29.9365,55.8641,0.0,0.0,9.95,5.98,3.98,None,1.6450881958007812e-05,13.746,True,None,sfc_cache_p5_13,0,None,133.32,0.0,957.0,85,82,6,7,0,False,99.3993993993994,13.284634146341466,0.5895121951219513,4.829268292682927,0.7381,0.3068,0.0942,0.1837,3331.5826110945663,2498.3826110945665,833.1999999999998,0.9631331144208466,1,0,10
0,1772549469.4189804,323.2,86,0.5328,0.1218,0.0191,0.2994,50.149,12.1812,29.9365,55.8641,0.0,0.0,15.15,7.27,7.88,None,1.6450881958007812e-05,4.309,True,None,sfc_unique_p5_13,0,None,133.32,0.0,957.0,85,82,6,7,0,False,99.40119760479041,13.284634146341466,0.5895121951219513,4.829268292682927,0.7381,0.3068,0.0942,0.1837,3331.5826110945663,2498.3826110945665,833.1999999999998,0.9631331144208466,1,0,10
0,1772549469.4500983,323.3,86,0.5429,0.1546,0.0275,0.2994,51.121,15.4571,29.9365,56.9473,0.0,0.0,9.84,3.52,6.32,None,0.06218600273132324,4.098,True,None,sfc_cache_p3_12,0,None,137.32,0.0,990.0,88,84,6,7,0,False,99.40298507462687,13.135000000000002,0.7302380952380952,4.714285714285714,0.7492,0.3021,0.0942,0.1913,3357.423564507351,2519.823564507351,837.5999999999999,0.9622804521919519,1,0,10
0,1772549469.4519346,323.3,86,0.5429,0.1546,0.0275,0.2994,51.121,15.4571,29.9365,56.9473,0.0,0.0,17.86,5.32,12.54,None,0.06218600273132324,4.085,True,None,sfc_unique_p3_12,0,None,137.32,0.0,990.0,88,84,6,7,0,False,99.40476190476191,13.135000000000002,0.7302380952380952,4.714285714285714,0.7492,0.3021,0.0942,0.1913,3357.423564507351,2519.823564507351,837.5999999999999,0.9622804521919519,1,0,10
0,1772549474.3816016,328.2,86,0.5446,0.1647,0.0184,0.3243,52.093,16.4651,32.4312,56.4527,0.0,0.0,9.01,2.75,6.26,None,1.6689300537109375e-05,2.897,True,None,sfc_cache_p4_13,0,None,133.32,0.0,957.0,88,84,6,7,0,False,99.40652818991099,13.135000000000002,0.7778571428571429,5.107142857142857,0.7507,0.2893,0.1089,0.1966,3361.585536338337,2535.985536338337,825.5999999999999,0.9620379518235367,1,0,10
0,1772549474.38282,328.2,86,0.5446,0.1647,0.0184,0.3243,52.093,16.4651,32.4312,56.4527,0.0,0.0,20.29,7.75,12.54,None,1.6689300537109375e-05,2.903,True,None,sfc_unique_p4_13,0,None,133.32,0.0,957.0,88,84,6,7,0,False,99.40828402366864,13.135000000000002,0.7778571428571429,5.107142857142857,0.7507,0.2893,0.1089,0.1966,3361.585536338337,2535.985536338337,825.5999999999999,0.9620379518235367,1,0,10
0,1772549484.398461,338.2,86,0.4821,0.1647,0.0042,0.2994,41.005,16.4651,29.9365,55.1325,0.0,0.0,10.11,4.9,5.2,None,1.71661376953125e-05,4.153,True,None,sfc_cache_p3_16,0,None,109.32,0.0,759.0,72,70,6,6,0,False,99.41002949852508,13.004857142857142,0.9334285714285715,5.6571428571428575,0.6766,0.2893,0.0892,0.1467,3140.8133531960993,2440.8133531960993,699.9999999999999,0.9797997205976084,0,0,8
0,1772549484.4001832,338.2,86,0.4821,0.1647,0.0042,0.2994,41.005,16.4651,29.9365,55.1325,0.0,0.0,17.48,7.57,9.91,None,1.71661376953125e-05,3.93,True,None,sfc_unique_p3_16,0,None,109.32,0.0,759.0,72,70,6,6,0,False,99.41176470588235,13.004857142857142,0.9334285714285715,5.6571428571428575,0.6766,0.2893,0.0892,0.1467,3140.8133531960993,2440.8133531960993,699.9999999999999,0.9797997205976084,0,0,8
0,1772549484.4314554,338.3,86,0.4884,0.1974,0.0104,0.3243,41.005,19.741,32.4312,56.2718,0.0,0.0,6.31,2.26,4.05,None,0.03377723693847656,3.884,True,None,sfc_cache_p5_14,0,None,109.32,0.0,759.0,74,72,6,6,0,False,99.41348973607037,12.89361111111111,1.0880555555555556,5.958333333333333,0.6962,0.3132,0.1051,0.1477,3170.254306608884,2462.254306608884,707.9999999999999,0.9796258496089463,0,0,8
0,1772549484.4331138,338.3,86,0.4884,0.1974,0.0104,0.3243,41.005,19.741,32.4312,56.2718,0.0,0.0,12.47,4.39,8.08,None,0.03377723693847656,3.941,True,None,sfc_unique_p5_14,0,None,109.32,0.0,759.0,74,72,6,6,0,False,99.41520467836257,12.89361111111111,1.0880555555555556,5.958333333333333,0.6962,0.3132,0.1051,0.1477,3170.254306608884,2462.254306608884,707.9999999999999,0.9796258496089463,0,0,8
0,1772549488.5583026,342.4,86,0.4965,0.1974,0.0146,0.3493,42.409,19.741,34.9259,56.313,0.0,0.0,10.03,7.07,2.96,None,0.00025844573974609375,3.814,True,None,sfc_cache_p1_18,0,None,109.32,0.0,759.0,75,74,6,7,0,False,99.41690962099126,12.964054054054053,1.0586486486486486,6.243243243243243,0.7113,0.3132,0.1181,0.1574,3202.182878037456,2476.182878037456,725.9999999999999,0.9796258496089463,0,0,8
0,1772549488.560284,342.4,86,0.4965,0.1974,0.0146,0.3493,42.409,19.741,34.9259,56.313,0.0,0.0,14.77,9.21,5.56,None,0.00025844573974609375,3.868,True,None,sfc_unique_p1_18,0,None,109.32,0.0,759.0,75,74,6,7,0,False,99.4186046511628,12.964054054054053,1.0586486486486486,6.243243243243243,0.7113,0.3132,0.1181,0.1574,3202.182878037456,2476.182878037456,725.9999999999999,0.9796258496089463,0,0,8
0,1772549488.6019154,342.4,87,0.5056,0.1974,0.018,0.3493,44.9652,19.741,34.9259,55.6078,0.0,0.0,9.0,7.57,1.43,None,0.03767895698547363,4.011,True,None,sfc_cache_p2_18,0,None,113.32,0.0,792.0,78,76,6,7,0,False,99.42028985507247,12.978157894736842,1.0307894736842105,6.078947368421052,0.7157,0.3132,0.1162,0.1635,3234.685735180313,2498.685735180313,735.9999999999999,0.9764078663190633,0,0,9
0,1772549488.6035829,342.4,87,0.5056,0.1974,0.018,0.3493,44.9652,19.741,34.9259,55.6078,0.0,0.0,16.79,11.13,5.66,None,0.03767895698547363,4.07,True,None,sfc_unique_p2_18,0,None,113.32,0.0,792.0,78,76,6,7,0,False,99.42196531791907,12.978157894736842,1.0307894736842105,6.078947368421052,0.7157,0.3132,0.1162,0.1635,3234.685735180313,2498.685735180313,735.9999999999999,0.9764078663190633,0,0,9
0,1772549488.78277,342.6,88,0.5112,0.1974,0.0235,0.3493,45.9372,19.741,34.9259,55.6667,0.0,0.0,11.02,7.07,3.94,None,0.0809471607208252,3.934,True,None,sfc_cache_p3_18,0,None,117.32,0.0,825.0,80,78,6,7,0,False,99.42363112391931,12.991538461538463,1.0043589743589745,5.923076923076923,0.7246,0.3132,0.1145,0.1709,3261.61359232317,2507.61359232317,753.9999999999999,0.9764078663190633,0,0,9
0,1772549488.7844906,342.6,88,0.5112,0.1974,0.0235,0.3493,45.9372,19.741,34.9259,55.6667,0.0,0.0,15.0,7.22,7.78,None,0.0809471607208252,4.067,True,None,sfc_unique_p3_18,0,None,117.32,0.0,825.0,80,78,6,7,0,False,99.42528735632183,12.991538461538463,1.0043589743589745,5.923076923076923,0.7246,0.3132,0.1145,0.1709,3261.61359232317,2507.61359232317,753.9999999999999,0.9764078663190633,0,0,9
0,1772549488.8270943,342.7,89,0.5167,0.1974,0.0277,0.3493,46.9092,19.741,34.9259,55.7223,0.0,0.0,10.03,7.07,2.96,None,0.2620048522949219,4.04,True,None,sfc_cache_p4_18,0,None,121.32,0.0,858.0,83,80,6,7,0,False,99.42693409742121,13.004250000000003,0.9792500000000001,5.775,0.7302,0.3132,0.1127,0.1737,3287.327878037456,2515.327878037456,771.9999999999999,0.9756078663190634,0,0,9
0,1772549488.8288887,342.7,89,0.5167,0.1974,0.0277,0.3493,46.9092,19.741,34.9259,55.7223,0.0,0.0,14.77,9.21,5.56,None,0.2620048522949219,4.146,True,None,sfc_unique_p4_18,0,None,121.32,0.0,858.0,83,80,6,7,0,False,99.42857142857143,13.004250000000003,0.9792500000000001,5.775,0.7302,0.3132,0.1127,0.1737,3287.327878037456,2515.327878037456,771.9999999999999,0.9756078663190634,0,0,9
0,1772549488.8680427,342.7,90,0.5236,0.1974,0.0346,0.3493,47.8811,19.741,34.9259,56.0881,0.0,0.0,11.55,7.61,3.94,None,0.30631470680236816,4.012,True,None,sfc_cache_p5_18,0,None,125.32,0.0,891.0,85,82,6,7,0,False,99.43019943019942,13.016341463414635,0.9553658536585367,5.634146341463414,0.7414,0.3132,0.111,0.178,3314.970735180313,2524.970735180313,789.9999999999999,0.9756078663190634,0,0,9
0,1772549488.8698478,342.7,90,0.5236,0.1974,0.0346,0.3493,47.8811,19.741,34.9259,56.0881,0.0,0.0,17.54,9.29,8.25,None,0.30631470680236816,4.07,True,None,sfc_unique_p5_18,0,None,125.32,0.0,891.0,85,82,6,7,0,False,99.43181818181817,13.016341463414635,0.9553658536585367,5.634146341463414,0.7414,0.3132,0.111,0.178,3314.970735180313,2524.970735180313,789.9999999999999,0.9756078663190634,0,0,9
0,1772549488.9099772,342.7,91,0.5303,0.1974,0.0402,0.3493,48.8531,19.741,34.9259,56.4378,0.0,0.0,10.59,7.61,2.99,None,0.34723639488220215,3.995,True,None,sfc_cache_p6_18,0,None,129.32,0.0,924.0,88,84,6,7,0,False,99.43342776203966,13.027857142857144,0.9326190476190477,5.5,0.7481,0.3132,0.1094,0.1781,3340.6850208945984,2532.6850208945984,807.9999999999999,0.9756078663190634,0,0,9
0,1772549488.911807,342.7,91,0.5303,0.1974,0.0402,0.3493,48.8531,19.741,34.9259,56.4378,0.0,0.0,14.15,8.29,5.86,None,0.34723639488220215,4.028,True,None,sfc_unique_p6_18,0,None,129.32,0.0,924.0,88,84,6,7,0,False,99.43502824858757,13.027857142857144,0.9326190476190477,5.5,0.7481,0.3132,0.1094,0.1781,3340.6850208945984,2532.6850208945984,807.9999999999999,0.9756078663190634,0,0,9
0,1772549489.4043157,343.2,91,0.4917,0.1974,0.0049,0.3493,43.4166,19.741,34.9259,53.8273,0.0,0.0,9.49,4.37,5.12,None,1.5497207641601562e-05,4.05,True,None,sfc_cache_p6_16,0,None,112.99,0.0,825.0,79,78,6,7,0,False,99.43661971830986,13.047051282051282,1.0043589743589745,5.923076923076923,0.6969,0.3132,0.1094,0.1595,3281.288432131249,2485.688432131249,795.5999999999999,0.9797959233916499,0,0,8
0,1772549489.4060473,343.2,91,0.4917,0.1974,0.0049,0.3493,43.4166,19.741,34.9259,53.8273,0.0,0.0,8.27,8.27,0,None,1.5497207641601562e-05,4.049,True,None,sfc_unique_p6_16,0,None,112.99,0.0,825.0,79,78,6,7,0,False,99.43820224719101,13.047051282051282,1.0043589743589745,5.923076923076923,0.6969,0.3132,0.1094,0.1595,3281.288432131249,2485.688432131249,795.5999999999999,0.9797959233916499,0,0,8
0,1772549489.4412827,343.3,91,0.5034,0.2201,0.0104,0.3493,43.4166,22.0089,34.9259,56.0133,0.0,0.0,11.01,5.79,5.22,None,0.034554481506347656,3.951,True,None,sfc_cache_p5_16,0,None,116.99,0.0,858.0,81,80,6,7,0,False,99.43977591036415,12.945875000000001,1.09175,5.775,0.7113,0.3274,0.1094,0.156,3316.9547376567098,2501.35473765671,815.5999999999999,0.9794318557287343,0,0,8
0,1772549489.4430537,343.3,91,0.5034,0.2201,0.0104,0.3493,43.4166,22.0089,34.9259,56.0133,0.0,0.0,17.19,7.26,9.94,None,0.034554481506347656,4.085,True,None,sfc_unique_p5_16,0,None,116.99,0.0,858.0,81,80,6,7,0,False,99.4413407821229,12.945875000000001,1.09175,5.775,0.7113,0.3274,0.1094,0.156,3316.9547376567098,2501.35473765671,815.5999999999999,0.9794318557287343,0,0,8
0,1772549489.4750602,343.3,91,0.5134,0.2201,0.0118,0.3493,43.4166,22.0089,34.9259,57.7617,0.0,0.0,9.48,4.37,5.11,None,0.07159066200256348,3.982,True,None,sfc_cache_p4_16,0,None,120.99,0.0,891.0,83,82,6,7,0,False,99.44289693593315,12.95939024390244,1.0651219512195123,5.634146341463414,0.7277,0.3274,0.1094,0.1546,3336.9547376567098,2501.35473765671,835.5999999999999,0.9794318557287343,0,0,8
0,1772549489.476921,343.3,91,0.5134,0.2201,0.0118,0.3493,43.4166,22.0089,34.9259,57.7617,0.0,0.0,8.27,8.27,0,None,0.07159066200256348,4.095,True,None,sfc_unique_p4_16,0,None,120.99,0.0,891.0,83,82,6,7,0,False,99.44444444444444,12.95939024390244,1.0651219512195123,5.634146341463414,0.7277,0.3274,0.1094,0.1546,3336.9547376567098,2501.35473765671,835.5999999999999,0.9794318557287343,0,0,8
0,1772549489.5184412,343.3,91,0.5181,0.2201,0.0118,0.3493,43.4166,22.0089,34.9259,58.7244,0.0,0.0,10.05,4.9,5.14,None,0.10571932792663574,4.295,False,None,sfc_cache_p1_16,0,None,120.99,0.0,891.0,83,82,6,7,0,False,99.16897506925207,12.95939024390244,1.0651219512195123,5.634146341463414,0.7409,0.3274,0.111,0.1546,3326.9547376567098,2501.35473765671,825.5999999999999,0.9794318557287343,0,0,8
0,1772549489.520347,343.3,91,0.5181,0.2201,0.0118,0.3493,43.4166,22.0089,34.9259,58.7244,0.0,0.0,38.25,0,38.25,None,0.10571932792663574,2.864,False,None,sfc_unique_p1_16,0,None,120.99,0.0,891.0,83,82,6,7,0,False,98.89502762430939,12.95939024390244,1.0651219512195123,5.634146341463414,0.7409,0.3274,0.111,0.1546,3326.9547376567098,2501.35473765671,825.5999999999999,0.9794318557287343,0,0,8
0,1772549506.57759,360.4,91,0.4843,0.1773,0.0025,0.2744,38.196,17.725,27.4418,57.899,0.0,0.0,10.38,7.51,2.87,None,0.00032782554626464844,3.855,True,None,sfc_cache_p1_19,0,None,112.99,0.0,825.0,74,72,6,7,0,False,98.89807162534436,12.953750000000001,0.9769444444444445,5.041666666666667,0.7206,0.3228,0.0983,0.1411,3151.1082433059896,2424.7082433059895,726.4,0.9777397039521485,0,0,8
0,1772549506.5792272,360.4,91,0.4843,0.1773,0.0025,0.2744,38.196,17.725,27.4418,57.899,0.0,0.0,12.34,10.01,2.33,None,0.00032782554626464844,4.013,True,None,sfc_unique_p1_19,0,None,112.99,0.0,825.0,74,72,6,7,0,False,98.9010989010989,12.953750000000001,0.9769444444444445,5.041666666666667,0.7206,0.3228,0.0983,0.1411,3151.1082433059896,2424.7082433059895,726.4,0.9777397039521485,0,0,8
0,1772549506.618646,360.4,92,0.4919,0.1773,0.0081,0.2744,40.1043,17.725,27.4418,57.3971,0.0,0.0,10.47,7.51,2.96,None,0.04261183738708496,3.919,True,None,sfc_cache_p2_19,0,None,116.99,0.0,858.0,76,74,6,7,0,False,98.9041095890411,12.968513513513514,0.9505405405405406,4.905405405405405,0.7238,0.3228,0.0968,0.151,3183.968620956509,2443.1686209565087,740.8,0.9775004027603825,0,0,8
0,1772549506.620402,360.4,92,0.4919,0.1773,0.0081,0.2744,40.1043,17.725,27.4418,57.3971,0.0,0.0,11.56,5.3,6.26,None,0.04261183738708496,4.051,True,None,sfc_unique_p2_19,0,None,116.99,0.0,858.0,76,74,6,7,0,False,98.90710382513662,12.968513513513514,0.9505405405405406,4.905405405405405,0.7238,0.3228,0.0968,0.151,3183.968620956509,2443.1686209565087,740.8,0.9775004027603825,0,0,8
0,1772549506.6657984,360.5,93,0.4993,0.1773,0.015,0.2744,41.0763,17.725,27.4418,57.7448,0.0,0.0,11.13,7.51,3.62,None,0.08383679389953613,3.883,True,None,sfc_cache_p3_19,0,None,120.99,0.0,891.0,78,76,6,7,0,False,98.9100817438692,12.982500000000002,0.9255263157894738,4.776315789473684,0.7316,0.3228,0.0953,0.1603,3207.192270546355,2448.3922705463547,758.8,0.9773800965640915,0,0,8
0,1772549506.6675892,360.5,93,0.4993,0.1773,0.015,0.2744,41.0763,17.725,27.4418,57.7448,0.0,0.0,15.46,7.75,7.71,None,0.08383679389953613,3.964,True,None,sfc_unique_p3_19,0,None,120.99,0.0,891.0,78,76,6,7,0,False,98.91304347826086,12.982500000000002,0.9255263157894738,4.776315789473684,0.7316,0.3228,0.0953,0.1603,3207.192270546355,2448.3922705463547,758.8,0.9773800965640915,0,0,8
0,1772549506.7091272,360.5,94,0.5082,0.1773,0.0189,0.2744,43.3442,17.725,27.4418,57.2931,0.0,0.0,11.38,8.4,2.98,None,0.13097810745239258,3.877,True,None,sfc_cache_p4_19,0,None,124.99,0.0,924.0,80,78,6,7,0,False,98.91598915989161,12.995769230769232,0.9017948717948718,4.653846153846154,0.7382,0.3228,0.0938,0.1646,3240.7351276892123,2467.5351276892125,773.1999999999999,0.9689329968463036,0,1,8
0,1772549506.7112045,360.5,94,0.5082,0.1773,0.0189,0.2744,43.3442,17.725,27.4418,57.2931,0.0,0.0,9.81,7.12,2.7,None,0.13097810745239258,4.172,True,None,sfc_unique_p4_19,0,None,124.99,0.0,924.0,80,78,6,7,0,False,98.91891891891892,12.995769230769232,0.9017948717948718,4.653846153846154,0.7382,0.3228,0.0938,0.1646,3240.7351276892123,2467.5351276892125,773.1999999999999,0.9689329968463036,0,1,8
0,1772549506.7546349,360.6,95,0.5137,0.1773,0.0245,0.2744,44.3162,17.725,27.4418,57.3018,0.0,0.0,9.93,6.98,2.96,None,0.17475175857543945,3.956,True,None,sfc_cache_p5_19,0,None,128.99,0.0,957.0,83,80,6,7,0,False,98.92183288409704,13.008375000000001,0.8792500000000001,4.5375,0.7429,0.3228,0.0924,0.1684,3267.5909549605326,2476.390954960533,791.1999999999999,0.9688246544844401,0,1,8
0,1772549506.7563975,360.6,95,0.5137,0.1773,0.0245,0.2744,44.3162,17.725,27.4418,57.3018,0.0,0.0,12.23,5.98,6.25,None,0.17475175857543945,4.008,True,None,sfc_unique_p5_19,0,None,128.99,0.0,957.0,83,80,6,7,0,False,98.9247311827957,13.008375000000001,0.8792500000000001,4.5375,0.7429,0.3228,0.0924,0.1684,3267.5909549605326,2476.390954960533,791.1999999999999,0.9688246544844401,0,1,8
0,1772549506.8024817,360.6,96,0.519,0.1773,0.0259,0.2744,44.3162,17.725,27.4418,58.1056,0.0,0.0,10.6,6.98,3.62,None,0.21977567672729492,4.252,True,None,sfc_cache_p6_19,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.92761394101876,13.020365853658538,0.8578048780487806,4.426829268292683,0.7461,0.3228,0.091,0.1686,3297.5909549605326,2476.390954960533,821.1999999999999,0.9688246544844401,0,1,8
0,1772549506.8043473,360.6,96,0.519,0.1773,0.0259,0.2744,44.3162,17.725,27.4418,58.1056,0.0,0.0,8.27,8.27,0,None,0.21977567672729492,3.955,True,None,sfc_unique_p6_19,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.93048128342245,13.020365853658538,0.8578048780487806,4.426829268292683,0.7461,0.3228,0.091,0.1686,3297.5909549605326,2476.390954960533,821.1999999999999,0.9688246544844401,0,1,8
0,1772549509.5779977,363.4,96,0.5122,0.1445,0.0162,0.2744,43.3442,14.4491,27.4418,57.6636,0.0,0.0,8.63,3.85,4.78,None,1.4781951904296875e-05,4.199,True,None,sfc_cache_p5_12,0,None,128.99,0.0,957.0,82,80,6,7,0,False,98.93333333333332,13.170875,0.71675,4.5375,0.7343,0.2472,0.091,0.1624,3266.7294938863947,2449.929493886395,816.7999999999998,0.9690894913689954,0,1,8
0,1772549509.579339,363.4,96,0.5122,0.1445,0.0162,0.2744,43.3442,14.4491,27.4418,57.6636,0.0,0.0,15.43,5.98,9.44,None,1.4781951904296875e-05,4.014,True,None,sfc_unique_p5_12,0,None,128.99,0.0,957.0,82,80,6,7,0,False,98.93617021276596,13.170875,0.71675,4.5375,0.7343,0.2472,0.091,0.1624,3266.7294938863947,2449.929493886395,816.7999999999998,0.9690894913689954,0,1,8
0,1772549509.6129634,363.4,96,0.5224,0.1596,0.0219,0.2744,45.2525,15.9611,27.4418,57.958,0.0,0.0,3.95,1.76,2.18,None,0.18601441383361816,3.503,True,None,sfc_cache_p3_12,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.93899204244032,13.105731707317075,0.7724390243902439,4.426829268292683,0.7448,0.2921,0.091,0.1698,3290.140343600062,2473.340343600062,816.7999999999998,0.9697366018273202,0,1,9
0,1772549509.6144474,363.4,96,0.5224,0.1596,0.0219,0.2744,45.2525,15.9611,27.4418,57.958,0.0,0.0,17.34,6.89,10.45,None,0.18601441383361816,4.421,True,None,sfc_unique_p3_12,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.94179894179894,13.105731707317075,0.7724390243902439,4.426829268292683,0.7448,0.2921,0.091,0.1698,3290.140343600062,2473.340343600062,816.7999999999998,0.9697366018273202,0,1,9
0,1772549514.4328709,368.3,96,0.5103,0.1705,0.0121,0.2744,46.1888,17.0522,27.4418,55.0302,0.0,0.0,8.98,3.52,5.46,None,1.6689300537109375e-05,4.102,True,None,sfc_cache_p6_17,0,None,128.99,0.0,957.0,83,80,6,7,0,False,98.94459102902374,13.041749999999999,0.845875,4.5375,0.7226,0.314,0.091,0.1639,3283.150465872156,2489.950465872156,793.1999999999998,0.9708130127304827,0,1,9
0,1772549514.4346423,368.3,96,0.5103,0.1705,0.0121,0.2744,46.1888,17.0522,27.4418,55.0302,0.0,0.0,18.19,7.27,10.93,None,1.6689300537109375e-05,4.05,True,None,sfc_unique_p6_17,0,None,128.99,0.0,957.0,83,80,6,7,0,False,98.94736842105263,13.041749999999999,0.845875,4.5375,0.7226,0.314,0.091,0.1639,3283.150465872156,2489.950465872156,793.1999999999998,0.9708130127304827,0,1,9
0,1772549514.4708273,368.3,96,0.5235,0.1705,0.0135,0.2744,46.1888,17.0522,27.4418,57.4436,0.0,0.0,8.77,4.37,4.4,None,0.03688621520996094,4.263,True,None,sfc_cache_p2_16,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.9501312335958,13.052926829268293,0.8252439024390245,4.426829268292683,0.7392,0.314,0.091,0.1623,3303.150465872156,2489.950465872156,813.1999999999998,0.9708130127304827,0,1,9
0,1772549514.473053,368.3,96,0.5235,0.1705,0.0135,0.2744,46.1888,17.0522,27.4418,57.4436,0.0,0.0,8.27,8.27,0,None,0.03688621520996094,4.188,True,None,sfc_unique_p2_16,0,None,132.99,0.0,990.0,85,82,6,7,0,False,98.95287958115183,13.052926829268293,0.8252439024390245,4.426829268292683,0.7392,0.314,0.091,0.1623,3303.150465872156,2489.950465872156,813.1999999999998,0.9708130127304827,0,1,9
