No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216440.6120722,70.9,21,0.4192,0.0445,0.1075,0.1497,37.1172,4.4527,14.9682,49.4013,0.0,0.0,19.65,7.61,12.04,None,0.037344932556152344,3.777,True,None,sfc_unique_p1_1,0,None,89.32,0.0,594.0,54,48,6,4,0,False,100.0,13.271041666666667,0.36812500000000004,4.125,0.7311,0.1517,0.0817,0.1721,2745.0855813069643,2357.4855813069644,387.5999999999999,0.9468424388187984,0,11,13
0,1772216445.5785437,75.8,21,0.4209,0.0445,0.1047,0.1497,37.1172,4.4527,14.9682,49.9268,0.0,0.0,12.37,6.24,6.13,None,2.3365020751953125e-05,3.784,True,None,sfc_cache_p2_1,0,None,89.32,0.0,594.0,55,48,6,4,0,False,100.0,13.271041666666667,0.36812500000000004,4.125,0.7429,0.1517,0.0817,0.1715,2743.785699063394,2356.185699063394,387.5999999999999,0.9448203344488463,1,10,13
0,1772216445.5798419,75.9,21,0.4209,0.0445,0.1047,0.1497,37.1172,4.4527,14.9682,49.9268,0.0,0.0,22.9,10.89,12.01,None,2.3365020751953125e-05,3.855,True,None,sfc_unique_p2_1,0,None,89.32,0.0,594.0,55,48,6,4,0,False,100.0,13.271041666666667,0.36812500000000004,4.125,0.7429,0.1517,0.0817,0.1715,2743.785699063394,2356.185699063394,387.5999999999999,0.9448203344488463,1,10,13
0,1772216449.8171217,80.1,21,0.4342,0.0445,0.1084,0.1746,39.8171,4.4527,17.463,48.8686,0.0,0.0,8.02,5.03,2.99,None,0.00019359588623046875,3.911,True,None,sfc_cache_p1_5,0,None,89.32,0.0,594.0,56,50,6,5,0,False,100.0,13.360199999999999,0.35340000000000005,4.62,0.7518,0.1517,0.0939,0.1809,2768.2958368129684,2370.6958368129685,397.5999999999999,0.9478647599262788,1,10,15
0,1772216449.8186147,80.1,21,0.4342,0.0445,0.1084,0.1746,39.8171,4.4527,17.463,48.8686,0.0,0.0,7.42,4.88,2.54,None,0.00019359588623046875,3.864,True,None,sfc_unique_p1_5,0,None,89.32,0.0,594.0,56,50,6,5,0,False,100.0,13.360199999999999,0.35340000000000005,4.62,0.7518,0.1517,0.0939,0.1809,2768.2958368129684,2370.6958368129685,397.5999999999999,0.9478647599262788,1,10,15
0,1772216449.8365793,80.1,22,0.4445,0.0445,0.1147,0.1746,41.7253,4.4527,17.463,48.4157,0.0,0.0,8.93,5.03,3.91,None,0.025467872619628906,3.157,True,None,sfc_cache_p2_5,0,None,93.32,0.0,627.0,59,52,6,5,0,False,100.0,13.365576923076922,0.33980769230769237,4.4423076923076925,0.7591,0.1517,0.092,0.1934,2801.1221640069016,2389.1221640069016,411.9999999999999,0.9501655754126437,1,10,17
0,1772216449.8372946,80.1,22,0.4445,0.0445,0.1147,0.1746,41.7253,4.4527,17.463,48.4157,0.0,0.0,13.47,6.29,7.18,None,0.025467872619628906,2.362,True,None,sfc_unique_p2_5,0,None,93.32,0.0,627.0,59,52,6,5,0,False,100.0,13.365576923076922,0.33980769230769237,4.4423076923076925,0.7591,0.1517,0.092,0.1934,2801.1221640069016,2389.1221640069016,411.9999999999999,0.9501655754126437,1,10,17
0,1772216449.85714,80.1,23,0.4528,0.0445,0.121,0.1746,42.6973,4.4527,17.463,48.8449,0.0,0.0,8.01,4.49,3.52,None,0.04337000846862793,3.853,True,None,sfc_cache_p3_5,0,None,97.32,0.0,660.0,62,54,6,5,0,False,100.0,13.370555555555555,0.32722222222222225,4.277777777777778,0.7658,0.1517,0.0902,0.2015,2828.524733268626,2398.524733268626,429.9999999999999,0.95002770834022,1,10,17
0,1772216449.85843,80.1,23,0.4528,0.0445,0.121,0.1746,42.6973,4.4527,17.463,48.8449,0.0,0.0,13.04,6.63,6.41,None,0.04337000846862793,3.764,True,None,sfc_unique_p3_5,0,None,97.32,0.0,660.0,62,54,6,5,0,False,100.0,13.370555555555555,0.32722222222222225,4.277777777777778,0.7658,0.1517,0.0902,0.2015,2828.524733268626,2398.524733268626,429.9999999999999,0.95002770834022,1,10,17
0,1772216449.8814344,80.2,24,0.4607,0.0445,0.1272,0.1746,43.6693,4.4527,17.463,49.2357,0.0,0.0,7.49,4.49,2.99,None,0.06502556800842285,3.899,True,None,sfc_cache_p4_5,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.375178571428572,0.3155357142857143,4.125,0.7715,0.1517,0.0884,0.2052,2855.92730253035,2407.92730253035,447.9999999999999,0.9498898412677963,1,10,17
0,1772216449.882815,80.2,24,0.4607,0.0445,0.1272,0.1746,43.6693,4.4527,17.463,49.2357,0.0,0.0,11.99,6.63,5.36,None,0.06502556800842285,3.801,True,None,sfc_unique_p4_5,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.375178571428572,0.3155357142857143,4.125,0.7715,0.1517,0.0884,0.2052,2855.92730253035,2407.92730253035,447.9999999999999,0.9498898412677963,1,10,17
0,1772216449.9533193,80.2,25,0.4646,0.0672,0.1349,0.1746,43.6693,6.7206,17.463,50.0207,0.0,0.0,8.45,5.03,3.42,None,0.08941793441772461,3.773,True,None,sfc_cache_p5_5,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.224310344827586,0.45982758620689657,3.9827586206896552,0.7753,0.2266,0.0868,0.2052,2886.115818239992,2420.115818239992,465.9999999999999,0.9497519741953726,1,10,17
0,1772216449.9540944,80.2,25,0.4646,0.0672,0.1349,0.1746,43.6693,6.7206,17.463,50.0207,0.0,0.0,11.67,5.44,6.22,None,0.08941793441772461,2.365,True,None,sfc_unique_p5_5,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.224310344827586,0.45982758620689657,3.9827586206896552,0.7753,0.2266,0.0868,0.2052,2886.115818239992,2420.115818239992,465.9999999999999,0.9497519741953726,1,10,17
0,1772216449.9730341,80.2,26,0.4755,0.0672,0.1411,0.1746,45.5776,6.7206,17.463,50.0141,0.0,0.0,9.82,5.92,3.91,None,0.1600809097290039,3.932,True,None,sfc_cache_p6_5,0,None,109.32,0.0,759.0,70,60,6,5,0,False,100.0,13.2335,0.4445,3.85,0.7967,0.2266,0.0852,0.2023,2916.3870333497725,2435.987033349773,480.39999999999986,0.9496141071229488,1,10,17
0,1772216449.9745286,80.2,26,0.4755,0.0672,0.1411,0.1746,45.5776,6.7206,17.463,50.0141,0.0,0.0,16.14,8.95,7.18,None,0.1600809097290039,3.838,True,None,sfc_unique_p6_5,0,None,109.32,0.0,759.0,70,60,6,5,0,False,100.0,13.2335,0.4445,3.85,0.7967,0.2266,0.0852,0.2023,2916.3870333497725,2435.987033349773,480.39999999999986,0.9496141071229488,1,10,17
0,1772216450.5836406,80.9,26,0.4503,0.0445,0.1175,0.1746,44.6056,4.4527,17.463,45.5566,0.0,0.0,11.61,7.93,3.68,None,1.7404556274414062e-05,3.977,True,None,sfc_cache_p2_4,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.375178571428572,0.3155357142857143,4.125,0.7743,0.1666,0.1201,0.1845,2873.6966069451923,2409.2966069451923,464.3999999999999,0.9532914864248826,1,2,25
0,1772216450.5850513,80.9,26,0.4503,0.0445,0.1175,0.1746,44.6056,4.4527,17.463,45.5566,0.0,0.0,17.16,10.27,6.89,None,1.7404556274414062e-05,3.996,True,None,sfc_unique_p2_4,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.375178571428572,0.3155357142857143,4.125,0.7743,0.1666,0.1201,0.1845,2873.6966069451923,2409.2966069451923,464.3999999999999,0.9532914864248826,1,2,25
0,1772216450.602222,80.9,26,0.4648,0.0445,0.1196,0.1746,44.6056,4.4527,17.463,48.804,0.0,0.0,11.12,4.82,6.3,None,0.01952195167541504,3.779,True,None,sfc_cache_p6_1,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.37948275862069,0.30465517241379314,3.9827586206896552,0.7902,0.1666,0.1201,0.1851,2893.696606945192,2409.2966069451923,484.39999999999986,0.9532914864248826,1,2,25
0,1772216450.603654,80.9,26,0.4648,0.0445,0.1196,0.1746,44.6056,4.4527,17.463,48.804,0.0,0.0,8.27,8.27,0,None,0.01952195167541504,3.809,True,None,sfc_unique_p6_1,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.37948275862069,0.30465517241379314,3.9827586206896552,0.7902,0.1666,0.1201,0.1851,2893.696606945192,2409.2966069451923,484.39999999999986,0.9532914864248826,1,2,25
0,1772216450.6212611,80.9,26,0.4791,0.0445,0.1217,0.1746,44.6056,4.4527,17.463,51.9973,0.0,0.0,10.53,4.82,5.71,None,0.0383305549621582,3.7,True,None,sfc_cache_p5_1,0,None,109.32,0.0,759.0,69,60,6,5,0,False,100.0,13.3835,0.29450000000000004,3.85,0.8071,0.1666,0.1201,0.1855,2913.6966069451923,2409.2966069451923,504.3999999999999,0.9532914864248826,1,2,25
0,1772216450.6225326,80.9,26,0.4791,0.0445,0.1217,0.1746,44.6056,4.4527,17.463,51.9973,0.0,0.0,8.27,8.27,0,None,0.0383305549621582,3.818,True,None,sfc_unique_p5_1,0,None,109.32,0.0,759.0,69,60,6,5,0,False,100.0,13.3835,0.29450000000000004,3.85,0.8071,0.1666,0.1201,0.1855,2913.6966069451923,2409.2966069451923,504.3999999999999,0.9532914864248826,1,2,25
0,1772216465.8347974,96.1,26,0.4921,0.0445,0.1272,0.1996,47.4135,4.4527,19.9577,51.3795,0.0,0.0,8.09,5.01,3.07,None,0.0002048015594482422,3.907,True,None,sfc_cache_p1_6,0,None,109.32,0.0,759.0,69,62,6,6,0,False,100.0,13.451774193548387,0.28500000000000003,4.258064516129032,0.8056,0.1666,0.1013,0.1969,2951.750304515228,2432.950304515228,518.8,0.9519032950159954,1,5,24
0,1772216465.8365023,96.1,26,0.4921,0.0445,0.1272,0.1996,47.4135,4.4527,19.9577,51.3795,0.0,0.0,13.78,7.42,6.36,None,0.0002048015594482422,3.999,True,None,sfc_unique_p1_6,0,None,109.32,0.0,759.0,69,62,6,6,0,False,100.0,13.451774193548387,0.28500000000000003,4.258064516129032,0.8056,0.1666,0.1013,0.1969,2951.750304515228,2432.950304515228,518.8,0.9519032950159954,1,5,24
0,1772216465.860372,96.1,27,0.5007,0.0445,0.1328,0.1996,48.3855,4.4527,19.9577,52.029,0.0,0.0,8.4,5.22,3.18,None,0.02427053451538086,3.787,True,None,sfc_cache_p2_6,0,None,113.32,0.0,792.0,71,64,6,6,0,False,100.0,13.45328125,0.27609375,4.125,0.8121,0.1666,0.0995,0.2065,2977.8210188009416,2441.0210188009414,536.8,0.9503111690774958,1,6,25
0,1772216465.8619473,96.1,27,0.5007,0.0445,0.1328,0.1996,48.3855,4.4527,19.9577,52.029,0.0,0.0,16.13,9.71,6.42,None,0.02427053451538086,3.896,True,None,sfc_unique_p2_6,0,None,113.32,0.0,792.0,71,64,6,6,0,False,100.0,13.45328125,0.27609375,4.125,0.8121,0.1666,0.0995,0.2065,2977.8210188009416,2441.0210188009414,536.8,0.9503111690774958,1,6,25
0,1772216465.886744,96.2,28,0.5072,0.0445,0.137,0.1996,49.3574,4.4527,19.9577,52.24,0.0,0.0,8.51,4.69,3.82,None,0.04974246025085449,3.848,True,None,sfc_cache_p3_6,0,None,117.32,0.0,825.0,74,66,6,6,0,False,100.0,13.45469696969697,0.26772727272727276,4.0,0.8159,0.1666,0.0977,0.2111,3003.2581616580846,2448.4581616580845,554.8,0.9492067508488933,1,7,24
0,1772216465.8883986,96.2,28,0.5072,0.0445,0.137,0.1996,49.3574,4.4527,19.9577,52.24,0.0,0.0,14.23,6.82,7.41,None,0.04974246025085449,3.994,True,None,sfc_unique_p3_6,0,None,117.32,0.0,825.0,74,66,6,6,0,False,100.0,13.45469696969697,0.26772727272727276,4.0,0.8159,0.1666,0.0977,0.2111,3003.2581616580846,2448.4581616580845,554.8,0.9492067508488933,1,7,24
0,1772216465.9111345,96.2,29,0.5134,0.0445,0.1384,0.1996,49.3574,4.4527,19.9577,53.4867,0.0,0.0,7.85,4.69,3.16,None,0.07599759101867676,3.881,True,None,sfc_cache_p4_6,0,None,121.32,0.0,858.0,76,68,6,6,0,False,100.0,13.456029411764705,0.2598529411764706,3.8823529411764706,0.815,0.1666,0.096,0.212,3033.2581616580846,2448.4581616580845,584.8,0.9492067508488933,1,7,24
0,1772216465.912613,96.2,29,0.5134,0.0445,0.1384,0.1996,49.3574,4.4527,19.9577,53.4867,0.0,0.0,8.27,8.27,0,None,0.07599759101867676,3.801,True,None,sfc_unique_p4_6,0,None,121.32,0.0,858.0,76,68,6,6,0,False,100.0,13.456029411764705,0.2598529411764706,3.8823529411764706,0.815,0.1666,0.096,0.212,3033.2581616580846,2448.4581616580845,584.8,0.9492067508488933,1,7,24
0,1772216465.938766,96.2,30,0.5213,0.0445,0.1453,0.1996,50.3294,4.4527,19.9577,54.0119,0.0,0.0,9.04,5.22,3.82,None,0.10019540786743164,3.831,True,None,sfc_cache_p5_6,0,None,125.32,0.0,891.0,78,70,6,6,0,False,100.0,13.457285714285714,0.25242857142857145,3.7714285714285714,0.8198,0.1666,0.0944,0.2154,3060.660730919809,2457.8607309198087,602.8,0.9491789850299234,1,7,24
0,1772216465.9402518,96.2,30,0.5213,0.0445,0.1453,0.1996,50.3294,4.4527,19.9577,54.0119,0.0,0.0,14.86,6.93,7.93,None,0.10019540786743164,3.871,True,None,sfc_unique_p5_6,0,None,125.32,0.0,891.0,78,70,6,6,0,False,100.0,13.457285714285714,0.25242857142857145,3.7714285714285714,0.8198,0.1666,0.0944,0.2154,3060.660730919809,2457.8607309198087,602.8,0.9491789850299234,1,7,24
0,1772216465.96215,96.2,31,0.521,0.0891,0.1551,0.1996,50.3294,8.9054,19.9577,53.9233,0.0,0.0,9.93,6.11,3.82,None,0.12779664993286133,3.874,True,None,sfc_cache_p6_6,0,None,129.32,0.0,924.0,80,72,6,6,0,False,100.0,13.213055555555554,0.4908333333333334,3.6666666666666665,0.823,0.2337,0.0928,0.2143,3108.9242466294513,2491.7242466294515,617.1999999999999,0.9478505380291374,1,7,24
0,1772216465.9636798,96.2,31,0.521,0.0891,0.1551,0.1996,50.3294,8.9054,19.9577,53.9233,0.0,0.0,11.65,3.79,7.85,None,0.12779664993286133,3.882,True,None,sfc_unique_p6_6,0,None,129.32,0.0,924.0,80,72,6,6,0,False,100.0,13.213055555555554,0.4908333333333334,3.6666666666666665,0.823,0.2337,0.0928,0.2143,3108.9242466294513,2491.7242466294515,617.1999999999999,0.9478505380291374,1,7,24
0,1772216490.8597157,121.1,31,0.5219,0.1218,0.1613,0.2245,50.3294,12.1812,22.4524,54.0467,0.0,0.0,4.74,2.24,2.49,None,0.00020503997802734375,3.943,True,None,sfc_cache_p1_7,0,None,129.32,0.0,924.0,81,74,6,7,0,False,100.0,13.099189189189188,0.6532432432432433,4.013513513513513,0.8266,0.2454,0.1076,0.2245,3148.3652000422358,2513.165200042236,635.1999999999999,0.9488352386795834,1,7,26
0,1772216490.861307,121.1,31,0.5219,0.1218,0.1613,0.2245,50.3294,12.1812,22.4524,54.0467,0.0,0.0,8.94,4.38,4.56,None,0.00020503997802734375,3.885,True,None,sfc_unique_p1_7,0,None,129.32,0.0,924.0,81,74,6,7,0,False,100.0,13.099189189189188,0.6532432432432433,4.013513513513513,0.8266,0.2454,0.1076,0.2245,3148.3652000422358,2513.165200042236,635.1999999999999,0.9488352386795834,1,7,26
0,1772216490.8861306,121.2,32,0.5263,0.1445,0.169,0.2245,51.7333,14.4491,22.4524,53.5063,0.0,0.0,5.8,2.52,3.28,None,0.028109312057495117,3.976,True,None,sfc_cache_p2_7,0,None,129.32,4.0,957.0,83,76,6,7,0,False,100.0,12.991315789473683,0.7544736842105264,3.9078947368421053,0.8237,0.3075,0.1059,0.2339,3184.0115241406725,2534.4115241406726,649.5999999999999,0.9488216409461453,1,7,28
0,1772216490.887706,121.2,32,0.5263,0.1445,0.169,0.2245,51.7333,14.4491,22.4524,53.5063,0.0,0.0,11.11,4.89,6.21,None,0.028109312057495117,4.574,True,None,sfc_unique_p2_7,0,None,129.32,4.0,957.0,83,76,6,7,0,False,100.0,12.991315789473683,0.7544736842105264,3.9078947368421053,0.8237,0.3075,0.1059,0.2339,3184.0115241406725,2534.4115241406726,649.5999999999999,0.9488216409461453,1,7,28
0,1772216490.9118752,121.2,33,0.5331,0.1445,0.1752,0.2245,53.6416,14.4491,22.4524,52.9868,0.0,0.0,4.86,2.52,2.34,None,0.05451846122741699,3.915,True,None,sfc_cache_p3_7,0,None,133.65,8.0,990.0,86,78,6,7,0,False,100.0,12.948846153846153,0.7351282051282052,3.8076923076923075,0.8196,0.3075,0.1042,0.2404,3204.822683403944,2540.822683403944,663.9999999999999,0.9483761917265756,1,7,28
0,1772216490.913485,121.2,33,0.5331,0.1445,0.1752,0.2245,53.6416,14.4491,22.4524,52.9868,0.0,0.0,11.47,7.14,4.34,None,0.05451846122741699,3.95,True,None,sfc_unique_p3_7,0,None,133.65,8.0,990.0,86,78,6,7,0,False,100.0,12.948846153846153,0.7351282051282052,3.8076923076923075,0.8196,0.3075,0.1042,0.2404,3204.822683403944,2540.822683403944,663.9999999999999,0.9483761917265756,1,7,28
0,1772216490.9287093,121.2,34,0.535,0.1672,0.1815,0.2245,53.6416,16.7171,22.4524,53.3651,0.0,0.0,5.99,2.52,3.47,None,0.08033370971679688,2.441,True,None,sfc_cache_p4_7,0,None,137.98,12.0,1023.0,90,80,6,7,0,False,100.0,12.796000000000001,0.82925,3.7125,0.8221,0.2809,0.1026,0.2424,3244.762011681301,2562.762011681301,681.9999999999999,0.9481636744980274,1,7,28
0,1772216490.9295418,121.2,34,0.535,0.1672,0.1815,0.2245,53.6416,16.7171,22.4524,53.3651,0.0,0.0,13.74,7.22,6.52,None,0.08033370971679688,2.384,True,None,sfc_unique_p4_7,0,None,137.98,12.0,1023.0,90,80,6,7,0,False,100.0,12.796000000000001,0.82925,3.7125,0.8221,0.2809,0.1026,0.2424,3244.762011681301,2562.762011681301,681.9999999999999,0.9481636744980274,1,7,28
0,1772216490.9548607,121.2,35,0.5374,0.1898,0.1891,0.2245,53.6416,18.985,22.4524,53.8252,0.0,0.0,5.27,2.78,2.49,None,0.09565043449401855,3.992,True,None,sfc_cache_p5_7,0,None,137.98,16.0,1056.0,93,82,6,7,0,False,100.0,12.703414634146343,0.9187804878048781,3.6219512195121952,0.8247,0.3073,0.101,0.2435,3274.9505273909435,2574.9505273909435,699.9999999999999,0.9479230509261102,1,7,28
0,1772216490.9565234,121.2,35,0.5374,0.1898,0.1891,0.2245,53.6416,18.985,22.4524,53.8252,0.0,0.0,10.07,5.43,4.63,None,0.09565043449401855,4.06,True,None,sfc_unique_p5_7,0,None,137.98,16.0,1056.0,93,82,6,7,0,False,100.0,12.703414634146343,0.9187804878048781,3.6219512195121952,0.8247,0.3073,0.101,0.2435,3274.9505273909435,2574.9505273909435,699.9999999999999,0.9479230509261102,1,7,28
0,1772216490.9804492,121.3,36,0.546,0.1898,0.1968,0.2245,55.5499,18.985,22.4524,53.7513,0.0,0.0,7.68,3.67,4.01,None,0.1233816146850586,3.969,True,None,sfc_cache_p6_7,0,None,137.98,20.0,1089.0,95,84,6,7,0,False,100.0,12.72238095238095,0.896904761904762,3.5357142857142856,0.829,0.3073,0.0995,0.2439,3307.8109050414623,2593.4109050414622,714.3999999999999,0.9478746422276642,1,7,28
0,1772216490.9821036,121.3,36,0.546,0.1898,0.1968,0.2245,55.5499,18.985,22.4524,53.7513,0.0,0.0,14.16,6.0,8.16,None,0.1233816146850586,3.941,True,None,sfc_unique_p6_7,0,None,137.98,20.0,1089.0,95,84,6,7,0,False,100.0,12.72238095238095,0.896904761904762,3.5357142857142856,0.829,0.3073,0.0995,0.2439,3307.8109050414623,2593.4109050414622,714.3999999999999,0.9478746422276642,1,7,28
0,1772216495.628728,125.9,36,0.5481,0.1898,0.1975,0.2495,55.5143,18.985,24.9471,54.1712,0.0,0.0,9.8,6.08,3.73,None,2.0265579223632812e-05,3.946,True,None,sfc_cache_p2_2,0,None,133.98,20.0,1056.0,94,84,6,7,0,False,100.0,12.769999999999998,0.896904761904762,3.9285714285714284,0.8342,0.3073,0.104,0.2447,3304.3766193271767,2589.9766193271766,714.3999999999999,0.9495540657956448,1,6,29
0,1772216495.6304948,125.9,36,0.5481,0.1898,0.1975,0.2495,55.5143,18.985,24.9471,54.1712,0.0,0.0,14.32,7.42,6.9,None,2.0265579223632812e-05,4.011,True,None,sfc_unique_p2_2,0,None,133.98,20.0,1056.0,94,84,6,7,0,False,100.0,12.769999999999998,0.896904761904762,3.9285714285714284,0.8342,0.3073,0.104,0.2447,3304.3766193271767,2589.9766193271766,714.3999999999999,0.9495540657956448,1,6,29
0,1772216510.6412165,140.9,36,0.4434,0.2226,0.0723,0.1746,40.789,22.2609,17.463,48.9897,0.0,0.0,7.73,2.5,5.23,None,3.266334533691406e-05,4.036,True,None,sfc_cache_p6_4,0,None,97.97999999999999,20.0,759.0,68,60,6,5,0,False,100.0,12.061333333333334,1.4723333333333335,3.85,0.7233,0.3642,0.1154,0.1665,2962.775643990759,2485.975643990759,476.7999999999999,0.9610112417421331,0,3,21
0,1772216510.6426542,140.9,36,0.4434,0.2226,0.0723,0.1746,40.789,22.2609,17.463,48.9897,0.0,0.0,15.02,4.56,10.46,None,3.266334533691406e-05,3.933,True,None,sfc_unique_p6_4,0,None,97.97999999999999,20.0,759.0,68,60,6,5,0,False,100.0,12.061333333333334,1.4723333333333335,3.85,0.7233,0.3642,0.1154,0.1665,2962.775643990759,2485.975643990759,476.7999999999999,0.9610112417421331,0,3,21
0,1772216512.8819602,143.2,36,0.4537,0.2226,0.0737,0.1996,41.221,22.2609,19.9577,50.5749,0.0,0.0,7.96,4.49,3.47,None,0.00022482872009277344,3.898,True,None,sfc_cache_p1_8,0,None,97.97999999999999,20.0,759.0,68,62,6,6,0,False,100.0,12.17225806451613,1.4248387096774193,4.258064516129032,0.7237,0.3642,0.1172,0.1653,2992.775643990759,2485.975643990759,506.7999999999999,0.9594952919897172,0,3,23
0,1772216512.8836687,143.2,36,0.4537,0.2226,0.0737,0.1996,41.221,22.2609,19.9577,50.5749,0.0,0.0,8.27,8.27,0,None,0.00022482872009277344,3.884,True,None,sfc_unique_p1_8,0,None,97.97999999999999,20.0,759.0,68,62,6,6,0,False,100.0,12.17225806451613,1.4248387096774193,4.258064516129032,0.7237,0.3642,0.1172,0.1653,2992.775643990759,2485.975643990759,506.7999999999999,0.9594952919897172,0,3,23
0,1772216512.9108257,143.2,37,0.463,0.2226,0.0778,0.1996,42.193,22.2609,19.9577,51.2774,0.0,0.0,7.37,5.03,2.34,None,0.0271453857421875,3.847,True,None,sfc_cache_p2_8,0,None,101.98,20.0,792.0,71,64,6,6,0,False,100.0,12.213750000000001,1.3803125,4.125,0.7273,0.3642,0.1151,0.1608,3010.775643990759,2485.975643990759,524.8,0.9602121986660863,0,3,25
0,1772216512.9126232,143.2,37,0.463,0.2226,0.0778,0.1996,42.193,22.2609,19.9577,51.2774,0.0,0.0,11.96,7.69,4.27,None,0.0271453857421875,3.965,True,None,sfc_unique_p2_8,0,None,101.98,20.0,792.0,71,64,6,6,0,False,100.0,12.213750000000001,1.3803125,4.125,0.7273,0.3642,0.1151,0.1608,3010.775643990759,2485.975643990759,524.8,0.9602121986660863,0,3,25
0,1772216512.9361744,143.2,38,0.4702,0.2226,0.0792,0.1996,42.193,22.2609,19.9577,52.6602,0.0,0.0,7.78,4.49,3.28,None,0.05614519119262695,3.886,True,None,sfc_cache_p3_8,0,None,105.98,20.0,825.0,73,66,6,6,0,False,100.0,12.252727272727274,1.3384848484848486,4.0,0.7293,0.3642,0.113,0.1591,3040.775643990759,2485.975643990759,554.8,0.9602121986660863,0,3,25
0,1772216512.9377856,143.2,38,0.4702,0.2226,0.0792,0.1996,42.193,22.2609,19.9577,52.6602,0.0,0.0,8.27,8.27,0,None,0.05614519119262695,3.644,True,None,sfc_unique_p3_8,0,None,105.98,20.0,825.0,73,66,6,6,0,False,100.0,12.252727272727274,1.3384848484848486,4.0,0.7293,0.3642,0.113,0.1591,3040.775643990759,2485.975643990759,554.8,0.9602121986660863,0,3,25
0,1772216512.9635813,143.2,39,0.4702,0.2226,0.0792,0.1996,42.193,22.2609,19.9577,52.6602,0.0,0.0,7.37,5.03,2.34,None,0.08099079132080078,3.823,False,None,sfc_cache_p4_8,0,None,105.98,20.0,825.0,73,66,6,6,0,False,99.14529914529915,12.252727272727274,1.3384848484848486,4.0,0.7293,0.3642,0.113,0.1591,3040.775643990759,2485.975643990759,554.8,0.9602121986660863,0,3,25
0,1772216512.9650514,143.2,39,0.4702,0.2226,0.0792,0.1996,42.193,22.2609,19.9577,52.6602,0.0,0.0,42.33,0,42.33,None,0.08099079132080078,2.747,False,None,sfc_unique_p4_8,0,None,105.98,20.0,825.0,73,66,6,6,0,False,98.30508474576271,12.252727272727274,1.3384848484848486,4.0,0.7293,0.3642,0.113,0.1591,3040.775643990759,2485.975643990759,554.8,0.9602121986660863,0,3,25
0,1772216512.9871788,143.3,40,0.4773,0.2226,0.0806,0.1996,42.193,22.2609,19.9577,53.9382,0.0,0.0,7.45,4.49,2.96,None,0.10820221900939941,3.911,True,None,sfc_cache_p5_8,0,None,109.98,20.0,858.0,75,68,6,6,0,False,98.31932773109243,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7316,0.3642,0.1111,0.1573,3070.775643990759,2485.975643990759,584.8,0.9602121986660863,0,3,25
0,1772216512.9886389,143.3,40,0.4773,0.2226,0.0806,0.1996,42.193,22.2609,19.9577,53.9382,0.0,0.0,8.27,8.27,0,None,0.10820221900939941,3.35,True,None,sfc_unique_p5_8,0,None,109.98,20.0,858.0,75,68,6,6,0,False,98.33333333333333,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7316,0.3642,0.1111,0.1573,3070.775643990759,2485.975643990759,584.8,0.9602121986660863,0,3,25
0,1772216513.0122592,143.3,41,0.4773,0.2226,0.0806,0.1996,42.193,22.2609,19.9577,53.9382,0.0,0.0,41.93,0,41.93,None,0.1318356990814209,2.672,False,None,sfc_cache_p6_8,0,None,109.98,20.0,858.0,75,68,6,6,0,False,97.52066115702479,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7316,0.3642,0.1111,0.1573,3070.775643990759,2485.975643990759,584.8,0.9602121986660863,0,3,25
0,1772216513.0138187,143.3,41,0.4773,0.2226,0.0806,0.1996,42.193,22.2609,19.9577,53.9382,0.0,0.0,10.33,10.33,0,None,0.1318356990814209,3.424,False,None,sfc_unique_p6_8,0,None,109.98,20.0,858.0,75,68,6,6,0,False,96.72131147540983,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7316,0.3642,0.1111,0.1573,3070.775643990759,2485.975643990759,584.8,0.9602121986660863,0,3,25
