No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549215.4333227,71.0,21,0.4342,0.0311,0.1081,0.1746,42.8777,3.107,17.463,44.2112,0.0,0.0,9.48,5.9,3.58,None,0.0001678466796875,2.301,True,None,sfc_cache_p1_5,0,None,89.32,0.0,594.0,57,50,6,5,0,False,100.0,13.466999999999999,0.2466,4.62,0.6847,0.0833,0.0865,0.1518,2775.061707939947,2389.8617079399473,385.19999999999993,0.9618950410938188,0,3,24
0,1772549215.4340074,71.0,21,0.4342,0.0311,0.1081,0.1746,42.8777,3.107,17.463,44.2112,0.0,0.0,5.79,2.46,3.33,None,0.0001678466796875,2.352,True,None,sfc_unique_p1_5,0,None,89.32,0.0,594.0,57,50,6,5,0,False,100.0,13.466999999999999,0.2466,4.62,0.6847,0.0833,0.0865,0.1518,2775.061707939947,2389.8617079399473,385.19999999999993,0.9618950410938188,0,3,24
0,1772549215.4499338,71.1,22,0.4404,0.0537,0.1141,0.1746,44.1736,5.375,17.463,43.8555,0.0,0.0,9.57,5.9,3.68,None,0.016465187072753906,2.28,True,None,sfc_cache_p2_5,0,None,93.32,0.0,627.0,59,52,6,5,0,False,100.0,13.295192307692306,0.41019230769230763,4.4423076923076925,0.6959,0.0833,0.0848,0.1607,2810.787612642315,2411.187612642315,399.5999999999999,0.9602509900171533,0,4,25
0,1772549215.4505773,71.1,22,0.4404,0.0537,0.1141,0.1746,44.1736,5.375,17.463,43.8555,0.0,0.0,8.76,5.64,3.12,None,0.016465187072753906,2.32,True,None,sfc_unique_p2_5,0,None,93.32,0.0,627.0,59,52,6,5,0,False,100.0,13.295192307692306,0.41019230769230763,4.4423076923076925,0.6959,0.0833,0.0848,0.1607,2810.787612642315,2411.187612642315,399.5999999999999,0.9602509900171533,0,4,25
0,1772549215.4621923,71.1,23,0.4522,0.0537,0.1201,0.1746,46.4415,5.375,17.463,43.52,0.0,0.0,10.27,5.9,4.37,None,0.03301882743835449,2.271,True,None,sfc_cache_p3_5,0,None,97.32,0.0,660.0,62,54,6,5,0,False,100.0,13.302777777777775,0.39499999999999996,4.277777777777778,0.7061,0.0833,0.0832,0.1695,2846.743744863642,2432.743744863642,413.9999999999999,0.9582871384681497,0,5,25
0,1772549215.4628315,71.1,23,0.4522,0.0537,0.1201,0.1746,46.4415,5.375,17.463,43.52,0.0,0.0,10.65,6.68,3.97,None,0.03301882743835449,2.389,True,None,sfc_unique_p3_5,0,None,97.32,0.0,660.0,62,54,6,5,0,False,100.0,13.302777777777775,0.39499999999999996,4.277777777777778,0.7061,0.0833,0.0832,0.1695,2846.743744863642,2432.743744863642,413.9999999999999,0.9582871384681497,0,5,25
0,1772549215.4753103,71.1,24,0.4602,0.0537,0.1263,0.1746,47.4135,5.375,17.463,44.1542,0.0,0.0,8.85,4.47,4.37,None,0.04527139663696289,2.313,True,None,sfc_cache_p4_5,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.309821428571427,0.3808928571428571,4.125,0.711,0.0833,0.0816,0.1769,2864.743744863642,2432.743744863642,431.9999999999999,0.9579380030324038,0,5,25
0,1772549215.4759564,71.1,24,0.4602,0.0537,0.1263,0.1746,47.4135,5.375,17.463,44.1542,0.0,0.0,14.57,6.61,7.96,None,0.04527139663696289,2.284,True,None,sfc_unique_p4_5,0,None,101.32,0.0,693.0,65,56,6,5,0,False,100.0,13.309821428571427,0.3808928571428571,4.125,0.711,0.0833,0.0816,0.1769,2864.743744863642,2432.743744863642,431.9999999999999,0.9579380030324038,0,5,25
0,1772549215.4894598,71.1,25,0.4641,0.0764,0.1354,0.1746,47.4135,7.6429,17.463,45.1228,0.0,0.0,9.01,5.01,4.0,None,0.0584409236907959,2.308,True,None,sfc_cache_p5_5,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.161206896551722,0.5229310344827586,3.9827586206896552,0.7159,0.143,0.08,0.1818,2894.9322605732846,2444.9322605732846,449.9999999999999,0.9577816406756682,0,5,25
0,1772549215.4901304,71.1,25,0.4641,0.0764,0.1354,0.1746,47.4135,7.6429,17.463,45.1228,0.0,0.0,12.92,5.42,7.5,None,0.0584409236907959,2.3,True,None,sfc_unique_p5_5,0,None,105.32,0.0,726.0,67,58,6,5,0,False,100.0,13.161206896551722,0.5229310344827586,3.9827586206896552,0.7159,0.143,0.08,0.1818,2894.9322605732846,2444.9322605732846,449.9999999999999,0.9577816406756682,0,5,25
0,1772549215.5050921,71.1,26,0.4733,0.0764,0.1402,0.1746,48.3855,7.6429,17.463,46.0262,0.0,0.0,9.07,5.01,4.06,None,0.07254672050476074,2.302,True,None,sfc_cache_p6_5,0,None,109.32,0.0,759.0,69,60,6,5,0,False,100.0,13.172499999999998,0.5055,3.85,0.7299,0.143,0.0785,0.1814,2921.2991648187135,2453.2991648187135,467.9999999999999,0.955867418104912,0,5,25
0,1772549215.505762,71.1,26,0.4733,0.0764,0.1402,0.1746,48.3855,7.6429,17.463,46.0262,0.0,0.0,20.4,13.35,7.04,None,0.07254672050476074,2.282,True,None,sfc_unique_p6_5,0,None,109.32,0.0,759.0,69,60,6,5,0,False,100.0,13.172499999999998,0.5055,3.85,0.7299,0.143,0.0785,0.1814,2921.2991648187135,2453.2991648187135,467.9999999999999,0.955867418104912,0,5,25
0,1772549218.4819734,74.1,26,0.3962,0.0764,0.1199,0.1746,38.1615,7.6429,17.463,41.42,0.0,0.0,8.85,3.7,5.16,None,1.3828277587890625e-05,3.924,True,None,sfc_cache_p6_2,0,None,80.66,0.0,594.0,52,50,6,5,0,False,100.0,13.2802,0.6065999999999999,4.62,0.6669,0.143,0.1013,0.1747,2840.065454866694,2388.065454866694,451.99999999999994,0.9468181884973995,0,5,17
0,1772549218.4832463,74.1,26,0.3962,0.0764,0.1199,0.1746,38.1615,7.6429,17.463,41.42,0.0,0.0,14.52,4.53,9.99,None,1.3828277587890625e-05,3.951,True,None,sfc_unique_p6_2,0,None,80.66,0.0,594.0,52,50,6,5,0,False,100.0,13.2802,0.6065999999999999,4.62,0.6669,0.143,0.1013,0.1747,2840.065454866694,2388.065454866694,451.99999999999994,0.9468181884973995,0,5,17
0,1772549218.502176,74.1,26,0.4093,0.0764,0.124,0.1746,39.1334,7.6429,17.463,43.1016,0.0,0.0,8.97,4.47,4.5,None,0.01969170570373535,3.904,True,None,sfc_cache_p2_2,0,None,84.66,0.0,627.0,55,52,6,5,0,False,100.0,13.288653846153846,0.5832692307692308,4.4423076923076925,0.6897,0.143,0.1013,0.1746,2855.521344047935,2395.521344047935,459.99999999999994,0.9481809401412148,0,5,19
0,1772549218.503423,74.1,26,0.4093,0.0764,0.124,0.1746,39.1334,7.6429,17.463,43.1016,0.0,0.0,15.55,6.61,8.94,None,0.01969170570373535,3.897,True,None,sfc_unique_p2_2,0,None,84.66,0.0,627.0,55,52,6,5,0,False,100.0,13.288653846153846,0.5832692307692308,4.4423076923076925,0.6897,0.143,0.1013,0.1746,2855.521344047935,2395.521344047935,459.99999999999994,0.9481809401412148,0,5,19
0,1772549218.5225444,74.1,26,0.4276,0.0764,0.1278,0.1996,41.8333,7.6429,19.9577,43.8885,0.0,0.0,11.19,4.66,6.53,None,0.04004621505737305,3.974,True,None,sfc_cache_p4_1,0,None,84.66,0.0,627.0,57,54,6,5,0,False,100.0,13.370555555555555,0.5616666666666666,4.888888888888889,0.7188,0.143,0.1034,0.1838,2870.0314817975095,2410.0314817975095,459.99999999999994,0.9500880253958046,0,5,20
0,1772549218.5238233,74.1,26,0.4276,0.0764,0.1278,0.1996,41.8333,7.6429,19.9577,43.8885,0.0,0.0,9.49,4.12,5.37,None,0.04004621505737305,4.04,True,None,sfc_unique_p4_1,0,None,84.66,0.0,627.0,57,54,6,5,0,False,100.0,13.370555555555555,0.5616666666666666,4.888888888888889,0.7188,0.143,0.1034,0.1838,2870.0314817975095,2410.0314817975095,459.99999999999994,0.9500880253958046,0,5,20
0,1772549218.6422553,74.2,26,0.4369,0.0983,0.1369,0.1996,42.8053,9.8276,19.9577,44.7454,0.0,0.0,11.26,4.66,6.6,None,0.06064796447753906,3.912,True,None,sfc_cache_p3_1,0,None,88.66,0.0,660.0,60,56,6,5,0,False,100.0,13.220357142857143,0.6964285714285714,4.714285714285714,0.7435,0.2074,0.1034,0.196,2891.396734854312,2426.996734854312,464.3999999999999,0.951234725599978,0,5,22
0,1772549218.6435926,74.3,26,0.4369,0.0983,0.1369,0.1996,42.8053,9.8276,19.9577,44.7454,0.0,0.0,17.45,4.72,12.73,None,0.06064796447753906,3.998,True,None,sfc_unique_p3_1,0,None,88.66,0.0,660.0,60,56,6,5,0,False,100.0,13.220357142857143,0.6964285714285714,4.714285714285714,0.7435,0.2074,0.1034,0.196,2891.396734854312,2426.996734854312,464.3999999999999,0.951234725599978,0,5,22
0,1772549218.662483,74.3,26,0.4511,0.0983,0.1431,0.1996,44.7136,9.8276,19.9577,45.5884,0.0,0.0,11.24,4.66,6.58,None,0.1805877685546875,3.895,True,None,sfc_cache_p2_1,0,None,92.66,0.0,693.0,63,58,6,5,0,False,100.0,13.229999999999999,0.6724137931034483,4.551724137931035,0.769,0.2074,0.1034,0.2041,2911.9014400083133,2443.101440008313,468.79999999999995,0.9525486137717865,0,5,24
0,1772549218.663799,74.3,26,0.4511,0.0983,0.1431,0.1996,44.7136,9.8276,19.9577,45.5884,0.0,0.0,18.4,5.72,12.68,None,0.1805877685546875,4.016,True,None,sfc_unique_p2_1,0,None,92.66,0.0,693.0,63,58,6,5,0,False,100.0,13.229999999999999,0.6724137931034483,4.551724137931035,0.769,0.2074,0.1034,0.2041,2911.9014400083133,2443.101440008313,468.79999999999995,0.9525486137717865,0,5,24
0,1772549218.6830058,74.3,26,0.4617,0.121,0.1494,0.1996,44.7136,12.0956,19.9577,47.911,0.0,0.0,10.72,4.13,6.59,None,0.20097970962524414,3.893,True,None,sfc_cache_p1_1,0,None,96.66,0.0,726.0,65,60,6,5,0,False,100.0,13.088999999999999,0.8,4.4,0.7927,0.2264,0.1034,0.207,2932.089955717955,2455.2899557179553,476.7999999999999,0.9534492231374438,0,5,26
0,1772549218.6843915,74.3,26,0.4617,0.121,0.1494,0.1996,44.7136,12.0956,19.9577,47.911,0.0,0.0,16.98,4.38,12.6,None,0.20097970962524414,4.521,True,None,sfc_unique_p1_1,0,None,96.66,0.0,726.0,65,60,6,5,0,False,100.0,13.088999999999999,0.8,4.4,0.7927,0.2264,0.1034,0.207,2932.089955717955,2455.2899557179553,476.7999999999999,0.9534492231374438,0,5,26
0,1772549237.4579728,93.1,26,0.4713,0.121,0.1508,0.2245,45.1456,12.0956,22.4524,49.4028,0.0,0.0,8.15,5.59,2.56,None,0.00016832351684570312,4.294,True,None,sfc_cache_p1_6,0,None,96.66,0.0,726.0,65,62,6,6,0,False,100.0,13.166774193548386,0.7741935483870968,4.790322580645161,0.7899,0.2264,0.1197,0.2058,2965.5185271465266,2458.718527146527,506.7999999999999,0.9531442981760294,0,6,27
0,1772549237.4593034,93.1,26,0.4713,0.121,0.1508,0.2245,45.1456,12.0956,22.4524,49.4028,0.0,0.0,8.27,8.27,0,None,0.00016832351684570312,4.369,True,None,sfc_unique_p1_6,0,None,96.66,0.0,726.0,65,62,6,6,0,False,100.0,13.166774193548386,0.7741935483870968,4.790322580645161,0.7899,0.2264,0.1197,0.2058,2965.5185271465266,2458.718527146527,506.7999999999999,0.9531442981760294,0,6,27
0,1772549237.4819067,93.1,27,0.4816,0.121,0.1577,0.2245,47.0539,12.0956,22.4524,49.4109,0.0,0.0,9.7,7.02,2.69,None,0.026857614517211914,3.941,True,None,sfc_cache_p2_6,0,None,100.66,0.0,759.0,67,64,6,6,0,False,100.0,13.177187499999999,0.75,4.640625,0.7942,0.2264,0.1176,0.2033,2992.953274089724,2471.753274089724,521.1999999999999,0.9522273979609118,0,7,28
0,1772549237.4833422,93.1,27,0.4816,0.121,0.1577,0.2245,47.0539,12.0956,22.4524,49.4109,0.0,0.0,12.19,6.73,5.46,None,0.026857614517211914,4.006,True,None,sfc_unique_p2_6,0,None,100.66,0.0,759.0,67,64,6,6,0,False,100.0,13.177187499999999,0.75,4.640625,0.7942,0.2264,0.1176,0.2033,2992.953274089724,2471.753274089724,521.1999999999999,0.9522273979609118,0,7,28
0,1772549237.507935,93.1,28,0.4901,0.121,0.1619,0.2245,48.0258,12.0956,22.4524,50.0753,0.0,0.0,8.74,6.13,2.61,None,0.050852060317993164,3.876,True,None,sfc_cache_p3_6,0,None,104.66,0.0,792.0,70,66,6,6,0,False,100.0,13.186969696969696,0.7272727272727273,4.5,0.7959,0.2264,0.1155,0.1968,3016.950416946867,2477.750416946867,539.1999999999999,0.9510235939597976,0,9,26
0,1772549237.50931,93.1,28,0.4901,0.121,0.1619,0.2245,48.0258,12.0956,22.4524,50.0753,0.0,0.0,13.74,8.79,4.95,None,0.050852060317993164,3.924,True,None,sfc_unique_p3_6,0,None,104.66,0.0,792.0,70,66,6,6,0,False,100.0,13.186969696969696,0.7272727272727273,4.5,0.7959,0.2264,0.1155,0.1968,3016.950416946867,2477.750416946867,539.1999999999999,0.9510235939597976,0,9,26
0,1772549237.5302422,93.1,29,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,8.76,6.13,2.64,None,0.07675504684448242,3.874,True,None,sfc_cache_p4_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,100.0,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549237.531677,93.1,29,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,10.54,5.54,5.0,None,0.07675504684448242,3.96,True,None,sfc_unique_p4_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,100.0,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549237.557138,93.2,30,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,8.59,6.13,2.46,None,0.09913802146911621,3.969,False,None,sfc_cache_p5_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,98.94736842105263,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549237.558617,93.2,30,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,None,None,None,None,0.09913802146911621,2.57,False,None,sfc_unique_p5_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,97.91666666666666,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549237.585502,93.2,31,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,9.7,7.02,2.69,None,0.12605547904968262,4.17,False,None,sfc_cache_p6_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,96.90721649484536,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549237.5868194,93.2,31,0.4933,0.1436,0.1675,0.2245,48.0258,14.3635,22.4524,50.7017,0.0,0.0,None,None,None,None,0.12605547904968262,2.841,False,None,sfc_unique_p6_6,0,None,108.66,0.0,825.0,72,68,6,6,0,False,95.91836734693877,13.063823529411764,0.8382352941176471,4.367647058823529,0.7989,0.3095,0.1135,0.1892,3057.450416946867,2500.250416946867,557.1999999999999,0.9498197899586831,0,9,26
0,1772549238.4933226,94.1,31,0.4955,0.1436,0.1654,0.2495,48.4578,14.3635,24.9471,50.7017,0.0,0.0,8.72,3.7,5.02,None,1.2874603271484375e-05,2.536,True,None,sfc_cache_p2_2,0,None,104.66,0.0,792.0,71,68,6,6,0,False,95.95959595959596,13.122647058823528,0.8382352941176471,4.852941176470588,0.7988,0.3095,0.1167,0.1947,3061.629336618744,2504.4293366187444,557.1999999999999,0.9499839381720017,0,9,26
0,1772549238.4941747,94.1,31,0.4955,0.1436,0.1654,0.2495,48.4578,14.3635,24.9471,50.7017,0.0,0.0,15.7,5.83,9.87,None,1.2874603271484375e-05,2.537,True,None,sfc_unique_p2_2,0,None,104.66,0.0,792.0,71,68,6,6,0,False,96.0,13.122647058823528,0.8382352941176471,4.852941176470588,0.7988,0.3095,0.1167,0.1947,3061.629336618744,2504.4293366187444,557.1999999999999,0.9499839381720017,0,9,26
0,1772549243.504255,99.1,31,0.4796,0.1436,0.1613,0.2495,44.7136,14.3635,24.9471,51.3397,0.0,0.0,8.89,3.7,5.19,None,1.3828277587890625e-05,3.957,True,None,sfc_cache_p1_2,0,None,96.33,0.0,759.0,66,66,6,6,0,False,96.03960396039604,13.17681818181818,0.8636363636363636,5.0,0.8035,0.3095,0.1167,0.1953,3033.4085503627466,2468.208550362747,565.1999999999999,0.9484526163498986,0,9,25
0,1772549243.505758,99.1,31,0.4796,0.1436,0.1613,0.2495,44.7136,14.3635,24.9471,51.3397,0.0,0.0,16.43,6.26,10.17,None,1.3828277587890625e-05,3.989,True,None,sfc_unique_p1_2,0,None,96.33,0.0,759.0,66,66,6,6,0,False,96.07843137254902,13.17681818181818,0.8636363636363636,5.0,0.8035,0.3095,0.1167,0.1953,3033.4085503627466,2468.208550362747,565.1999999999999,0.9484526163498986,0,9,25
0,1772549243.5267053,99.1,31,0.4984,0.1436,0.1651,0.2744,47.8811,14.3635,27.4418,51.8933,0.0,0.0,9.94,4.3,5.63,None,0.02256011962890625,3.925,True,None,sfc_cache_p4_1,0,None,96.33,0.0,759.0,68,68,6,6,0,False,96.11650485436894,13.24514705882353,0.8382352941176471,5.338235294117647,0.8113,0.3095,0.112,0.203,3064.050478856788,2498.850478856788,565.1999999999999,0.949022450679083,0,9,26
0,1772549243.5281131,99.1,31,0.4984,0.1436,0.1651,0.2744,47.8811,14.3635,27.4418,51.8933,0.0,0.0,8.74,4.12,4.62,None,0.02256011962890625,4.001,True,None,sfc_unique_p4_1,0,None,96.33,0.0,759.0,68,68,6,6,0,False,96.15384615384616,13.24514705882353,0.8382352941176471,5.338235294117647,0.8113,0.3095,0.112,0.203,3064.050478856788,2498.850478856788,565.1999999999999,0.949022450679083,0,9,26
0,1772549253.5108063,109.1,31,0.4519,0.0991,0.1147,0.1746,39.0611,9.9108,17.463,53.1439,0.0,0.0,8.31,3.76,4.55,None,1.7642974853515625e-05,3.994,True,None,sfc_cache_p2_2,0,None,88.33,0.0,693.0,58,56,6,5,0,False,96.19047619047619,13.220357142857141,0.7023214285714285,4.125,0.7951,0.2262,0.1078,0.149,2876.8328190518046,2404.4328190518045,472.3999999999999,0.9452320844863019,0,9,19
0,1772549253.512179,109.1,31,0.4519,0.0991,0.1147,0.1746,39.0611,9.9108,17.463,53.1439,0.0,0.0,15.28,6.38,8.89,None,1.7642974853515625e-05,3.985,True,None,sfc_unique_p2_2,0,None,88.33,0.0,693.0,58,56,6,5,0,False,96.22641509433963,13.220357142857141,0.7023214285714285,4.125,0.7951,0.2262,0.1078,0.149,2876.8328190518046,2404.4328190518045,472.3999999999999,0.9452320844863019,0,9,19
0,1772549258.5129027,114.1,31,0.4488,0.1218,0.1154,0.1996,37.5848,12.1787,19.9577,54.3607,0.0,0.0,9.79,4.34,5.45,None,1.8596649169921875e-05,4.006,True,None,sfc_cache_p6_2,0,None,84.33,0.0,660.0,55,56,6,5,0,False,96.26168224299066,13.131071428571428,0.8630357142857142,4.714285714285714,0.8002,0.2921,0.1111,0.1526,2878.3398767828057,2402.3398767828057,475.99999999999994,0.9452585982195904,0,9,19
0,1772549258.514297,114.1,31,0.4488,0.1218,0.1154,0.1996,37.5848,12.1787,19.9577,54.3607,0.0,0.0,15.05,4.38,10.67,None,1.8596649169921875e-05,3.943,True,None,sfc_unique_p6_2,0,None,84.33,0.0,660.0,55,56,6,5,0,False,96.29629629629629,13.131071428571428,0.8630357142857142,4.714285714285714,0.8002,0.2921,0.1111,0.1526,2878.3398767828057,2402.3398767828057,475.99999999999994,0.9452585982195904,0,9,19
0,1772549259.5052302,115.1,31,0.4607,0.1218,0.1217,0.2245,38.9887,12.1787,22.4524,54.9586,0.0,0.0,9.01,5.01,4.0,None,0.00023293495178222656,5.903,True,None,sfc_cache_p1_7,0,None,84.33,0.0,660.0,56,58,6,6,0,False,96.3302752293578,13.212758620689653,0.8332758620689655,5.120689655172414,0.805,0.2921,0.1037,0.1528,2909.9213657164073,2415.9213657164073,493.99999999999994,0.9465529672009859,0,9,21
0,1772549259.5074651,115.1,31,0.4607,0.1218,0.1217,0.2245,38.9887,12.1787,22.4524,54.9586,0.0,0.0,14.89,7.67,7.21,None,0.00023293495178222656,5.972,True,None,sfc_unique_p1_7,0,None,84.33,0.0,660.0,56,58,6,6,0,False,96.36363636363636,13.212758620689653,0.8332758620689655,5.120689655172414,0.805,0.2921,0.1037,0.1528,2909.9213657164073,2415.9213657164073,493.99999999999994,0.9465529672009859,0,9,21
0,1772549259.546951,115.2,32,0.4699,0.1218,0.1279,0.2245,39.9607,12.1787,22.4524,55.5174,0.0,0.0,8.59,5.01,3.58,None,0.03692317008972168,5.874,True,None,sfc_cache_p2_7,0,None,88.33,0.0,693.0,59,60,6,6,0,False,96.3963963963964,13.222333333333331,0.8055,4.95,0.8085,0.2921,0.1018,0.1513,2937.3239349781315,2425.3239349781315,511.99999999999994,0.9476569066171852,0,9,23
0,1772549259.5489438,115.2,32,0.4699,0.1218,0.1279,0.2245,39.9607,12.1787,22.4524,55.5174,0.0,0.0,14.05,7.67,6.38,None,0.03692317008972168,5.997,True,None,sfc_unique_p2_7,0,None,88.33,0.0,693.0,59,60,6,6,0,False,96.42857142857143,13.222333333333331,0.8055,4.95,0.8085,0.2921,0.1018,0.1513,2937.3239349781315,2425.3239349781315,511.99999999999994,0.9476569066171852,0,9,23
0,1772549259.58379,115.2,33,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,8.68,5.01,3.68,None,0.07804989814758301,5.88,True,None,sfc_cache_p3_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,96.46017699115043,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.5857208,115.2,33,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,14.24,7.67,6.57,None,0.07804989814758301,5.989,True,None,sfc_unique_p3_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,96.49122807017544,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.6192853,115.2,34,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,9.48,5.9,3.58,None,0.1146385669708252,5.207,False,None,sfc_cache_p4_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,95.65217391304348,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.6211517,115.2,34,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,None,None,None,None,0.1146385669708252,3.327,False,None,sfc_unique_p4_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,94.82758620689656,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.658061,115.3,35,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,9.38,5.01,4.37,None,0.15003323554992676,5.327,False,None,sfc_cache_p5_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,94.01709401709401,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.6600606,115.3,35,0.4788,0.1218,0.1342,0.2245,40.9327,12.1787,22.4524,56.0406,0.0,0.0,None,None,None,None,0.15003323554992676,3.338,False,None,sfc_unique_p5_7,0,None,92.33,0.0,726.0,62,62,6,6,0,False,93.22033898305084,13.231290322580644,0.7795161290322581,4.790322580645161,0.8114,0.2921,0.0999,0.1486,2963.479793204412,2433.479793204412,530.0,0.9473333932777458,0,9,23
0,1772549259.691708,115.3,36,0.4857,0.1218,0.1363,0.2245,40.9327,12.1787,22.4524,57.1994,0.0,0.0,8.85,4.47,4.37,None,0.18891406059265137,5.136,True,None,sfc_cache_p6_7,0,None,96.33,0.0,759.0,64,64,6,6,0,False,93.27731092436974,13.239687499999999,0.75515625,4.640625,0.8114,0.2921,0.0981,0.1475,2993.479793204412,2433.479793204412,560.0,0.9473333932777458,0,9,23
0,1772549259.693623,115.3,36,0.4857,0.1218,0.1363,0.2245,40.9327,12.1787,22.4524,57.1994,0.0,0.0,8.27,8.27,0,None,0.18891406059265137,4.197,True,None,sfc_unique_p6_7,0,None,96.33,0.0,759.0,64,64,6,6,0,False,93.33333333333333,13.239687499999999,0.75515625,4.640625,0.8114,0.2921,0.0981,0.1475,2993.479793204412,2433.479793204412,560.0,0.9473333932777458,0,9,23
0,1772549263.5168803,119.1,36,0.4238,0.1218,0.1033,0.2245,37.4401,12.1787,22.4524,47.9585,0.0,0.0,12.62,5.82,6.8,None,1.430511474609375e-05,3.771,True,None,sfc_cache_p6_4,0,None,80.33,0.0,627.0,54,56,6,6,0,False,93.38842975206612,13.2025,0.8630357142857142,5.303571428571429,0.7034,0.2921,0.0981,0.126,2916.961936061555,2401.7619360615554,515.1999999999999,0.9504399706126011,0,9,20
0,1772549263.5182626,119.1,36,0.4238,0.1218,0.1033,0.2245,37.4401,12.1787,22.4524,47.9585,0.0,0.0,12.02,6.51,5.51,None,1.430511474609375e-05,3.767,True,None,sfc_unique_p6_4,0,None,80.33,0.0,627.0,54,56,6,6,0,False,93.44262295081968,13.2025,0.8630357142857142,5.303571428571429,0.7034,0.2921,0.0981,0.126,2916.961936061555,2401.7619360615554,515.1999999999999,0.9504399706126011,0,9,20
0,1772549263.5393374,119.1,36,0.4392,0.1218,0.1089,0.2245,38.412,12.1787,22.4524,50.1569,0.0,0.0,12.08,5.28,6.79,None,0.022350072860717773,3.748,True,None,sfc_cache_p5_4,0,None,84.33,0.0,660.0,57,58,6,6,0,False,93.4959349593496,13.212758620689655,0.8332758620689655,5.120689655172414,0.7339,0.2921,0.0981,0.1346,2934.604793204412,2411.4047932044123,523.1999999999999,0.9502041085436358,0,9,20
