No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549352.2410963,203.3,52,0.469,0.1562,0.0373,0.1996,40.357,15.6234,19.9577,54.4074,0.0,0.0,13.26,7.44,5.82,None,0.06769537925720215,9.815,True,None,sfc_unique_p2_11,0,None,89.65,28.0,792.0,69,64,6,6,0,False,92.07920792079209,12.69296875,0.96875,4.125,0.7778,0.405,0.1109,0.178,3006.2657669091473,2467.0657669091474,539.1999999999999,0.9566339153691379,0,3,18
0,1772549352.307265,203.4,53,0.4777,0.1562,0.0415,0.1996,41.329,15.6234,19.9577,54.9365,0.0,0.0,10.13,6.39,3.74,None,0.129225492477417,6.791,True,None,sfc_cache_p3_11,0,None,93.65,28.0,825.0,72,66,6,6,0,False,92.11822660098522,12.717424242424244,0.9393939393939394,4.0,0.7806,0.405,0.1089,0.1828,3027.117195480576,2469.917195480576,557.1999999999999,0.9563082010834236,0,3,18
0,1772549352.3108315,203.4,53,0.4777,0.1562,0.0415,0.1996,41.329,15.6234,19.9577,54.9365,0.0,0.0,16.38,9.06,7.33,None,0.129225492477417,9.217,True,None,sfc_unique_p3_11,0,None,93.65,28.0,825.0,72,66,6,6,0,False,92.15686274509804,12.717424242424244,0.9393939393939394,4.0,0.7806,0.405,0.1089,0.1828,3027.117195480576,2469.917195480576,557.1999999999999,0.9563082010834236,0,3,18
0,1772549352.3663146,203.4,54,0.4861,0.1562,0.0485,0.1996,42.301,15.6234,19.9577,55.4347,0.0,0.0,9.17,6.39,2.78,None,0.1959669589996338,6.865,True,None,sfc_cache_p4_11,0,None,97.65,28.0,858.0,75,68,6,6,0,False,92.19512195121952,12.740441176470588,0.9117647058823529,3.8823529411764706,0.7882,0.405,0.107,0.1888,3053.117195480576,2477.917195480576,575.1999999999999,0.9556362010834237,0,5,16
0,1772549352.3678517,203.4,54,0.4861,0.1562,0.0485,0.1996,42.301,15.6234,19.9577,55.4347,0.0,0.0,14.28,8.51,5.77,None,0.1959669589996338,6.166,True,None,sfc_unique_p4_11,0,None,97.65,28.0,858.0,75,68,6,6,0,False,92.23300970873787,12.740441176470588,0.9117647058823529,3.8823529411764706,0.7882,0.405,0.107,0.1888,3053.117195480576,2477.917195480576,575.1999999999999,0.9556362010834237,0,5,16
0,1772549352.4528153,203.5,55,0.496,0.1562,0.0554,0.1996,44.2093,15.6234,19.9577,55.3131,0.0,0.0,10.47,7.28,3.19,None,0.25297093391418457,7.401,True,None,sfc_cache_p5_11,0,None,101.65,28.0,891.0,78,70,6,6,0,False,92.27053140096618,12.762142857142857,0.8857142857142857,3.7714285714285714,0.8081,0.405,0.1052,0.192,3083.2915989512917,2493.691598951292,589.5999999999999,0.9537136361996307,1,4,16
0,1772549352.4542015,203.5,55,0.496,0.1562,0.0554,0.1996,44.2093,15.6234,19.9577,55.3131,0.0,0.0,16.33,9.73,6.6,None,0.25297093391418457,3.543,True,None,sfc_unique_p5_11,0,None,101.65,28.0,891.0,78,70,6,6,0,False,92.3076923076923,12.762142857142857,0.8857142857142857,3.7714285714285714,0.8081,0.405,0.1052,0.192,3083.2915989512917,2493.691598951292,589.5999999999999,0.9537136361996307,1,4,16
0,1772549352.4882739,203.6,56,0.504,0.1562,0.061,0.1996,45.1812,15.6234,19.9577,55.7767,0.0,0.0,10.13,6.39,3.74,None,0.33923935890197754,3.343,True,None,sfc_cache_p6_11,0,None,105.65,28.0,924.0,80,72,6,6,0,False,92.34449760765551,12.78263888888889,0.8611111111111112,3.6666666666666665,0.8111,0.405,0.1035,0.1913,3107.0058846655775,2499.4058846655776,607.5999999999999,0.9523484162027261,1,4,16
0,1772549352.4898548,203.6,56,0.504,0.1562,0.061,0.1996,45.1812,15.6234,19.9577,55.7767,0.0,0.0,15.43,7.9,7.54,None,0.33923935890197754,4.547,True,None,sfc_unique_p6_11,0,None,105.65,28.0,924.0,80,72,6,6,0,False,92.38095238095238,12.78263888888889,0.8611111111111112,3.6666666666666665,0.8111,0.405,0.1035,0.1913,3107.0058846655775,2499.4058846655776,607.5999999999999,0.9523484162027261,1,4,16
0,1772549352.7304575,203.8,56,0.4778,0.1336,0.0401,0.1996,44.2093,13.3555,19.9577,51.4196,0.0,0.0,6.32,2.22,4.09,None,1.1444091796875e-05,4.439,True,None,sfc_cache_p3_9,0,None,97.65,28.0,858.0,75,68,6,6,0,False,92.41706161137441,12.872794117647059,0.7794117647058824,3.8823529411764706,0.77,0.3219,0.1035,0.1789,3060.7915989512917,2469.191598951292,591.5999999999999,0.9541986238772189,1,2,14
0,1772549352.7319174,203.8,56,0.4778,0.1336,0.0401,0.1996,44.2093,13.3555,19.9577,51.4196,0.0,0.0,13.23,5.67,7.56,None,1.1444091796875e-05,4.473,True,None,sfc_unique_p3_9,0,None,97.65,28.0,858.0,75,68,6,6,0,False,92.45283018867924,12.872794117647059,0.7794117647058824,3.8823529411764706,0.77,0.3219,0.1035,0.1789,3060.7915989512917,2469.191598951292,591.5999999999999,0.9541986238772189,1,2,14
0,1772549352.759249,203.8,56,0.4908,0.1336,0.0457,0.1996,45.1812,13.3555,19.9577,53.04,0.0,0.0,6.16,2.22,3.93,None,0.028847455978393555,4.433,True,None,sfc_cache_p2_9,0,None,97.65,32.0,891.0,77,70,6,6,0,False,92.48826291079813,12.890714285714287,0.7571428571428571,3.7714285714285714,0.7903,0.3219,0.1035,0.1832,3074.5058846655775,2474.9058846655776,599.5999999999999,0.9524182459518411,1,3,15
0,1772549352.7606587,203.8,56,0.4908,0.1336,0.0457,0.1996,45.1812,13.3555,19.9577,53.04,0.0,0.0,14.03,7.27,6.75,None,0.028847455978393555,4.508,True,None,sfc_unique_p2_9,0,None,97.65,32.0,891.0,77,70,6,6,0,False,92.5233644859813,12.890714285714287,0.7571428571428571,3.7714285714285714,0.7903,0.3219,0.1035,0.1832,3074.5058846655775,2474.9058846655776,599.5999999999999,0.9524182459518411,1,3,15
0,1772549352.7962272,203.9,56,0.498,0.1865,0.055,0.2245,45.6132,18.6473,22.4524,54.0679,0.0,0.0,8.67,4.96,3.71,None,0.057805776596069336,6.367,True,None,sfc_cache_p1_9,0,None,97.65,32.0,891.0,78,72,6,6,0,False,92.55813953488372,12.671527777777778,1.0277777777777777,4.125,0.8062,0.4632,0.1087,0.1923,3120.09440037522,2516.09440037522,603.9999999999999,0.9499941565731537,1,6,14
0,1772549352.7976482,203.9,56,0.498,0.1865,0.055,0.2245,45.6132,18.6473,22.4524,54.0679,0.0,0.0,3.84,0.32,3.52,None,0.057805776596069336,7.636,True,None,sfc_unique_p1_9,0,None,97.65,32.0,891.0,78,72,6,6,0,False,92.5925925925926,12.671527777777778,1.0277777777777777,4.125,0.8062,0.4632,0.1087,0.1923,3120.09440037522,2516.09440037522,603.9999999999999,0.9499941565731537,1,6,14
0,1772549357.725027,208.8,56,0.4821,0.1865,0.0312,0.2495,41.869,18.6473,24.9471,54.6024,0.0,0.0,8.78,4.06,4.72,None,1.621246337890625e-05,2.853,True,None,sfc_cache_p4_9,0,None,97.65,24.0,825.0,73,70,6,6,0,False,92.62672811059907,12.705,1.0571428571428572,4.714285714285714,0.7794,0.4632,0.1197,0.1819,3103.2782264083417,2488.078226408342,615.1999999999999,0.9485308958210966,1,6,13
0,1772549357.7261958,208.8,56,0.4821,0.1865,0.0312,0.2495,41.869,18.6473,24.9471,54.6024,0.0,0.0,8.27,8.27,0,None,1.621246337890625e-05,2.894,True,None,sfc_unique_p4_9,0,None,97.65,24.0,825.0,73,70,6,6,0,False,92.66055045871559,12.705,1.0571428571428572,4.714285714285714,0.7794,0.4632,0.1197,0.1819,3103.2782264083417,2488.078226408342,615.1999999999999,0.9485308958210966,1,6,13
0,1772549357.745125,208.8,56,0.4989,0.1865,0.0329,0.2744,45.2169,18.6473,27.4418,54.6024,0.0,0.0,4.48,2.54,1.94,None,0.020598649978637695,2.813,True,None,sfc_cache_p6_7,0,None,97.65,24.0,825.0,75,72,6,6,0,False,92.69406392694064,12.78263888888889,1.0277777777777777,5.041666666666667,0.7869,0.4632,0.131,0.1861,3128.2016128810237,2513.001612881024,615.1999999999999,0.9521204735968406,1,6,15
0,1772549357.7462008,208.8,56,0.4989,0.1865,0.0329,0.2744,45.2169,18.6473,27.4418,54.6024,0.0,0.0,7.05,3.43,3.62,None,0.020598649978637695,3.004,True,None,sfc_unique_p6_7,0,None,97.65,24.0,825.0,75,72,6,6,0,False,92.72727272727272,12.78263888888889,1.0277777777777777,5.041666666666667,0.7869,0.4632,0.131,0.1861,3128.2016128810237,2513.001612881024,615.1999999999999,0.9521204735968406,1,6,15
0,1772549362.7286274,213.8,56,0.4754,0.1638,0.0017,0.2744,45.7212,16.3794,27.4418,49.397,0.0,0.0,4.48,2.54,1.94,None,1.0967254638671875e-05,2.951,True,None,sfc_cache_p4_7,0,None,105.98,12.0,759.0,70,68,6,6,0,False,92.76018099547511,12.809117647058823,0.9558823529411765,5.338235294117647,0.7222,0.4192,0.131,0.1785,3101.0709055601756,2509.8709055601757,591.1999999999999,0.9535959695093783,1,6,15
0,1772549362.7297213,213.8,56,0.4754,0.1638,0.0017,0.2744,45.7212,16.3794,27.4418,49.397,0.0,0.0,7.04,3.43,3.62,None,1.0967254638671875e-05,2.965,True,None,sfc_unique_p4_7,0,None,105.98,12.0,759.0,70,68,6,6,0,False,92.7927927927928,12.809117647058823,0.9558823529411765,5.338235294117647,0.7222,0.4192,0.131,0.1785,3101.0709055601756,2509.8709055601757,591.1999999999999,0.9535959695093783,1,6,15
0,1772549362.7491388,213.8,56,0.4894,0.1638,0.0073,0.2744,46.6932,16.3794,27.4418,51.2589,0.0,0.0,7.89,3.43,4.46,None,0.02101898193359375,2.893,True,None,sfc_cache_p3_7,0,None,114.31,12.0,792.0,74,70,6,6,0,False,92.82511210762333,12.767000000000001,0.9285714285714286,5.185714285714286,0.7466,0.4192,0.131,0.1884,3114.294555150022,2515.094555150022,599.1999999999999,0.9535525340715766,1,6,15
0,1772549362.7501857,213.8,56,0.4894,0.1638,0.0073,0.2744,46.6932,16.3794,27.4418,51.2589,0.0,0.0,15.85,6.85,9.0,None,0.02101898193359375,2.886,True,None,sfc_unique_p3_7,0,None,114.31,12.0,792.0,74,70,6,6,0,False,92.85714285714286,12.767000000000001,0.9285714285714286,5.185714285714286,0.7466,0.4192,0.131,0.1884,3114.294555150022,2515.094555150022,599.1999999999999,0.9535525340715766,1,6,15
0,1772549362.7694752,213.8,56,0.5099,0.1638,0.0102,0.2994,50.041,16.3794,29.9365,51.9808,0.0,0.0,4.64,2.4,2.23,None,0.041576385498046875,2.869,True,None,sfc_cache_p1_7,0,None,114.31,12.0,792.0,76,72,6,6,0,False,92.88888888888889,12.842916666666667,0.9027777777777778,5.5,0.7549,0.4192,0.1426,0.1945,3135.073072407413,2535.873072407413,599.1999999999999,0.9562980857094812,1,6,17
0,1772549362.7705157,213.8,56,0.5099,0.1638,0.0102,0.2994,50.041,16.3794,29.9365,51.9808,0.0,0.0,7.02,3.14,3.88,None,0.041576385498046875,2.907,True,None,sfc_unique_p1_7,0,None,114.31,12.0,792.0,76,72,6,6,0,False,92.92035398230088,12.842916666666667,0.9027777777777778,5.5,0.7549,0.4192,0.1426,0.1945,3135.073072407413,2535.873072407413,599.1999999999999,0.9562980857094812,1,6,17
0,1772549367.740914,218.8,56,0.4907,0.1856,0.0083,0.3243,48.5647,18.5642,32.4312,49.6034,0.0,0.0,9.19,4.32,4.87,None,1.5020370483398438e-05,5.249,True,None,sfc_cache_p6_10,0,None,110.31,8.0,726.0,70,70,6,6,0,False,92.95154185022027,12.757428571428571,1.0524285714285715,6.128571428571429,0.7281,0.4624,0.1475,0.1919,3126.1134686309074,2534.9134686309076,591.1999999999999,0.9548513019322683,1,6,15
0,1772549367.742497,218.8,56,0.4907,0.1856,0.0083,0.3243,48.5647,18.5642,32.4312,49.6034,0.0,0.0,14.06,4.25,9.81,None,1.5020370483398438e-05,3.927,True,None,sfc_unique_p6_10,0,None,110.31,8.0,726.0,70,70,6,6,0,False,92.98245614035088,12.757428571428571,1.0524285714285715,6.128571428571429,0.7281,0.4624,0.1475,0.1919,3126.1134686309074,2534.9134686309076,591.1999999999999,0.9548513019322683,1,6,15
0,1772549367.7697504,218.8,56,0.5113,0.1856,0.01,0.3493,51.9126,18.5642,34.9259,50.307,0.0,0.0,4.92,2.33,2.59,None,0.030137300491333008,4.064,True,None,sfc_cache_p2_7,0,None,110.31,8.0,726.0,72,72,6,6,0,False,93.01310043668121,12.83361111111111,1.0231944444444445,6.416666666666667,0.7324,0.4624,0.1524,0.1966,3158.466045631372,2567.266045631372,591.1999999999999,0.9575839347324728,1,6,17
0,1772549367.7712083,218.8,56,0.5113,0.1856,0.01,0.3493,51.9126,18.5642,34.9259,50.307,0.0,0.0,7.82,3.14,4.68,None,0.030137300491333008,4.114,True,None,sfc_unique_p2_7,0,None,110.31,8.0,726.0,72,72,6,6,0,False,93.04347826086956,12.83361111111111,1.0231944444444445,6.416666666666667,0.7324,0.4624,0.1524,0.1966,3158.466045631372,2567.266045631372,591.1999999999999,0.9575839347324728,1,6,17
0,1772549371.1563313,222.2,56,0.523,0.1856,0.0131,0.3742,54.6125,18.5642,37.4206,49.9256,0.0,0.0,8.38,5.21,3.16,None,0.00028634071350097656,3.991,True,None,sfc_cache_p1_12,0,None,110.31,8.0,726.0,72,74,6,7,0,False,93.07359307359307,12.905675675675676,0.9955405405405405,6.6891891891891895,0.737,0.4624,0.149,0.199,3197.4040428454255,2591.8040428454256,605.5999999999999,0.958508268217883,1,6,18
0,1772549371.1580057,222.2,56,0.523,0.1856,0.0131,0.3742,54.6125,18.5642,37.4206,49.9256,0.0,0.0,6.96,3.98,2.98,None,0.00028634071350097656,4.088,True,None,sfc_unique_p1_12,0,None,110.31,8.0,726.0,72,74,6,7,0,False,93.10344827586206,12.905675675675676,0.9955405405405405,6.6891891891891895,0.737,0.4624,0.149,0.199,3197.4040428454255,2591.8040428454256,605.5999999999999,0.958508268217883,1,6,18
0,1772549371.1901174,222.3,57,0.5288,0.1856,0.0173,0.3742,55.5845,18.5642,37.4206,50.1831,0.0,0.0,7.64,3.79,3.85,None,0.03774833679199219,3.96,True,None,sfc_cache_p2_12,0,None,114.31,8.0,759.0,75,76,6,7,0,False,93.13304721030042,12.921315789473685,0.9693421052631579,6.5131578947368425,0.7416,0.4624,0.1466,0.1996,3215.902030772991,2592.302030772991,623.5999999999999,0.9583136036718938,1,6,18
0,1772549371.1917543,222.3,57,0.5288,0.1856,0.0173,0.3742,55.5845,18.5642,37.4206,50.1831,0.0,0.0,13.37,5.92,7.44,None,0.03774833679199219,4.006,True,None,sfc_unique_p2_12,0,None,114.31,8.0,759.0,75,76,6,7,0,False,93.16239316239316,12.921315789473685,0.9693421052631579,6.5131578947368425,0.7416,0.4624,0.1466,0.1996,3215.902030772991,2592.302030772991,623.5999999999999,0.9583136036718938,1,6,18
0,1772549371.2267337,222.3,58,0.5313,0.2083,0.0229,0.3742,55.5845,20.8321,37.4206,50.7535,0.0,0.0,7.4,4.32,3.08,None,0.07148981094360352,4.001,True,None,sfc_cache_p3_12,0,None,118.31,8.0,792.0,77,78,6,7,0,False,93.19148936170212,12.82076923076923,1.0598717948717948,6.346153846153846,0.7462,0.4683,0.1443,0.1977,3249.5683362984514,2607.9683362984515,641.5999999999999,0.9581189391259045,1,6,18
0,1772549371.2284896,222.3,58,0.5313,0.2083,0.0229,0.3742,55.5845,20.8321,37.4206,50.7535,0.0,0.0,11.35,5.46,5.89,None,0.07148981094360352,4.073,True,None,sfc_unique_p3_12,0,None,118.31,8.0,792.0,77,78,6,7,0,False,93.22033898305084,12.82076923076923,1.0598717948717948,6.346153846153846,0.7462,0.4683,0.1443,0.1977,3249.5683362984514,2607.9683362984515,641.5999999999999,0.9581189391259045,1,6,18
0,1772549371.2593164,222.3,59,0.5367,0.2083,0.0242,0.3742,55.5845,20.8321,37.4206,51.8815,0.0,0.0,6.95,3.79,3.15,None,0.10826420783996582,3.951,True,None,sfc_cache_p4_12,0,None,122.31,8.0,825.0,79,80,6,7,0,False,93.24894514767934,12.83775,1.033375,6.1875,0.7483,0.4683,0.142,0.1966,3279.5683362984514,2607.9683362984515,671.5999999999999,0.9581189391259045,1,6,18
0,1772549371.2609293,222.3,59,0.5367,0.2083,0.0242,0.3742,55.5845,20.8321,37.4206,51.8815,0.0,0.0,8.27,8.27,0,None,0.10826420783996582,3.998,True,None,sfc_unique_p4_12,0,None,122.31,8.0,825.0,79,80,6,7,0,False,93.27731092436974,12.83775,1.033375,6.1875,0.7483,0.4683,0.142,0.1966,3279.5683362984514,2607.9683362984515,671.5999999999999,0.9581189391259045,1,6,18
0,1772549371.2978199,222.4,60,0.5455,0.2083,0.0298,0.3742,56.5564,20.8321,37.4206,52.7036,0.0,0.0,8.29,5.21,3.08,None,0.14058375358581543,4.097,True,None,sfc_cache_p5_12,0,None,126.31,8.0,858.0,82,82,6,7,0,False,93.30543933054393,12.85390243902439,1.0081707317073172,6.036585365853658,0.7492,0.4683,0.1399,0.1939,3318.9709055601757,2617.3709055601757,701.5999999999999,0.9579325659948104,1,6,18
0,1772549371.2995439,222.4,60,0.5455,0.2083,0.0298,0.3742,56.5564,20.8321,37.4206,52.7036,0.0,0.0,15.3,9.04,6.26,None,0.14058375358581543,4.05,True,None,sfc_unique_p5_12,0,None,126.31,8.0,858.0,82,82,6,7,0,False,93.33333333333333,12.85390243902439,1.0081707317073172,6.036585365853658,0.7492,0.4683,0.1399,0.1939,3318.9709055601757,2617.3709055601757,701.5999999999999,0.9579325659948104,1,6,18
0,1772549371.335461,222.4,61,0.5506,0.2083,0.0312,0.3742,56.5564,20.8321,37.4206,53.7186,0.0,0.0,6.95,3.79,3.16,None,0.1792752742767334,4.132,True,None,sfc_cache_p6_12,0,None,130.31,8.0,891.0,84,84,6,7,0,False,93.3609958506224,12.869285714285715,0.9841666666666666,5.892857142857143,0.7518,0.4683,0.1377,0.1922,3348.9709055601757,2617.3709055601757,731.5999999999999,0.9579325659948104,1,6,18
0,1772549371.3372705,222.4,61,0.5506,0.2083,0.0312,0.3742,56.5564,20.8321,37.4206,53.7186,0.0,0.0,8.27,8.27,0,None,0.1792752742767334,4.078,True,None,sfc_unique_p6_12,0,None,130.31,8.0,891.0,84,84,6,7,0,False,93.38842975206612,12.869285714285715,0.9841666666666666,5.892857142857143,0.7518,0.4683,0.1377,0.1922,3348.9709055601757,2617.3709055601757,731.5999999999999,0.9579325659948104,1,6,18
0,1772549372.7449677,223.8,61,0.5232,0.2083,0.0264,0.3493,50.9406,20.8321,34.9259,53.5576,0.0,0.0,9.19,5.23,3.96,None,1.5020370483398438e-05,3.946,True,None,sfc_cache_p3_10,0,None,121.98,8.0,858.0,77,80,6,7,0,False,93.4156378600823,12.841874999999998,1.033375,5.775,0.733,0.4683,0.133,0.1876,3299.6468999882827,2572.446899988283,727.1999999999999,0.9583141384788116,1,4,17
0,1772549372.7467084,223.8,61,0.5232,0.2083,0.0264,0.3493,50.9406,20.8321,34.9259,53.5576,0.0,0.0,15.03,8.34,6.68,None,1.5020370483398438e-05,3.975,True,None,sfc_unique_p3_10,0,None,121.98,8.0,858.0,77,80,6,7,0,False,93.44262295081968,12.841874999999998,1.033375,5.775,0.733,0.4683,0.133,0.1876,3299.6468999882827,2572.446899988283,727.1999999999999,0.9583141384788116,1,4,17
0,1772549372.9057267,224.0,61,0.5373,0.2083,0.0327,0.3742,52.3446,20.8321,37.4206,54.9614,0.0,0.0,12.22,5.84,6.38,None,0.029404401779174805,9.098,True,None,sfc_cache_p4_8,0,None,121.98,8.0,858.0,78,82,6,7,0,False,93.46938775510203,12.90670731707317,1.0081707317073172,6.036585365853658,0.7532,0.4683,0.1307,0.1994,3318.78975713114,2583.5897571311402,735.1999999999999,0.9583141384788116,1,4,17
0,1772549372.9084349,224.0,61,0.5373,0.2083,0.0327,0.3742,52.3446,20.8321,37.4206,54.9614,0.0,0.0,20.52,8.51,12.02,None,0.029404401779174805,3.983,True,None,sfc_unique_p4_8,0,None,121.98,8.0,858.0,78,82,6,7,0,False,93.4959349593496,12.90670731707317,1.0081707317073172,6.036585365853658,0.7532,0.4683,0.1307,0.1994,3318.78975713114,2583.5897571311402,735.1999999999999,0.9583141384788116,1,4,17
0,1772549372.9387517,224.0,61,0.5513,0.2083,0.039,0.3992,53.7485,20.8321,39.9153,56.3486,0.0,0.0,9.45,4.59,4.86,None,0.19317126274108887,3.995,True,None,sfc_cache_p2_7,0,None,121.98,8.0,858.0,80,84,6,7,0,False,93.52226720647774,12.96845238095238,0.9841666666666666,6.285714285714286,0.7722,0.4683,0.1356,0.1977,3340.3712460647416,2597.171246064742,743.1999999999999,0.9589465157074191,1,4,19
0,1772549372.940359,224.0,61,0.5513,0.2083,0.039,0.3992,53.7485,20.8321,39.9153,56.3486,0.0,0.0,16.27,7.26,9.01,None,0.19317126274108887,4.08,True,None,sfc_unique_p2_7,0,None,121.98,8.0,858.0,80,84,6,7,0,False,93.54838709677419,12.96845238095238,0.9841666666666666,6.285714285714286,0.7722,0.4683,0.1356,0.1977,3340.3712460647416,2597.171246064742,743.1999999999999,0.9589465157074191,1,4,19
0,1772549377.7502398,228.8,61,0.4933,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,50.4268,0.0,0.0,9.99,5.21,4.77,None,1.4781951904296875e-05,3.958,True,None,sfc_cache_p5_10,0,None,105.65,8.0,759.0,71,74,6,7,0,False,93.57429718875501,13.13081081081081,0.8333783783783784,6.243243243243243,0.6956,0.3273,0.1257,0.1684,3229.2720663711957,2510.8720663711956,718.4,0.9616432196970082,1,1,16
0,1772549377.7517996,228.8,61,0.4933,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,50.4268,0.0,0.0,18.26,8.63,9.63,None,1.4781951904296875e-05,3.897,True,None,sfc_unique_p5_10,0,None,105.65,8.0,759.0,71,74,6,7,0,False,93.60000000000001,13.13081081081081,0.8333783783783784,6.243243243243243,0.6956,0.3273,0.1257,0.1684,3229.2720663711957,2510.8720663711956,718.4,0.9616432196970082,1,1,16
0,1772549377.7819881,228.8,61,0.5013,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,51.9832,0.0,0.0,49.88,0,49.88,None,0.02847456932067871,2.712,False,None,sfc_cache_p4_9,0,None,105.65,8.0,759.0,71,74,6,7,0,False,93.22709163346613,13.13081081081081,0.8333783783783784,6.243243243243243,0.7088,0.3273,0.1277,0.1684,3219.2720663711957,2510.8720663711956,708.4,0.9616432196970082,1,1,16
0,1772549377.783628,228.8,61,0.5013,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,51.9832,0.0,0.0,10.33,10.33,0,None,0.02847456932067871,3.324,False,None,sfc_unique_p4_9,0,None,105.65,8.0,759.0,71,74,6,7,0,False,92.85714285714286,13.13081081081081,0.8333783783783784,6.243243243243243,0.7088,0.3273,0.1277,0.1684,3219.2720663711957,2510.8720663711956,708.4,0.9616432196970082,1,1,16
0,1772549377.8141832,228.9,61,0.5062,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,52.964,0.0,0.0,49.7,0,49.7,None,0.060504913330078125,2.8,False,None,sfc_cache_p1_9,0,None,105.65,8.0,759.0,71,74,6,7,0,False,92.4901185770751,13.13081081081081,0.8333783783783784,6.243243243243243,0.7224,0.3273,0.1297,0.1684,3209.2720663711957,2510.8720663711956,698.4,0.9616432196970082,1,1,16
0,1772549377.815739,228.9,61,0.5062,0.1554,0.0056,0.3493,48.096,15.5403,34.9259,52.964,0.0,0.0,10.33,10.33,0,None,0.060504913330078125,3.251,False,None,sfc_unique_p1_9,0,None,105.65,8.0,759.0,71,74,6,7,0,False,92.1259842519685,13.13081081081081,0.8333783783783784,6.243243243243243,0.7224,0.3273,0.1297,0.1684,3209.2720663711957,2510.8720663711956,698.4,0.9616432196970082,1,1,16
0,1772549384.1569448,235.2,61,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,49.11,0,49.11,None,0.0001823902130126953,1.682,False,None,sfc_cache_p1_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,91.76470588235294,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.157997,235.2,61,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,10.33,10.33,0,None,0.0001823902130126953,2.353,False,None,sfc_unique_p1_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,91.40625,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.187701,235.3,62,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,49.52,0,49.52,None,0.023934602737426758,2.003,False,None,sfc_cache_p2_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,91.05058365758755,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.1888423,235.3,62,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,None,None,None,None,0.023934602737426758,1.864,False,None,sfc_unique_p2_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,90.69767441860465,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.2160559,235.3,63,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,49.23,0,49.23,None,0.05480813980102539,1.697,False,None,sfc_cache_p3_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,90.34749034749035,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.217195,235.3,63,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,None,None,None,None,0.05480813980102539,1.88,False,None,sfc_unique_p3_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,90.0,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
0,1772549384.2429507,235.3,64,0.4823,0.1327,0.0,0.3243,43.3798,13.2724,32.4312,53.047,0.0,0.0,49.24,0,49.24,None,0.08315706253051758,2.01,False,None,sfc_cache_p4_13,0,None,97.65,8.0,693.0,66,68,6,6,0,False,89.65517241379311,13.171764705882353,0.7745588235294117,6.3088235294117645,0.7091,0.3227,0.126,0.1542,3111.6208049565544,2460.0208049565545,651.5999999999999,0.9627473983388116,1,1,16
