No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215665.0161684,326.5,84,0.5231,0.2277,0.0398,0.3493,57.2044,22.7674,34.9259,48.0284,0.0,0.0,17.42,9.78,7.64,None,0.09678983688354492,2.551,True,None,sfc_unique_p4_17,0,None,104.66,8.0,858.0,80,80,6,7,0,False,99.28571428571429,12.962375,1.129375,5.775,0.7878,0.3831,0.126,0.2249,3313.665379238555,2616.8653792385553,696.7999999999998,0.9516302628457574,1,1,8
0,1772215665.0464633,326.5,85,0.5301,0.2277,0.0447,0.3493,58.1764,22.7674,34.9259,48.5827,0.0,0.0,9.58,7.11,2.46,None,0.12987303733825684,3.942,True,None,sfc_cache_p5_17,0,None,108.66,8.0,891.0,82,82,6,7,0,False,99.28825622775801,12.97548780487805,1.101829268292683,5.634146341463414,0.7903,0.3831,0.1241,0.223,3339.376807809984,2624.576807809984,714.7999999999998,0.9509102628457574,1,1,8
0,1772215665.0473387,326.5,85,0.5301,0.2277,0.0447,0.3493,58.1764,22.7674,34.9259,48.5827,0.0,0.0,13.84,9.73,4.12,None,0.12987303733825684,3.042,True,None,sfc_unique_p5_17,0,None,108.66,8.0,891.0,82,82,6,7,0,False,99.29078014184397,12.97548780487805,1.101829268292683,5.634146341463414,0.7903,0.3831,0.1241,0.223,3339.376807809984,2624.576807809984,714.7999999999998,0.9509102628457574,1,1,8
0,1772215665.078974,326.5,86,0.5341,0.2504,0.0509,0.3493,58.1764,25.0353,34.9259,49.3909,0.0,0.0,10.77,8.0,2.77,None,0.16104936599731445,4.049,True,None,sfc_cache_p6_17,0,None,112.66,8.0,924.0,84,84,6,7,0,False,99.29328621908127,12.880833333333333,1.1827380952380953,5.5,0.7874,0.4629,0.1223,0.2187,3391.876807809984,2647.076807809984,744.7999999999998,0.9501902628457574,1,1,8
0,1772215665.0798278,326.5,86,0.5341,0.2504,0.0509,0.3493,58.1764,25.0353,34.9259,49.3909,0.0,0.0,12.05,7.32,4.73,None,0.16104936599731445,2.702,True,None,sfc_unique_p6_17,0,None,112.66,8.0,924.0,84,84,6,7,0,False,99.29577464788733,12.880833333333333,1.1827380952380953,5.5,0.7874,0.4629,0.1223,0.2187,3391.876807809984,2647.076807809984,744.7999999999998,0.9501902628457574,1,1,8
0,1772215690.944505,352.4,86,0.4995,0.2058,0.0229,0.2744,51.121,20.5826,27.4418,48.8459,0.0,0.0,9.89,6.04,3.85,None,0.00018358230590820312,3.939,True,None,sfc_cache_p1_18,0,None,104.66,8.0,858.0,78,74,6,7,0,False,99.29824561403508,12.873783783783784,1.1037837837837836,4.905405405405405,0.7611,0.342,0.1025,0.1949,3219.809060644528,2561.809060644528,657.9999999999999,0.9731871355594187,0,0,6
0,1772215690.9461694,352.4,86,0.4995,0.2058,0.0229,0.2744,51.121,20.5826,27.4418,48.8459,0.0,0.0,15.49,8.27,7.22,None,0.00018358230590820312,3.98,True,None,sfc_unique_p1_18,0,None,104.66,8.0,858.0,78,74,6,7,0,False,99.3006993006993,12.873783783783784,1.1037837837837836,4.905405405405405,0.7611,0.342,0.1025,0.1949,3219.809060644528,2561.809060644528,657.9999999999999,0.9731871355594187,0,0,6
0,1772215690.9784977,352.4,87,0.5054,0.2058,0.0278,0.2744,52.093,20.5826,27.4418,49.116,0.0,0.0,8.91,5.21,3.7,None,0.0346524715423584,3.888,True,None,sfc_cache_p2_18,0,None,108.66,8.0,891.0,80,76,6,7,0,False,99.30313588850174,12.890263157894738,1.074736842105263,4.776315789473684,0.7659,0.342,0.1009,0.2031,3245.523346358814,2569.523346358814,675.9999999999999,0.9731871355594187,0,0,6
0,1772215690.9801116,352.4,87,0.5054,0.2058,0.0278,0.2744,52.093,20.5826,27.4418,49.116,0.0,0.0,15.49,8.71,6.78,None,0.0346524715423584,3.95,True,None,sfc_unique_p2_18,0,None,108.66,8.0,891.0,80,76,6,7,0,False,99.30555555555556,12.890263157894738,1.074736842105263,4.776315789473684,0.7659,0.342,0.1009,0.2031,3245.523346358814,2569.523346358814,675.9999999999999,0.9731871355594187,0,0,6
0,1772215691.0186431,352.5,88,0.5065,0.2285,0.0341,0.2744,52.093,22.8505,27.4418,49.3701,0.0,0.0,9.1,5.21,3.89,None,0.06860923767089844,3.938,True,None,sfc_cache_p3_18,0,None,112.66,8.0,924.0,82,78,6,7,0,False,99.30795847750865,12.79051282051282,1.1625641025641027,4.653846153846154,0.7702,0.4213,0.0994,0.2087,3286.023346358814,2592.023346358814,693.9999999999999,0.9731871355594187,0,0,6
0,1772215691.0203702,352.5,88,0.5065,0.2285,0.0341,0.2744,52.093,22.8505,27.4418,49.3701,0.0,0.0,11.67,4.51,7.16,None,0.06860923767089844,3.967,True,None,sfc_unique_p3_18,0,None,112.66,8.0,924.0,82,78,6,7,0,False,99.3103448275862,12.79051282051282,1.1625641025641027,4.653846153846154,0.7702,0.4213,0.0994,0.2087,3286.023346358814,2592.023346358814,693.9999999999999,0.9731871355594187,0,0,6
0,1772215691.0572336,352.5,89,0.5121,0.2285,0.0361,0.2744,52.093,22.8505,27.4418,50.4465,0.0,0.0,9.06,5.21,3.85,None,0.1089024543762207,3.868,True,None,sfc_cache_p4_18,0,None,116.66,8.0,957.0,84,80,6,7,0,False,99.3127147766323,12.808249999999997,1.1335000000000002,4.5375,0.7709,0.4213,0.0979,0.2105,3316.023346358814,2592.023346358814,723.9999999999999,0.9731871355594187,0,0,6
0,1772215691.0588915,352.5,89,0.5121,0.2285,0.0361,0.2744,52.093,22.8505,27.4418,50.4465,0.0,0.0,8.27,8.27,0,None,0.1089024543762207,3.935,True,None,sfc_unique_p4_18,0,None,116.66,8.0,957.0,84,80,6,7,0,False,99.31506849315068,12.808249999999997,1.1335000000000002,4.5375,0.7709,0.4213,0.0979,0.2105,3316.023346358814,2592.023346358814,723.9999999999999,0.9731871355594187,0,0,6
0,1772215691.092059,352.6,90,0.5191,0.2285,0.0424,0.2744,53.0649,22.8505,27.4418,50.9364,0.0,0.0,9.69,5.74,3.95,None,0.14739513397216797,3.86,True,None,sfc_cache_p5_18,0,None,120.66,8.0,990.0,87,82,6,7,0,False,99.31740614334471,12.82512195121951,1.1058536585365855,4.426829268292683,0.7749,0.4213,0.0964,0.214,3341.7376320730996,2599.7376320730996,741.9999999999999,0.9731871355594187,0,0,6
0,1772215691.094097,352.6,90,0.5191,0.2285,0.0424,0.2744,53.0649,22.8505,27.4418,50.9364,0.0,0.0,15.82,8.41,7.41,None,0.14739513397216797,4.036,True,None,sfc_unique_p5_18,0,None,120.66,8.0,990.0,87,82,6,7,0,False,99.31972789115646,12.82512195121951,1.1058536585365855,4.426829268292683,0.7749,0.4213,0.0964,0.214,3341.7376320730996,2599.7376320730996,741.9999999999999,0.9731871355594187,0,0,6
0,1772215691.1279716,352.6,91,0.5275,0.2285,0.0501,0.2744,54.9732,22.8505,27.4418,50.9166,0.0,0.0,10.33,6.63,3.7,None,0.18290042877197266,3.931,True,None,sfc_cache_p6_18,0,None,124.66,8.0,1023.0,89,84,6,7,0,False,99.32203389830508,12.841190476190475,1.0795238095238096,4.321428571428571,0.7768,0.4213,0.095,0.2169,3360.7279369794605,2604.3279369794604,756.3999999999999,0.9728661489513798,0,0,6
0,1772215691.129946,352.6,91,0.5275,0.2285,0.0501,0.2744,54.9732,22.8505,27.4418,50.9166,0.0,0.0,14.77,7.37,7.4,None,0.18290042877197266,4.081,True,None,sfc_unique_p6_18,0,None,124.66,8.0,1023.0,89,84,6,7,0,False,99.32432432432432,12.841190476190475,1.0795238095238096,4.321428571428571,0.7768,0.4213,0.095,0.2169,3360.7279369794605,2604.3279369794604,756.3999999999999,0.9728661489513798,0,0,6
0,1772215693.4133523,354.9,91,0.4468,0.2193,0.007,0.2495,46.7655,21.9257,24.9471,42.96,0.0,0.0,10.01,6.53,3.48,None,1.430511474609375e-05,3.917,True,None,sfc_cache_p5_17,0,None,108.66,4.0,858.0,73,72,6,7,0,False,99.32659932659934,12.726805555555554,1.2084722222222224,4.583333333333333,0.68,0.4202,0.0796,0.1875,3272.6702369330283,2557.0702369330284,715.5999999999998,0.9755445859206967,0,0,6
0,1772215693.4149325,354.9,91,0.4468,0.2193,0.007,0.2495,46.7655,21.9257,24.9471,42.96,0.0,0.0,11.36,4.39,6.97,None,1.430511474609375e-05,3.969,True,None,sfc_unique_p5_17,0,None,108.66,4.0,858.0,73,72,6,7,0,False,99.32885906040269,12.726805555555554,1.2084722222222224,4.583333333333333,0.68,0.4202,0.0796,0.1875,3272.6702369330283,2557.0702369330284,715.5999999999998,0.9755445859206967,0,0,6
0,1772215693.442796,354.9,91,0.4628,0.2193,0.0125,0.2495,48.6738,21.9257,24.9471,44.2813,0.0,0.0,10.09,5.01,5.08,None,0.030257701873779297,3.945,True,None,sfc_cache_p4_15,0,None,112.66,4.0,891.0,75,74,6,7,0,False,99.33110367892976,12.747702702702702,1.175810810810811,4.45945945945946,0.7002,0.4202,0.0796,0.1887,3293.6392664950154,2573.6392664950154,719.9999999999998,0.9752291902339669,0,0,6
0,1772215693.4442816,354.9,91,0.4628,0.2193,0.0125,0.2495,48.6738,21.9257,24.9471,44.2813,0.0,0.0,15.95,6.08,9.87,None,0.030257701873779297,3.928,True,None,sfc_unique_p4_15,0,None,112.66,4.0,891.0,75,74,6,7,0,False,99.33333333333333,12.747702702702702,1.175810810810811,4.45945945945946,0.7002,0.4202,0.0796,0.1887,3293.6392664950154,2573.6392664950154,719.9999999999998,0.9752291902339669,0,0,6
0,1772215693.4725316,354.9,91,0.478,0.2193,0.0174,0.2744,50.0778,21.9257,27.4418,45.8993,0.0,0.0,7.12,4.11,3.01,None,0.05982184410095215,3.91,True,None,sfc_cache_p6_14,0,None,112.66,4.0,891.0,76,76,6,7,0,False,99.33554817275747,12.820131578947368,1.1448684210526316,4.776315789473684,0.7167,0.4202,0.0881,0.197,3311.9381428299475,2583.938142829948,727.9999999999998,0.9738864955571415,0,0,6
0,1772215693.474058,354.9,91,0.478,0.2193,0.0174,0.2744,50.0778,21.9257,27.4418,45.8993,0.0,0.0,14.93,9.73,5.2,None,0.05982184410095215,3.897,True,None,sfc_unique_p6_14,0,None,112.66,4.0,891.0,76,76,6,7,0,False,99.33774834437085,12.820131578947368,1.1448684210526316,4.776315789473684,0.7167,0.4202,0.0881,0.197,3311.9381428299475,2583.938142829948,727.9999999999998,0.9738864955571415,0,0,6
0,1772215693.5024402,355.0,91,0.4898,0.2419,0.0226,0.2744,51.3737,24.1936,27.4418,46.9664,0.0,0.0,8.32,5.0,3.32,None,0.08974528312683105,3.897,True,None,sfc_cache_p4_14,0,None,116.66,4.0,924.0,78,78,6,7,0,False,99.33993399339934,12.722179487179487,1.230897435897436,4.653846153846154,0.7293,0.4172,0.0881,0.2016,3337.421566448583,2605.021566448583,732.3999999999997,0.9728100060132441,0,0,7
0,1772215693.503986,355.0,91,0.4898,0.2419,0.0226,0.2744,51.3737,24.1936,27.4418,46.9664,0.0,0.0,4.45,1.66,2.79,None,0.08974528312683105,3.941,True,None,sfc_unique_p4_14,0,None,116.66,4.0,924.0,78,78,6,7,0,False,99.3421052631579,12.722179487179487,1.230897435897436,4.653846153846154,0.7293,0.4172,0.0881,0.2016,3337.421566448583,2605.021566448583,732.3999999999997,0.9728100060132441,0,0,7
0,1772215693.6611235,355.1,91,0.5063,0.2419,0.0316,0.2744,53.282,24.1936,27.4418,48.3641,0.0,0.0,8.31,5.0,3.31,None,0.11987924575805664,3.959,True,None,sfc_cache_p2_14,0,None,120.66,4.0,957.0,80,80,6,7,0,False,99.34426229508196,12.741625,1.200125,4.5375,0.7468,0.4172,0.0881,0.2103,3358.3352640186185,2621.535264018619,736.7999999999997,0.9722708898645643,0,0,7
0,1772215693.6627986,355.1,91,0.5063,0.2419,0.0316,0.2744,53.282,24.1936,27.4418,48.3641,0.0,0.0,12.62,6.12,6.5,None,0.11987924575805664,3.991,True,None,sfc_unique_p2_14,0,None,120.66,4.0,957.0,80,80,6,7,0,False,99.34640522875817,12.741625,1.200125,4.5375,0.7468,0.4172,0.0881,0.2103,3358.3352640186185,2621.535264018619,736.7999999999997,0.9722708898645643,0,0,7
0,1772215693.6922247,355.2,91,0.5175,0.2419,0.0358,0.2744,54.254,24.1936,27.4418,49.6211,0.0,0.0,8.36,3.95,4.41,None,0.27883172035217285,4.0,True,None,sfc_cache_p6_12,0,None,128.99,4.0,990.0,84,82,6,7,0,False,99.3485342019544,12.707317073170731,1.1708536585365854,4.426829268292683,0.7629,0.4172,0.0881,0.2114,3366.3352640186185,2621.535264018619,744.7999999999997,0.9718541886404684,0,0,7
0,1772215693.6937995,355.2,91,0.5175,0.2419,0.0358,0.2744,54.254,24.1936,27.4418,49.6211,0.0,0.0,17.15,8.83,8.33,None,0.27883172035217285,4.081,True,None,sfc_unique_p6_12,0,None,128.99,4.0,990.0,84,82,6,7,0,False,99.35064935064936,12.707317073170731,1.1708536585365854,4.426829268292683,0.7629,0.4172,0.0881,0.2114,3366.3352640186185,2621.535264018619,744.7999999999997,0.9718541886404684,0,0,7
0,1772215693.7232702,355.2,91,0.5293,0.2419,0.0413,0.2744,55.2259,24.1936,27.4418,50.9833,0.0,0.0,8.82,4.38,4.43,None,0.3100459575653076,4.03,True,None,sfc_cache_p3_12,0,None,132.99,4.0,1023.0,86,84,6,7,0,False,99.35275080906149,12.726190476190476,1.1429761904761906,4.321428571428571,0.7803,0.4172,0.0881,0.2118,3383.737833280343,2630.937833280343,752.7999999999997,0.9717167613431232,0,0,7
0,1772215693.7248664,355.2,91,0.5293,0.2419,0.0413,0.2744,55.2259,24.1936,27.4418,50.9833,0.0,0.0,15.46,6.98,8.48,None,0.3100459575653076,3.979,True,None,sfc_unique_p3_12,0,None,132.99,4.0,1023.0,86,84,6,7,0,False,99.35483870967742,12.726190476190476,1.1429761904761906,4.321428571428571,0.7803,0.4172,0.0881,0.2118,3383.737833280343,2630.937833280343,752.7999999999997,0.9717167613431232,0,0,7
0,1772215698.4230099,359.9,91,0.4787,0.1966,0.0014,0.2495,44.2093,19.6578,24.9471,51.3683,0.0,0.0,10.07,6.53,3.55,None,1.7881393432617188e-05,3.946,True,None,sfc_cache_p6_17,0,None,96.0,4.0,825.0,67,70,6,6,0,False,99.35691318327974,12.957,1.1144285714285715,4.714285714285714,0.7527,0.3119,0.0913,0.1681,3182.759779445906,2518.359779445906,664.3999999999999,0.9703485314837268,0,0,5
0,1772215698.424585,359.9,91,0.4787,0.1966,0.0014,0.2495,44.2093,19.6578,24.9471,51.3683,0.0,0.0,8.27,8.27,0,None,1.7881393432617188e-05,3.939,True,None,sfc_unique_p6_17,0,None,96.0,4.0,825.0,67,70,6,6,0,False,99.35897435897436,12.957,1.1144285714285715,4.714285714285714,0.7527,0.3119,0.0913,0.1681,3182.759779445906,2518.359779445906,664.3999999999999,0.9703485314837268,0,0,5
0,1772215698.453598,359.9,91,0.4913,0.1966,0.009,0.2495,45.1812,19.6578,24.9471,52.8851,0.0,0.0,7.32,4.11,3.21,None,0.031453847885131836,3.902,True,None,sfc_cache_p5_14,0,None,100.0,4.0,858.0,69,72,6,6,0,False,99.36102236421725,12.972083333333334,1.0834722222222224,4.583333333333333,0.7735,0.3119,0.0913,0.1718,3198.4288709178145,2526.0288709178144,672.3999999999999,0.970155182272701,0,0,5
0,1772215698.4550958,359.9,91,0.4913,0.1966,0.009,0.2495,45.1812,19.6578,24.9471,52.8851,0.0,0.0,13.23,7.05,6.18,None,0.031453847885131836,3.924,True,None,sfc_unique_p5_14,0,None,100.0,4.0,858.0,69,72,6,6,0,False,99.36305732484077,12.972083333333334,1.0834722222222224,4.583333333333333,0.7735,0.3119,0.0913,0.1718,3198.4288709178145,2526.0288709178144,672.3999999999999,0.970155182272701,0,0,5
0,1772215706.9708228,368.4,91,0.4887,0.1218,0.0042,0.2744,45.5776,12.1812,27.4418,52.0932,0.0,0.0,7.04,3.85,3.19,None,0.00017690658569335938,4.125,True,None,sfc_cache_p1_19,0,None,88.0,4.0,759.0,62,68,6,7,0,False,99.36507936507937,13.436176470588235,0.7108823529411765,5.338235294117647,0.7758,0.2419,0.0997,0.17,3105.536377495744,2477.536377495744,627.9999999999999,0.9684762242645808,0,0,4
0,1772215706.9723485,368.4,91,0.4887,0.1218,0.0042,0.2744,45.5776,12.1812,27.4418,52.0932,0.0,0.0,10.7,4.77,5.93,None,0.00017690658569335938,4.106,True,None,sfc_unique_p1_19,0,None,88.0,4.0,759.0,62,68,6,7,0,False,99.36708860759494,13.436176470588235,0.7108823529411765,5.338235294117647,0.7758,0.2419,0.0997,0.17,3105.536377495744,2477.536377495744,627.9999999999999,0.9684762242645808,0,0,4
0,1772215706.998618,368.5,92,0.4933,0.1445,0.0089,0.2744,47.1619,14.4491,27.4418,51.4244,0.0,0.0,4.11,2.63,1.48,None,0.03481769561767578,2.47,True,None,sfc_cache_p2_19,0,None,92.0,4.0,792.0,64,70,6,7,0,False,99.36908517350159,13.30942857142857,0.8191428571428572,5.185714285714286,0.7704,0.2673,0.0981,0.1761,3143.0510811019967,2505.0510811019967,637.9999999999999,0.9718547028393211,0,0,5
0,1772215706.9994888,368.5,92,0.4933,0.1445,0.0089,0.2744,47.1619,14.4491,27.4418,51.4244,0.0,0.0,10.12,4.55,5.56,None,0.03481769561767578,2.493,True,None,sfc_unique_p2_19,0,None,92.0,4.0,792.0,64,70,6,7,0,False,99.37106918238993,13.30942857142857,0.8191428571428572,5.185714285714286,0.7704,0.2673,0.0981,0.1761,3143.0510811019967,2505.0510811019967,637.9999999999999,0.9718547028393211,0,0,5
0,1772215707.0271924,368.5,93,0.5004,0.1445,0.0145,0.2744,49.0702,14.4491,27.4418,50.9513,0.0,0.0,6.06,3.95,2.11,None,0.06128835678100586,2.445,True,None,sfc_cache_p3_19,0,None,100.33,4.0,825.0,67,72,6,7,0,False,99.37304075235109,13.254583333333333,0.7963888888888889,5.041666666666667,0.7686,0.2673,0.0965,0.1828,3168.3859209100756,2515.985920910076,652.3999999999999,0.9712881018972238,0,0,5
0,1772215707.028036,368.5,93,0.5004,0.1445,0.0145,0.2744,49.0702,14.4491,27.4418,50.9513,0.0,0.0,10.0,6.12,3.88,None,0.06128835678100586,2.448,True,None,sfc_unique_p3_19,0,None,100.33,4.0,825.0,67,72,6,7,0,False,99.375,13.254583333333333,0.7963888888888889,5.041666666666667,0.7686,0.2673,0.0965,0.1828,3168.3859209100756,2515.985920910076,652.3999999999999,0.9712881018972238,0,0,5
0,1772215707.055495,368.5,94,0.5032,0.1672,0.02,0.2744,49.0702,16.7171,27.4418,51.4743,0.0,0.0,7.18,4.38,2.79,None,0.08984136581420898,3.516,True,None,sfc_cache_p4_19,0,None,104.33,4.0,858.0,70,74,6,7,0,False,99.37694704049844,13.139594594594595,0.8964864864864865,4.905405405405405,0.7722,0.2658,0.095,0.1857,3207.4693445287103,2537.0693445287106,670.3999999999999,0.970899926591535,0,0,5
0,1772215707.0563624,368.5,94,0.5032,0.1672,0.02,0.2744,49.0702,16.7171,27.4418,51.4743,0.0,0.0,10.56,5.42,5.14,None,0.08984136581420898,2.505,True,None,sfc_unique_p4_19,0,None,104.33,4.0,858.0,70,74,6,7,0,False,99.37888198757764,13.139594594594595,0.8964864864864865,4.905405405405405,0.7722,0.2658,0.095,0.1857,3207.4693445287103,2537.0693445287106,670.3999999999999,0.970899926591535,0,0,5
0,1772215707.0902505,368.6,95,0.51,0.1672,0.0242,0.2744,50.0421,16.7171,27.4418,51.8663,0.0,0.0,6.96,3.95,3.0,None,0.11813235282897949,4.079,True,None,sfc_cache_p5_19,0,None,112.66,4.0,891.0,74,76,6,7,0,False,99.38080495356037,13.092105263157896,0.8728947368421053,4.776315789473684,0.7744,0.2658,0.0936,0.1863,3225.4693445287103,2537.0693445287106,688.3999999999999,0.9705117512858464,0,0,5
0,1772215707.0918822,368.6,95,0.51,0.1672,0.0242,0.2744,50.0421,16.7171,27.4418,51.8663,0.0,0.0,14.39,8.83,5.56,None,0.11813235282897949,4.152,True,None,sfc_unique_p5_19,0,None,112.66,4.0,891.0,74,76,6,7,0,False,99.38271604938271,13.092105263157896,0.8728947368421053,4.776315789473684,0.7744,0.2658,0.0936,0.1863,3225.4693445287103,2537.0693445287106,688.3999999999999,0.9705117512858464,0,0,5
0,1772215707.1264415,368.6,96,0.5172,0.1672,0.0298,0.2744,51.0141,16.7171,27.4418,52.3457,0.0,0.0,8.42,4.38,4.04,None,0.1543431282043457,3.974,True,None,sfc_cache_p6_19,0,None,116.66,4.0,924.0,77,78,6,7,0,False,99.38461538461539,13.102564102564102,0.8505128205128205,4.653846153846154,0.7779,0.2658,0.0921,0.1862,3252.8719137904345,2546.471913790435,706.3999999999999,0.9703196560525583,0,0,5
0,1772215707.1273723,368.6,96,0.5172,0.1672,0.0298,0.2744,51.0141,16.7171,27.4418,52.3457,0.0,0.0,14.71,6.98,7.73,None,0.1543431282043457,3.082,True,None,sfc_unique_p6_19,0,None,116.66,4.0,924.0,77,78,6,7,0,False,99.38650306748467,13.102564102564102,0.8505128205128205,4.653846153846154,0.7779,0.2658,0.0921,0.1862,3252.8719137904345,2546.471913790435,706.3999999999999,0.9703196560525583,0,0,5
0,1772215708.4360437,369.9,96,0.466,0.1571,0.0063,0.2245,43.5256,15.7091,22.4524,49.5453,0.0,0.0,8.45,3.78,4.67,None,1.5735626220703125e-05,3.98,True,None,sfc_cache_p4_16,0,None,108.66,0.0,825.0,72,68,6,6,0,False,99.38837920489296,12.985294117647058,0.916764705882353,4.367647058823529,0.7227,0.2401,0.0887,0.1635,3113.4943754836713,2478.2943754836715,635.1999999999998,0.9704363063283443,0,0,4
0,1772215708.4375963,369.9,96,0.466,0.1571,0.0063,0.2245,43.5256,15.7091,22.4524,49.5453,0.0,0.0,14.66,5.91,8.75,None,1.5735626220703125e-05,4.016,True,None,sfc_unique_p4_16,0,None,108.66,0.0,825.0,72,68,6,6,0,False,99.39024390243902,12.985294117647058,0.916764705882353,4.367647058823529,0.7227,0.2401,0.0887,0.1635,3113.4943754836713,2478.2943754836715,635.1999999999998,0.9704363063283443,0,0,4
0,1772215708.4667017,369.9,96,0.4776,0.1798,0.0093,0.2495,45.9016,17.977,24.9471,49.5453,0.0,0.0,4.85,2.53,2.32,None,0.03176283836364746,4.005,True,None,sfc_cache_p4_15,0,None,108.66,0.0,825.0,72,70,6,6,0,False,99.3920972644377,12.928571428571429,1.0191428571428571,4.714285714285714,0.724,0.2919,0.0934,0.1676,3148.6669493886393,2513.4669493886395,635.1999999999998,0.974988512811318,0,0,6
0,1772215708.4682803,369.9,96,0.4776,0.1798,0.0093,0.2495,45.9016,17.977,24.9471,49.5453,0.0,0.0,6.2,1.9,4.3,None,0.03176283836364746,4.0,True,None,sfc_unique_p4_15,0,None,108.66,0.0,825.0,72,70,6,6,0,False,99.39393939393939,12.928571428571429,1.0191428571428571,4.714285714285714,0.724,0.2919,0.0934,0.1676,3148.6669493886393,2513.4669493886395,635.1999999999998,0.974988512811318,0,0,6
0,1772215708.4978602,370.0,96,0.4956,0.1798,0.011,0.2744,49.2494,17.977,27.4418,49.867,0.0,0.0,5.4,3.91,1.49,None,0.06260156631469727,3.755,True,None,sfc_cache_p1_14,0,None,108.66,0.0,825.0,73,72,6,6,0,False,99.39577039274926,13.0,0.9908333333333333,5.041666666666667,0.7422,0.2919,0.1088,0.1717,3180.2383779600677,2545.038377960068,635.1999999999998,0.9700413846084884,0,0,8
0,1772215708.499464,370.0,96,0.4956,0.1798,0.011,0.2744,49.2494,17.977,27.4418,49.867,0.0,0.0,8.24,5.27,2.97,None,0.06260156631469727,3.807,True,None,sfc_unique_p1_14,0,None,108.66,0.0,825.0,73,72,6,6,0,False,99.3975903614458,13.0,0.9908333333333333,5.041666666666667,0.7422,0.2919,0.1088,0.1717,3180.2383779600677,2545.038377960068,635.1999999999998,0.9700413846084884,0,0,8
0,1772215713.4437351,374.9,96,0.4813,0.1798,0.0056,0.2744,47.3411,17.977,27.4418,48.8977,0.0,0.0,10.59,7.06,3.53,None,1.6927719116210938e-05,4.007,True,None,sfc_cache_p6_14,0,None,104.66,0.0,792.0,71,70,6,6,0,False,99.3993993993994,12.985714285714286,1.0191428571428571,5.185714285714286,0.7237,0.2919,0.1088,0.1535,3166.5946788422843,2535.7946788422846,630.7999999999998,0.9709404299514689,0,0,8
0,1772215713.4453723,374.9,96,0.4813,0.1798,0.0056,0.2744,47.3411,17.977,27.4418,48.8977,0.0,0.0,14.0,6.78,7.23,None,1.6927719116210938e-05,4.041,True,None,sfc_unique_p6_14,0,None,104.66,0.0,792.0,71,70,6,6,0,False,99.40119760479041,12.985714285714286,1.0191428571428571,5.185714285714286,0.7237,0.2919,0.1088,0.1535,3166.5946788422843,2535.7946788422846,630.7999999999998,0.9709404299514689,0,0,8
0,1772215713.4762993,374.9,96,0.4924,0.1798,0.007,0.2744,47.3411,17.977,27.4418,51.04,0.0,0.0,10.05,6.53,3.52,None,0.032381296157836914,4.038,True,None,sfc_cache_p2_14,0,None,108.66,0.0,825.0,73,72,6,6,0,False,99.40298507462687,13.0,0.9908333333333333,5.041666666666667,0.7397,0.2919,0.1088,0.1534,3186.5946788422843,2535.7946788422846,650.7999999999998,0.9709404299514689,0,0,8
0,1772215713.4778876,374.9,96,0.4924,0.1798,0.007,0.2744,47.3411,17.977,27.4418,51.04,0.0,0.0,8.27,8.27,0,None,0.032381296157836914,3.953,True,None,sfc_unique_p2_14,0,None,108.66,0.0,825.0,73,72,6,6,0,False,99.40476190476191,13.0,0.9908333333333333,5.041666666666667,0.7397,0.2919,0.1088,0.1534,3186.5946788422843,2535.7946788422846,650.7999999999998,0.9709404299514689,0,0,8
0,1772215723.5893552,385.1,96,0.4908,0.1628,0.0063,0.2495,45.4328,15.7091,25.8479,50.9223,0.0,0.0,8.56,3.86,4.69,None,1.621246337890625e-05,3.942,True,None,sfc_cache_p3_16,0,None,108.66,0.0,825.0,73,70,6,6,0,True,99.40652818991099,13.057142857142857,0.8905714285714286,4.714285714285714,0.7493,0.2619,0.1076,0.1515,3088.4202476396845,2437.6202476396847,650.7999999999998,0.9671766620837339,0,0,6
0,1772215723.5909057,385.1,96,0.4908,0.1628,0.0063,0.2495,45.4328,15.7091,25.8479,50.9223,0.0,0.0,14.91,6.12,8.79,None,1.621246337890625e-05,3.936,True,None,sfc_unique_p3_16,0,None,108.66,0.0,825.0,73,70,6,6,0,True,99.40828402366864,13.057142857142857,0.8905714285714286,4.714285714285714,0.7493,0.2619,0.1076,0.1515,3088.4202476396845,2437.6202476396847,650.7999999999998,0.9671766620837339,0,0,6
0,1772215723.6199834,385.1,96,0.5027,0.1854,0.0107,0.2744,47.8444,17.8939,28.4327,50.9223,0.0,0.0,4.57,2.53,2.04,None,0.16050410270690918,3.982,True,None,sfc_cache_p4_15,0,None,108.66,0.0,825.0,74,72,6,6,0,True,99.41002949852508,13.004583333333333,0.9862500000000001,5.041666666666667,0.75,0.3168,0.1123,0.1556,3123.4906701748955,2472.690670174896,650.7999999999998,0.9712310827618851,0,0,8
