No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549343.3264556,192.4,51,0.4998,0.189,0.0329,0.2245,48.4222,18.8993,22.4524,51.5652,0.0,0.0,9.24,4.44,4.8,None,0.17533349990844727,4.562,True,None,sfc_unique_p6_10,0,None,125.32,0.0,891.0,79,72,6,6,0,False,97.61904761904762,12.717777777777778,1.0416666666666667,4.125,0.7626,0.3635,0.0931,0.1698,3140.954073026512,2535.354073026512,605.5999999999999,0.9421836447513864,1,11,12
0,1772549360.1691449,209.3,51,0.5049,0.2117,0.0405,0.2495,48.8542,21.1672,24.9471,52.1138,0.0,0.0,7.13,4.63,2.5,None,0.00021195411682128906,9.318,True,None,sfc_cache_p1_11,0,None,125.32,0.0,891.0,79,74,6,7,0,False,97.63313609467455,12.671351351351353,1.135135135135135,4.45945945945946,0.7669,0.4236,0.0965,0.1701,3175.3215084080316,2551.7215084080317,623.5999999999999,0.942125789485083,1,11,12
0,1772549360.1706,209.3,51,0.5049,0.2117,0.0405,0.2495,48.8542,21.1672,24.9471,52.1138,0.0,0.0,10.28,5.41,4.87,None,0.00021195411682128906,4.323,True,None,sfc_unique_p1_11,0,None,125.32,0.0,891.0,79,74,6,7,0,False,97.6470588235294,12.671351351351353,1.135135135135135,4.45945945945946,0.7669,0.4236,0.0965,0.1701,3175.3215084080316,2551.7215084080317,623.5999999999999,0.942125789485083,1,11,12
0,1772549360.1970956,209.3,52,0.5125,0.2117,0.0454,0.2495,49.8261,21.1672,24.9471,52.6337,0.0,0.0,6.93,4.63,2.3,None,0.03989911079406738,4.241,True,None,sfc_cache_p2_11,0,None,129.32,0.0,924.0,81,76,6,7,0,False,97.6608187134503,12.693157894736842,1.105263157894737,4.342105263157895,0.7697,0.4236,0.0949,0.1679,3193.3215084080316,2551.7215084080317,641.5999999999999,0.941888783221393,1,11,12
0,1772549360.1986182,209.3,52,0.5125,0.2117,0.0454,0.2495,49.8261,21.1672,24.9471,52.6337,0.0,0.0,11.47,7.1,4.37,None,0.03989911079406738,4.32,True,None,sfc_unique_p2_11,0,None,129.32,0.0,924.0,81,76,6,7,0,False,97.67441860465115,12.693157894736842,1.105263157894737,4.342105263157895,0.7697,0.4236,0.0949,0.1679,3193.3215084080316,2551.7215084080317,641.5999999999999,0.941888783221393,1,11,12
0,1772549360.229398,209.3,53,0.5183,0.2117,0.0475,0.2495,49.8261,21.1672,24.9471,53.7023,0.0,0.0,7.82,4.1,3.72,None,0.06794905662536621,4.216,True,None,sfc_cache_p3_11,0,None,133.32,0.0,957.0,83,78,6,7,0,False,97.6878612716763,12.713846153846154,1.0769230769230769,4.230769230769231,0.7711,0.4236,0.0934,0.1673,3223.3215084080316,2551.7215084080317,671.5999999999999,0.941888783221393,1,11,12
0,1772549360.2309787,209.3,53,0.5183,0.2117,0.0475,0.2495,49.8261,21.1672,24.9471,53.7023,0.0,0.0,8.27,8.27,0,None,0.06794905662536621,4.326,True,None,sfc_unique_p3_11,0,None,133.32,0.0,957.0,83,78,6,7,0,False,97.70114942528735,12.713846153846154,1.0769230769230769,4.230769230769231,0.7711,0.4236,0.0934,0.1673,3223.3215084080316,2551.7215084080317,671.5999999999999,0.941888783221393,1,11,12
0,1772549360.2596176,209.4,54,0.5238,0.2117,0.0496,0.2495,49.8261,21.1672,24.9471,54.7053,0.0,0.0,6.46,4.1,2.36,None,0.10029745101928711,4.296,True,None,sfc_cache_p4_11,0,None,137.32,0.0,990.0,85,80,6,7,0,False,97.71428571428571,12.7335,1.05,4.125,0.7728,0.4236,0.0919,0.1665,3253.3215084080316,2551.7215084080317,701.5999999999999,0.941888783221393,1,11,12
0,1772549360.2613235,209.4,54,0.5238,0.2117,0.0496,0.2495,49.8261,21.1672,24.9471,54.7053,0.0,0.0,8.27,8.27,0,None,0.10029745101928711,3.897,True,None,sfc_unique_p4_11,0,None,137.32,0.0,990.0,85,80,6,7,0,False,97.72727272727273,12.7335,1.05,4.125,0.7728,0.4236,0.0919,0.1665,3253.3215084080316,2551.7215084080317,701.5999999999999,0.941888783221393,1,11,12
0,1772549360.291733,209.4,55,0.5238,0.2117,0.0496,0.2495,49.8261,21.1672,24.9471,54.7053,0.0,0.0,7.13,4.63,2.5,None,0.13062119483947754,4.202,False,None,sfc_cache_p5_11,0,None,137.32,0.0,990.0,85,80,6,7,0,False,97.17514124293785,12.7335,1.05,4.125,0.7728,0.4236,0.0919,0.1665,3253.3215084080316,2551.7215084080317,701.5999999999999,0.941888783221393,1,11,12
0,1772549360.2932076,209.4,55,0.5238,0.2117,0.0496,0.2495,49.8261,21.1672,24.9471,54.7053,0.0,0.0,None,None,None,None,0.13062119483947754,2.937,False,None,sfc_unique_p5_11,0,None,137.32,0.0,990.0,85,80,6,7,0,False,96.62921348314607,12.7335,1.05,4.125,0.7728,0.4236,0.0919,0.1665,3253.3215084080316,2551.7215084080317,701.5999999999999,0.941888783221393,1,11,12
0,1772549360.3216412,209.4,56,0.5292,0.2117,0.0516,0.2495,49.8261,21.1672,24.9471,55.6486,0.0,0.0,6.46,4.1,2.36,None,0.16247940063476562,4.457,True,None,sfc_cache_p6_11,0,None,141.32,0.0,1023.0,87,82,6,7,0,False,96.64804469273743,12.752195121951218,1.024390243902439,4.024390243902439,0.7746,0.4236,0.0905,0.1656,3283.3215084080316,2551.7215084080317,731.5999999999999,0.941888783221393,1,11,12
0,1772549360.3231897,209.4,56,0.5292,0.2117,0.0516,0.2495,49.8261,21.1672,24.9471,55.6486,0.0,0.0,8.27,8.27,0,None,0.16247940063476562,3.614,True,None,sfc_unique_p6_11,0,None,141.32,0.0,1023.0,87,82,6,7,0,False,96.66666666666667,12.752195121951218,1.024390243902439,4.024390243902439,0.7746,0.4236,0.0905,0.1656,3283.3215084080316,2551.7215084080317,731.5999999999999,0.941888783221393,1,11,12
0,1772549364.3698394,213.5,56,0.5159,0.2117,0.0356,0.2744,47.3779,21.1672,27.4418,55.288,0.0,0.0,8.7,3.9,4.8,None,1.4066696166992188e-05,4.339,True,None,sfc_cache_p4_9,0,None,133.32,0.0,957.0,82,80,6,7,0,False,96.68508287292818,12.7835,1.05,4.5375,0.76,0.4236,0.0898,0.1593,3281.5189391463073,2542.3189391463075,739.1999999999998,0.9454254812586182,1,9,12
0,1772549364.3713145,213.5,56,0.5159,0.2117,0.0356,0.2744,47.3779,21.1672,27.4418,55.288,0.0,0.0,8.27,8.27,0,None,1.4066696166992188e-05,4.332,True,None,sfc_unique_p4_9,0,None,133.32,0.0,957.0,82,80,6,7,0,False,96.7032967032967,12.7835,1.05,4.5375,0.76,0.4236,0.0898,0.1593,3281.5189391463073,2542.3189391463075,739.1999999999998,0.9454254812586182,1,9,12
0,1772549364.3965542,213.5,56,0.5332,0.2117,0.0382,0.2994,50.0778,21.1672,29.9365,56.1886,0.0,0.0,9.62,4.03,5.58,None,0.026807785034179688,4.371,True,None,sfc_cache_p1_8,0,None,133.32,0.0,957.0,83,82,6,7,0,False,96.72131147540983,12.849756097560977,1.024390243902439,4.829268292682927,0.7716,0.4236,0.0947,0.1645,3299.4221275072423,2560.2221275072425,739.1999999999998,0.9451258411423438,1,10,13
0,1772549364.3980372,213.5,56,0.5332,0.2117,0.0382,0.2994,50.0778,21.1672,29.9365,56.1886,0.0,0.0,7.4,2.82,4.57,None,0.026807785034179688,4.444,True,None,sfc_unique_p1_8,0,None,133.32,0.0,957.0,83,82,6,7,0,False,96.73913043478261,12.849756097560977,1.024390243902439,4.829268292682927,0.7716,0.4236,0.0947,0.1645,3299.4221275072423,2560.2221275072425,739.1999999999998,0.9451258411423438,1,10,13
0,1772549379.385539,228.5,56,0.483,0.2117,0.0042,0.2495,38.4855,21.1672,24.9471,58.263,0.0,0.0,14.8,6.71,8.09,None,1.8596649169921875e-05,3.857,True,None,sfc_cache_p4_7,0,None,112.99,0.0,825.0,71,70,6,6,0,False,96.75675675675676,12.685857142857143,1.2,4.714285714285714,0.7491,0.4236,0.0832,0.1319,3109.379236186349,2463.379236186349,645.9999999999999,0.9563634054587642,0,7,12
0,1772549379.3870609,228.5,56,0.483,0.2117,0.0042,0.2495,38.4855,21.1672,24.9471,58.263,0.0,0.0,24.72,8.84,15.88,None,1.8596649169921875e-05,3.869,True,None,sfc_unique_p4_7,0,None,112.99,0.0,825.0,71,70,6,6,0,False,96.7741935483871,12.685857142857143,1.2,4.714285714285714,0.7491,0.4236,0.0832,0.1319,3109.379236186349,2463.379236186349,645.9999999999999,0.9563634054587642,0,7,12
0,1772549381.2011323,230.3,56,0.4932,0.2117,0.0104,0.2744,40.8257,21.1672,27.4418,57.7045,0.0,0.0,7.08,4.03,3.05,None,0.00022220611572265625,6.774,True,None,sfc_cache_p1_12,0,None,112.99,0.0,825.0,72,72,6,7,0,False,96.79144385026738,12.764027777777777,1.1666666666666667,5.041666666666667,0.7546,0.4236,0.0872,0.1424,3146.0780289428876,2485.678028942888,660.3999999999999,0.9558823670565935,0,7,12
0,1772549381.2026577,230.3,56,0.4932,0.2117,0.0104,0.2744,40.8257,21.1672,27.4418,57.7045,0.0,0.0,10.22,4.76,5.46,None,0.00022220611572265625,9.852,True,None,sfc_unique_p1_12,0,None,112.99,0.0,825.0,72,72,6,7,0,False,96.80851063829788,12.764027777777777,1.1666666666666667,5.041666666666667,0.7546,0.4236,0.0872,0.1424,3146.0780289428876,2485.678028942888,660.3999999999999,0.9558823670565935,0,7,12
0,1772549381.2497637,230.4,57,0.4993,0.2117,0.0167,0.2744,41.7977,21.1672,27.4418,57.7012,0.0,0.0,6.42,3.5,2.92,None,0.06822514533996582,3.778,True,None,sfc_cache_p2_12,0,None,116.99,0.0,858.0,75,74,6,7,0,False,96.82539682539682,12.78391891891892,1.135135135135135,4.905405405405405,0.7601,0.4236,0.0857,0.1511,3173.480598204612,2495.080598204612,678.3999999999999,0.9556827489599283,0,7,12
0,1772549381.2514336,230.4,57,0.4993,0.2117,0.0167,0.2744,41.7977,21.1672,27.4418,57.7012,0.0,0.0,10.84,5.63,5.2,None,0.06822514533996582,4.178,True,None,sfc_unique_p2_12,0,None,116.99,0.0,858.0,75,74,6,7,0,False,96.84210526315789,12.78391891891892,1.135135135135135,4.905405405405405,0.7601,0.4236,0.0857,0.1511,3173.480598204612,2495.080598204612,678.3999999999999,0.9556827489599283,0,7,12
0,1772549381.4450486,230.6,58,0.5069,0.2117,0.0216,0.2744,42.7697,21.1672,27.4418,58.0609,0.0,0.0,8.25,4.03,4.22,None,0.11463499069213867,12.711,True,None,sfc_cache_p3_12,0,None,120.99,0.0,891.0,77,76,6,7,0,False,96.8586387434555,12.802763157894736,1.105263157894737,4.776315789473684,0.7664,0.4236,0.0844,0.1566,3199.194883918898,2502.794883918898,696.3999999999999,0.9542010132125598,0,7,12
0,1772549381.4461186,230.6,58,0.5069,0.2117,0.0216,0.2744,42.7697,21.1672,27.4418,58.0609,0.0,0.0,15.59,8.24,7.35,None,0.11463499069213867,10.5,True,None,sfc_unique_p3_12,0,None,120.99,0.0,891.0,77,76,6,7,0,False,96.875,12.802763157894736,1.105263157894737,4.776315789473684,0.7664,0.4236,0.0844,0.1566,3199.194883918898,2502.794883918898,696.3999999999999,0.9542010132125598,0,7,12
0,1772549381.4784348,230.6,59,0.5126,0.2117,0.0278,0.2744,43.7416,21.1672,27.4418,58.0468,0.0,0.0,6.32,3.5,2.82,None,0.30986690521240234,3.855,True,None,sfc_cache_p4_12,0,None,124.99,0.0,924.0,80,78,6,7,0,False,96.89119170984456,12.820641025641025,1.0769230769230769,4.653846153846154,0.771,0.4236,0.083,0.1613,3226.5974531806214,2512.197453180622,714.3999999999999,0.9540014931967145,0,7,12
0,1772549381.480162,230.6,59,0.5126,0.2117,0.0278,0.2744,43.7416,21.1672,27.4418,58.0468,0.0,0.0,10.65,5.63,5.02,None,0.30986690521240234,3.857,True,None,sfc_unique_p4_12,0,None,124.99,0.0,924.0,80,78,6,7,0,False,96.90721649484536,12.820641025641025,1.0769230769230769,4.653846153846154,0.771,0.4236,0.083,0.1613,3226.5974531806214,2512.197453180622,714.3999999999999,0.9540014931967145,0,7,12
0,1772549381.5129251,230.6,60,0.5181,0.2117,0.0299,0.2744,43.7416,21.1672,27.4418,58.8857,0.0,0.0,6.42,3.5,2.92,None,0.34334802627563477,3.895,True,None,sfc_cache_p5_12,0,None,128.99,0.0,957.0,82,80,6,7,0,False,96.92307692307692,12.837625,1.05,4.5375,0.7733,0.4236,0.0817,0.1625,3256.5974531806214,2512.197453180622,744.3999999999999,0.9540014931967145,0,7,12
0,1772549381.5146,230.6,60,0.5181,0.2117,0.0299,0.2744,43.7416,21.1672,27.4418,58.8857,0.0,0.0,8.27,8.27,0,None,0.34334802627563477,4.09,True,None,sfc_unique_p5_12,0,None,128.99,0.0,957.0,82,80,6,7,0,False,96.93877551020408,12.837625,1.05,4.5375,0.7733,0.4236,0.0817,0.1625,3256.5974531806214,2512.197453180622,744.3999999999999,0.9540014931967145,0,7,12
0,1772549381.5462244,230.7,61,0.5235,0.2117,0.032,0.2744,43.7416,21.1672,27.4418,59.6763,0.0,0.0,7.72,3.5,4.22,None,0.3777449131011963,3.936,True,None,sfc_cache_p6_12,0,None,132.99,0.0,990.0,84,82,6,7,0,False,96.95431472081218,12.853780487804878,1.024390243902439,4.426829268292683,0.7756,0.4236,0.0805,0.1634,3286.5974531806214,2512.197453180622,774.3999999999999,0.9540014931967145,0,7,12
0,1772549381.5479887,230.7,61,0.5235,0.2117,0.032,0.2744,43.7416,21.1672,27.4418,59.6763,0.0,0.0,8.27,8.27,0,None,0.3777449131011963,4.045,True,None,sfc_unique_p6_12,0,None,132.99,0.0,990.0,84,82,6,7,0,False,96.96969696969697,12.853780487804878,1.024390243902439,4.426829268292683,0.7756,0.4236,0.0805,0.1634,3286.5974531806214,2512.197453180622,774.3999999999999,0.9540014931967145,0,7,12
0,1772549384.392391,233.5,61,0.4638,0.189,0.0056,0.2744,39.8894,18.8993,27.4418,51.9674,0.0,0.0,8.58,5.32,3.26,None,1.4781951904296875e-05,4.081,True,None,sfc_cache_p6_9,0,None,112.99,0.0,825.0,69,72,6,7,0,False,96.98492462311557,12.889027777777777,1.0416666666666667,5.041666666666667,0.6883,0.4025,0.0805,0.1494,3188.743421297013,2462.743421297013,725.9999999999999,0.9545348632993854,0,6,9
0,1772549384.394015,233.5,61,0.4638,0.189,0.0056,0.2744,39.8894,18.8993,27.4418,51.9674,0.0,0.0,12.56,5.8,6.76,None,1.4781951904296875e-05,4.112,True,None,sfc_unique_p6_9,0,None,112.99,0.0,825.0,69,72,6,7,0,False,97.0,12.889027777777777,1.0416666666666667,5.041666666666667,0.6883,0.4025,0.0805,0.1494,3188.743421297013,2462.743421297013,725.9999999999999,0.9545348632993854,0,6,9
0,1772549384.4180677,233.5,61,0.4778,0.189,0.0077,0.2994,40.3214,18.8993,29.9365,54.1642,0.0,0.0,7.33,3.5,3.83,None,0.026021957397460938,3.965,True,None,sfc_cache_p1_9,0,None,112.99,0.0,825.0,69,74,6,7,0,False,97.01492537313433,12.959594594594595,1.0135135135135136,5.351351351351352,0.7055,0.4025,0.0812,0.1501,3212.9223409688902,2466.9223409688902,745.9999999999999,0.9568841579491424,0,6,11
0,1772549384.41971,233.5,61,0.4778,0.189,0.0077,0.2994,40.3214,18.8993,29.9365,54.1642,0.0,0.0,8.27,8.27,0,None,0.026021957397460938,3.984,True,None,sfc_unique_p1_9,0,None,112.99,0.0,825.0,69,74,6,7,0,False,97.02970297029702,12.959594594594595,1.0135135135135136,5.351351351351352,0.7055,0.4025,0.0812,0.1501,3212.9223409688902,2466.9223409688902,745.9999999999999,0.9568841579491424,0,6,11
0,1772549384.4440796,233.6,61,0.4928,0.1991,0.0123,0.3243,42.5893,19.9073,32.4312,55.0372,0.0,0.0,9.06,2.78,6.28,None,0.05193161964416504,3.985,True,None,sfc_cache_p5_6,0,None,112.99,0.0,825.0,70,76,6,7,0,False,97.04433497536947,12.973815789473685,1.0394736842105263,5.644736842105263,0.7184,0.4168,0.0963,0.1574,3236.9426164680394,2490.9426164680394,745.9999999999999,0.95771868000768,0,6,12
0,1772549384.4456081,233.6,61,0.4928,0.1991,0.0123,0.3243,42.5893,19.9073,32.4312,55.0372,0.0,0.0,8.42,2.92,5.5,None,0.05193161964416504,4.054,True,None,sfc_unique_p5_6,0,None,112.99,0.0,825.0,70,76,6,7,0,False,97.05882352941177,12.973815789473685,1.0394736842105263,5.644736842105263,0.7184,0.4168,0.0963,0.1574,3236.9426164680394,2490.9426164680394,745.9999999999999,0.95771868000768,0,6,12
0,1772549384.4697893,233.6,61,0.5063,0.1991,0.0185,0.3243,43.5613,19.9073,32.4312,56.7116,0.0,0.0,8.49,2.25,6.24,None,0.07800674438476562,4.03,True,None,sfc_cache_p4_6,0,None,112.99,4.0,858.0,73,78,6,7,0,False,97.07317073170731,12.987307692307692,1.0128205128205128,5.5,0.738,0.4168,0.0963,0.1669,3254.345185729763,2500.345185729763,753.9999999999999,0.9575589881202105,0,6,12
0,1772549384.4713025,233.6,61,0.5063,0.1991,0.0185,0.3243,43.5613,19.9073,32.4312,56.7116,0.0,0.0,18.44,5.73,12.7,None,0.07800674438476562,4.032,True,None,sfc_unique_p4_6,0,None,112.99,4.0,858.0,73,78,6,7,0,False,97.0873786407767,12.987307692307692,1.0128205128205128,5.5,0.738,0.4168,0.0963,0.1669,3254.345185729763,2500.345185729763,753.9999999999999,0.9575589881202105,0,6,12
0,1772549384.4960778,233.6,61,0.5154,0.2209,0.0276,0.3243,44.5332,22.092,32.4312,57.5795,0.0,0.0,9.01,2.78,6.22,None,0.10390806198120117,4.03,True,None,sfc_cache_p3_6,0,None,112.99,8.0,891.0,76,80,6,7,0,False,97.10144927536231,12.891750000000002,1.095875,5.3625,0.7541,0.4222,0.0963,0.1743,3283.36714827426,2524.9671482742606,758.3999999999999,0.9571947876070224,0,6,12
0,1772549384.4976182,233.6,61,0.5154,0.2209,0.0276,0.3243,44.5332,22.092,32.4312,57.5795,0.0,0.0,16.87,4.2,12.68,None,0.10390806198120117,4.162,True,None,sfc_unique_p3_6,0,None,112.99,8.0,891.0,76,80,6,7,0,False,97.11538461538461,12.891750000000002,1.095875,5.3625,0.7541,0.4222,0.0963,0.1743,3283.36714827426,2524.9671482742606,758.3999999999999,0.9571947876070224,0,6,12
0,1772549384.522543,233.6,61,0.5322,0.2209,0.0322,0.3243,46.8012,22.092,32.4312,58.8216,0.0,0.0,10.06,3.67,6.38,None,0.13042926788330078,3.999,True,None,sfc_cache_p1_6,0,None,112.99,12.0,924.0,79,82,6,7,0,False,97.1291866028708,12.90658536585366,1.0691463414634146,5.2317073170731705,0.7676,0.4222,0.0963,0.1782,3297.1697175359845,2534.369717535985,762.7999999999998,0.9580645852540961,0,6,14
0,1772549384.5242805,233.6,61,0.5322,0.2209,0.0322,0.3243,46.8012,22.092,32.4312,58.8216,0.0,0.0,8.51,2.92,5.58,None,0.13042926788330078,4.098,True,None,sfc_unique_p1_6,0,None,112.99,12.0,924.0,79,82,6,7,0,False,97.14285714285714,12.90658536585366,1.0691463414634146,5.2317073170731705,0.7676,0.4222,0.0963,0.1782,3297.1697175359845,2534.369717535985,762.7999999999998,0.9580645852540961,0,6,14
0,1772549389.3966005,238.5,61,0.5364,0.2209,0.0322,0.3493,47.7008,22.092,34.9259,58.8216,0.0,0.0,8.72,4.22,4.51,None,1.811981201171875e-05,3.859,True,None,sfc_cache_p4_8,0,None,104.66,12.0,891.0,77,82,6,7,0,False,97.1563981042654,13.008170731707319,1.0691463414634146,5.634146341463414,0.7676,0.4222,0.0973,0.1884,3301.348637207862,2538.548637207862,762.7999999999998,0.9579496341120407,0,6,14
0,1772549389.3983598,238.5,61,0.5364,0.2209,0.0322,0.3493,47.7008,22.092,34.9259,58.8216,0.0,0.0,15.16,6.57,8.58,None,1.811981201171875e-05,3.982,True,None,sfc_unique_p4_8,0,None,104.66,12.0,891.0,77,82,6,7,0,False,97.16981132075472,13.008170731707319,1.0691463414634146,5.634146341463414,0.7676,0.4222,0.0973,0.1884,3301.348637207862,2538.548637207862,762.7999999999998,0.9579496341120407,0,6,14
0,1772549394.4077926,243.5,61,0.4932,0.1663,0.0,0.2994,38.8807,16.6314,29.9365,60.2916,0.0,0.0,None,None,None,None,1.9073486328125e-05,2.701,False,None,sfc_cache_p4_9,0,None,96.66,0.0,726.0,62,68,6,6,0,False,96.71361502347418,13.107941176470588,0.9705882352941176,5.823529411764706,0.7478,0.3839,0.0827,0.1453,3087.6431427023676,2444.0431427023677,643.5999999999999,0.954713930249018,0,6,9
0,1772549394.4094408,243.5,61,0.4932,0.1663,0.0,0.2994,38.8807,16.6314,29.9365,60.2916,0.0,0.0,8.27,8.27,0,None,1.9073486328125e-05,3.385,False,None,sfc_unique_p4_9,0,None,96.66,0.0,726.0,62,68,6,6,0,False,96.26168224299066,13.107941176470588,0.9705882352941176,5.823529411764706,0.7478,0.3839,0.0827,0.1453,3087.6431427023676,2444.0431427023677,643.5999999999999,0.954713930249018,0,6,9
0,1772549398.1711993,247.3,61,0.4543,0.1579,0.0038,0.2744,35.4238,15.7923,27.4418,57.9878,0.0,0.0,6.88,3.64,3.24,None,0.0018143653869628906,2.852,True,None,sfc_cache_p1_13,0,None,80.66,0.0,594.0,52,58,6,6,0,False,96.27906976744185,13.028793103448278,1.0805172413793103,6.258620689655173,0.6862,0.3346,0.0843,0.119,2927.5989475313418,2398.7989475313416,528.8,0.9706417734990507,0,0,11
0,1772549398.172273,247.3,61,0.4543,0.1579,0.0038,0.2744,35.4238,15.7923,27.4418,57.9878,0.0,0.0,5.8,3.03,2.77,None,0.0018143653869628906,3.223,True,None,sfc_unique_p1_13,0,None,80.66,0.0,594.0,52,58,6,6,0,False,96.29629629629629,13.028793103448278,1.0805172413793103,6.258620689655173,0.6862,0.3346,0.0843,0.119,2927.5989475313418,2398.7989475313416,528.8,0.9706417734990507,0,0,11
0,1772549398.1938496,247.3,62,0.4627,0.1579,0.01,0.2744,37.3321,15.7923,27.4418,57.2112,0.0,0.0,6.85,3.64,3.22,None,0.027390003204345703,2.961,True,None,sfc_cache_p2_13,0,None,88.99,0.0,627.0,56,60,6,6,0,False,96.31336405529954,12.972333333333333,1.0445,6.05,0.6877,0.3346,0.0827,0.1267,2960.45932518186,2417.2593251818603,543.1999999999999,0.9704677362686754,0,0,11
0,1772549398.1949883,247.3,62,0.4627,0.1579,0.01,0.2744,37.3321,15.7923,27.4418,57.2112,0.0,0.0,11.48,5.8,5.67,None,0.027390003204345703,2.928,True,None,sfc_unique_p2_13,0,None,88.99,0.0,627.0,56,60,6,6,0,False,96.3302752293578,12.972333333333333,1.0445,6.05,0.6877,0.3346,0.0827,0.1267,2960.45932518186,2417.2593251818603,543.1999999999999,0.9704677362686754,0,0,11
0,1772549398.2181244,247.3,63,0.4709,0.1579,0.0163,0.2744,39.2404,15.7923,27.4418,56.4723,0.0,0.0,7.99,3.64,4.35,None,0.05009341239929199,2.729,True,None,sfc_cache_p3_13,0,None,97.32,0.0,660.0,60,62,6,6,0,False,96.34703196347031,12.919516129032258,1.0108064516129032,5.854838709677419,0.6871,0.3346,0.0812,0.1324,2988.2388329979876,2430.6388329979877,557.5999999999999,0.9702936990383001,0,0,11
0,1772549398.2191143,247.3,63,0.4709,0.1579,0.0163,0.2744,39.2404,15.7923,27.4418,56.4723,0.0,0.0,13.75,5.8,7.94,None,0.05009341239929199,2.944,True,None,sfc_unique_p3_13,0,None,97.32,0.0,660.0,60,62,6,6,0,False,96.36363636363636,12.919516129032258,1.0108064516129032,5.854838709677419,0.6871,0.3346,0.0812,0.1324,2988.2388329979876,2430.6388329979877,557.5999999999999,0.9702936990383001,0,0,11
0,1772549398.2470362,247.4,64,0.478,0.1579,0.0184,0.2744,39.2404,15.7923,27.4418,57.6322,0.0,0.0,6.64,3.6,3.04,None,0.07412886619567871,5.87,True,None,sfc_cache_p4_13,0,None,101.32,0.0,693.0,62,64,6,6,0,False,96.38009049773756,12.93765625,0.97921875,5.671875,0.6919,0.3346,0.0798,0.1338,3018.2388329979876,2430.6388329979877,587.5999999999999,0.9702936990383001,0,0,11
0,1772549398.2481265,247.4,64,0.478,0.1579,0.0184,0.2744,39.2404,15.7923,27.4418,57.6322,0.0,0.0,8.27,8.27,0,None,0.07412886619567871,3.632,True,None,sfc_unique_p4_13,0,None,101.32,0.0,693.0,62,64,6,6,0,False,96.3963963963964,12.93765625,0.97921875,5.671875,0.6919,0.3346,0.0798,0.1338,3018.2388329979876,2430.6388329979877,587.5999999999999,0.9702936990383001,0,0,11
0,1772549398.2690098,247.4,65,0.4883,0.1579,0.0246,0.2744,41.1486,15.7923,27.4418,57.4533,0.0,0.0,8.26,5.02,3.24,None,0.10338234901428223,3.239,True,None,sfc_cache_p5_13,0,None,105.32,0.0,726.0,64,66,6,6,0,False,96.41255605381166,12.95469696969697,0.9495454545454546,5.5,0.6968,0.3346,0.0784,0.1363,3040.4499303513385,2438.4499303513385,601.9999999999999,0.9698657118394095,0,0,11
0,1772549398.270138,247.4,65,0.4883,0.1579,0.0246,0.2744,41.1486,15.7923,27.4418,57.4533,0.0,0.0,11.85,6.47,5.39,None,0.10338234901428223,3.225,True,None,sfc_unique_p5_13,0,None,105.32,0.0,726.0,64,66,6,6,0,False,96.42857142857143,12.95469696969697,0.9495454545454546,5.5,0.6968,0.3346,0.0784,0.1363,3040.4499303513385,2438.4499303513385,601.9999999999999,0.9698657118394095,0,0,11
0,1772549398.2925768,247.4,66,0.4935,0.1798,0.0337,0.2744,42.1206,17.977,27.4418,57.2824,0.0,0.0,8.24,5.02,3.22,None,0.12520575523376465,2.684,True,None,sfc_cache_p6_13,0,None,109.32,0.0,759.0,67,68,6,6,0,False,96.44444444444444,12.843235294117646,1.0491176470588235,5.338235294117647,0.7015,0.3554,0.077,0.1377,3066.591533818294,2450.1915338182944,616.3999999999999,0.9696916746090344,0,0,11
0,1772549398.2935455,247.4,66,0.4935,0.1798,0.0337,0.2744,42.1206,17.977,27.4418,57.2824,0.0,0.0,10.75,5.08,5.67,None,0.12520575523376465,2.775,True,None,sfc_unique_p6_13,0,None,109.32,0.0,759.0,67,68,6,6,0,False,96.46017699115043,12.843235294117646,1.0491176470588235,5.338235294117647,0.7015,0.3554,0.077,0.1377,3066.591533818294,2450.1915338182944,616.3999999999999,0.9696916746090344,0,0,11
0,1772549399.4050353,248.5,66,0.493,0.1798,0.0381,0.2495,41.329,17.977,24.9471,58.1075,0.0,0.0,10.19,5.32,4.87,None,1.9073486328125e-05,3.95,True,None,sfc_cache_p1_8,0,None,113.32,0.0,792.0,68,68,6,6,0,False,96.47577092511013,12.784411764705881,1.0491176470588235,4.852941176470588,0.7085,0.3554,0.0768,0.1366,3063.333663519579,2442.533663519579,620.8,0.9649271902201839,0,0,11
