No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549394.866035,256.2,71,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,8.27,8.27,0,None,0.00017118453979492188,2.975,True,None,sfc_unique_p1_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,91.24087591240875,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9017782,256.2,72,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,28.34,0,28.34,None,0.0330965518951416,1.882,False,None,sfc_cache_p2_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,90.9090909090909,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9028213,256.2,72,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,10.33,10.33,0,None,0.0330965518951416,2.207,False,None,sfc_unique_p2_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,90.57971014492753,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9291863,256.3,73,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,27.85,0,27.85,None,0.06954121589660645,1.865,False,None,sfc_cache_p3_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,90.25270758122743,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9302313,256.3,73,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,None,None,None,None,0.06954121589660645,1.737,False,None,sfc_unique_p3_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,89.92805755395683,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9574444,256.3,74,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,27.88,0,27.88,None,0.09693717956542969,1.87,False,None,sfc_cache_p4_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,89.6057347670251,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549394.9584231,256.3,74,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,10.33,10.33,0,None,0.09693717956542969,2.178,False,None,sfc_unique_p4_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,89.28571428571429,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549395.0654178,256.4,75,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,28.34,0,28.34,None,0.12508010864257812,1.969,False,None,sfc_cache_p5_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,88.96797153024912,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549395.0664723,256.4,75,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,10.33,10.33,0,None,0.12508010864257812,2.274,False,None,sfc_unique_p5_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,88.65248226950354,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549395.0950503,256.4,76,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,27.88,0,27.88,None,0.23317575454711914,1.85,False,None,sfc_cache_p6_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,88.33922261484098,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549395.096113,256.4,76,0.4969,0.1042,0.0021,0.3493,36.1441,10.4173,34.9259,64.8873,0.0,0.0,8.27,8.27,0,None,0.23317575454711914,2.949,False,None,sfc_unique_p6_15,0,None,80.66,0.0,594.0,54,64,6,7,0,False,88.02816901408451,13.59375,0.6459375,7.21875,0.7987,0.3527,0.1176,0.1337,3026.9361749975915,2384.1361749975913,642.8,0.9580086035132157,0,2,4
0,1772549405.5011218,266.8,76,0.3845,0.0588,0.0017,0.2245,23.6155,5.8815,22.4524,65.932,0.0,0.0,5.11,3.11,2.0,None,1.811981201171875e-05,3.185,True,None,sfc_cache_p4_14,0,None,48.33,0.0,363.0,34,40,6,5,0,False,88.0701754385965,13.708250000000003,0.5835000000000001,7.425,0.6669,0.2001,0.1476,0.0658,2648.0561473966445,2242.8561473966442,405.20000000000005,0.9797048958927328,0,0,4
0,1772549405.5019293,266.8,76,0.3845,0.0588,0.0017,0.2245,23.6155,5.8815,22.4524,65.932,0.0,0.0,8.14,4.2,3.95,None,1.811981201171875e-05,3.868,True,None,sfc_unique_p4_14,0,None,48.33,0.0,363.0,34,40,6,5,0,False,88.11188811188812,13.708250000000003,0.5835000000000001,7.425,0.6669,0.2001,0.1476,0.0658,2648.0561473966445,2242.8561473966442,405.20000000000005,0.9797048958927328,0,0,4
0,1772549410.5064194,271.9,76,0.3832,0.0588,0.0056,0.2245,24.5875,5.8815,22.4524,64.0668,0.0,0.0,8.74,3.91,4.84,None,2.0503997802734375e-05,3.911,True,None,sfc_cache_p6_14,0,None,52.66,0.0,363.0,35,40,6,5,0,False,88.15331010452961,13.6,0.5835000000000001,7.425,0.6713,0.2001,0.1476,0.0743,2641.710070937892,2248.5100709378917,393.20000000000005,0.9794637465716038,0,0,4
0,1772549410.5076199,271.9,76,0.3832,0.0588,0.0056,0.2245,24.5875,5.8815,22.4524,64.0668,0.0,0.0,17.25,7.27,9.98,None,2.0503997802734375e-05,4.235,True,None,sfc_unique_p6_14,0,None,52.66,0.0,363.0,35,40,6,5,0,False,88.19444444444444,13.6,0.5835000000000001,7.425,0.6713,0.2001,0.1476,0.0743,2641.710070937892,2248.5100709378917,393.20000000000005,0.9794637465716038,0,0,4
0,1772549415.8642414,277.2,76,0.3997,0.0588,0.0073,0.2495,27.9353,5.8815,24.9471,61.7229,0.0,0.0,8.67,6.76,1.91,None,0.00020742416381835938,2.69,True,None,sfc_cache_p1_16,0,None,52.66,0.0,363.0,36,42,6,6,0,False,88.23529411764706,13.69047619047619,0.5557142857142858,7.857142857142857,0.6777,0.2001,0.1666,0.0778,2683.2814995093204,2280.08149950932,403.20000000000005,0.9713758310477357,0,0,6
0,1772549415.8651888,277.2,76,0.3997,0.0588,0.0073,0.2495,27.9353,5.8815,24.9471,61.7229,0.0,0.0,12.83,9.11,3.72,None,0.00020742416381835938,2.808,True,None,sfc_unique_p1_16,0,None,52.66,0.0,363.0,36,42,6,6,0,False,88.27586206896552,13.69047619047619,0.5557142857142858,7.857142857142857,0.6777,0.2001,0.1666,0.0778,2683.2814995093204,2280.08149950932,403.20000000000005,0.9713758310477357,0,0,6
0,1772549415.8875477,277.2,77,0.4101,0.0588,0.0103,0.2495,30.2032,5.8815,24.9471,59.8588,0.0,0.0,11.04,7.36,3.68,None,0.02583789825439453,2.659,True,None,sfc_cache_p2_16,0,None,60.99,0.0,396.0,39,44,6,6,0,False,88.31615120274914,13.583409090909093,0.5304545454545455,7.5,0.6857,0.2001,0.163,0.0833,2715.7814995093204,2302.58149950932,413.20000000000005,0.9702078551837735,0,0,7
0,1772549415.8885143,277.2,77,0.4101,0.0588,0.0103,0.2495,30.2032,5.8815,24.9471,59.8588,0.0,0.0,11.82,8.74,3.08,None,0.02583789825439453,2.757,True,None,sfc_unique_p2_16,0,None,60.99,0.0,396.0,39,44,6,6,0,False,88.35616438356165,13.583409090909093,0.5304545454545455,7.5,0.6857,0.2001,0.163,0.0833,2715.7814995093204,2302.58149950932,413.20000000000005,0.9702078551837735,0,0,7
0,1772549415.9126573,277.3,78,0.4197,0.0588,0.0145,0.2495,31.1752,5.8815,24.9471,59.7333,0.0,0.0,10.78,6.54,4.24,None,0.0491948127746582,2.7,True,None,sfc_cache_p3_16,0,None,64.99,0.0,429.0,42,46,6,6,0,False,88.39590443686008,13.579782608695654,0.5073913043478262,7.173913043478261,0.6968,0.2001,0.1595,0.09,2741.4957852236057,2310.295785223606,431.20000000000005,0.9681507123266307,0,0,7
0,1772549415.9136403,277.3,78,0.4197,0.0588,0.0145,0.2495,31.1752,5.8815,24.9471,59.7333,0.0,0.0,17.06,8.67,8.39,None,0.0491948127746582,2.895,True,None,sfc_unique_p3_16,0,None,64.99,0.0,429.0,42,46,6,6,0,False,88.43537414965986,13.579782608695654,0.5073913043478262,7.173913043478261,0.6968,0.2001,0.1595,0.09,2741.4957852236057,2310.295785223606,431.20000000000005,0.9681507123266307,0,0,7
0,1772549415.9390795,277.3,79,0.4295,0.0588,0.0201,0.2495,33.0835,5.8815,24.9471,58.6667,0.0,0.0,11.91,7.36,4.55,None,0.07433056831359863,2.729,True,None,sfc_cache_p4_16,0,None,73.32,0.0,462.0,46,48,6,6,0,False,88.47457627118645,13.486249999999998,0.48625000000000007,6.875,0.7029,0.2001,0.1562,0.0967,2771.54149950932,2325.9414995093202,445.6,0.9661312837552022,0,0,7
0,1772549415.9400618,277.3,79,0.4295,0.0588,0.0201,0.2495,33.0835,5.8815,24.9471,58.6667,0.0,0.0,19.13,10.04,9.09,None,0.07433056831359863,2.954,True,None,sfc_unique_p4_16,0,None,73.32,0.0,462.0,46,48,6,6,0,False,88.51351351351352,13.486249999999998,0.48625000000000007,6.875,0.7029,0.2001,0.1562,0.0967,2771.54149950932,2325.9414995093202,445.6,0.9661312837552022,0,0,7
0,1772549415.961701,277.3,80,0.4391,0.0588,0.027,0.2495,34.0555,5.8815,24.9471,59.1117,0.0,0.0,11.83,7.36,4.47,None,0.1006934642791748,2.69,True,None,sfc_cache_p5_16,0,None,81.65,0.0,495.0,49,50,6,6,0,False,88.55218855218855,13.4002,0.46680000000000005,6.6,0.7192,0.2001,0.153,0.1032,2799.184356652177,2335.584356652177,463.6,0.9661312837552022,0,0,7
0,1772549415.9626746,277.3,80,0.4391,0.0588,0.027,0.2495,34.0555,5.8815,24.9471,59.1117,0.0,0.0,20.63,11.39,9.24,None,0.1006934642791748,2.897,True,None,sfc_unique_p5_16,0,None,81.65,0.0,495.0,49,50,6,6,0,False,88.59060402684564,13.4002,0.46680000000000005,6.6,0.7192,0.2001,0.153,0.1032,2799.184356652177,2335.584356652177,463.6,0.9661312837552022,0,0,7
0,1772549415.9864497,277.3,81,0.4454,0.0815,0.0326,0.2495,34.9918,8.1494,24.9471,58.8283,0.0,0.0,11.64,7.96,3.68,None,0.12332820892333984,2.651,True,None,sfc_cache_p6_16,0,None,85.65,0.0,528.0,51,52,6,6,0,False,88.62876254180601,13.230961538461539,0.621923076923077,6.346153846153846,0.7254,0.2794,0.1499,0.1044,2841.7986423664634,2363.7986423664634,478.0,0.962092426612345,0,0,7
0,1772549415.9874654,277.3,81,0.4454,0.0815,0.0326,0.2495,34.9918,8.1494,24.9471,58.8283,0.0,0.0,13.37,6.1,7.27,None,0.12332820892333984,2.929,True,None,sfc_unique_p6_16,0,None,85.65,0.0,528.0,51,52,6,6,0,False,88.66666666666667,13.230961538461539,0.621923076923077,6.346153846153846,0.7254,0.2794,0.1499,0.1044,2841.7986423664634,2363.7986423664634,478.0,0.962092426612345,0,0,7
0,1772549430.5197077,291.9,81,0.3095,0.0328,0.0031,0.1746,23.2559,3.2759,17.463,49.9573,0.0,0.0,5.98,4.46,1.52,None,1.8596649169921875e-05,4.224,True,None,sfc_cache_p3_14,0,None,49.32,0.0,264.0,28,30,6,4,0,False,88.70431893687709,13.422666666666668,0.43333333333333335,7.7,0.5428,0.1213,0.1376,0.093,2513.11928261879,2236.3192826187897,276.79999999999995,0.9629437581427024,0,0,7
0,1772549430.5206685,291.9,81,0.3095,0.0328,0.0031,0.1746,23.2559,3.2759,17.463,49.9573,0.0,0.0,8.14,5.22,2.92,None,1.8596649169921875e-05,4.314,True,None,sfc_unique_p3_14,0,None,49.32,0.0,264.0,28,30,6,4,0,False,88.74172185430463,13.422666666666668,0.43333333333333335,7.7,0.5428,0.1213,0.1376,0.093,2513.11928261879,2236.3192826187897,276.79999999999995,0.9629437581427024,0,0,7
0,1772549435.5120595,296.9,81,0.308,0.0328,0.0042,0.1746,23.2559,3.2759,17.463,49.1384,0.0,0.0,7.82,4.16,3.66,None,1.5497207641601562e-05,2.716,True,None,sfc_cache_p2_14,0,None,49.32,0.0,264.0,28,30,6,4,0,False,88.77887788778878,13.422666666666666,0.43333333333333335,7.7,0.5411,0.1213,0.1376,0.0888,2515.871178610122,2239.0711786101224,276.79999999999995,0.9628001894072125,0,0,7
0,1772549435.5128808,296.9,81,0.308,0.0328,0.0042,0.1746,23.2559,3.2759,17.463,49.1384,0.0,0.0,13.56,6.3,7.26,None,1.5497207641601562e-05,2.765,True,None,sfc_unique_p2_14,0,None,49.32,0.0,264.0,28,30,6,4,0,False,88.81578947368422,13.422666666666666,0.43333333333333335,7.7,0.5411,0.1213,0.1376,0.0888,2515.871178610122,2239.0711786101224,276.79999999999995,0.9628001894072125,0,0,7
0,1772549437.8714995,299.2,81,0.3271,0.0328,0.0059,0.1996,26.6037,3.2759,19.9577,46.835,0.0,0.0,4.56,2.96,1.6,None,0.0017859935760498047,2.873,True,None,sfc_cache_p1_17,0,None,49.32,0.0,264.0,29,32,6,5,0,False,88.85245901639345,13.5525,0.40625,8.25,0.5406,0.1213,0.1539,0.0946,2543.8637494195946,2257.0637494195944,286.79999999999995,0.9698815485446008,0,0,9
0,1772549437.8722913,299.2,81,0.3271,0.0328,0.0059,0.1996,26.6037,3.2759,19.9577,46.835,0.0,0.0,7.05,4.0,3.06,None,0.0017859935760498047,2.809,True,None,sfc_unique_p1_17,0,None,49.32,0.0,264.0,29,32,6,5,0,False,88.88888888888889,13.5525,0.40625,8.25,0.5406,0.1213,0.1539,0.0946,2543.8637494195946,2257.0637494195944,286.79999999999995,0.9698815485446008,0,0,9
0,1772549437.8961039,299.2,82,0.3394,0.0328,0.0075,0.1996,29.052,3.2759,19.9577,44.7379,0.0,0.0,4.21,2.96,1.25,None,0.025990724563598633,2.768,True,None,sfc_cache_p2_17,0,None,57.65,0.0,297.0,33,34,6,5,0,False,88.92508143322475,13.422058823529412,0.38235294117647056,7.764705882352941,0.5295,0.1213,0.1503,0.0997,2576.1207529794146,2279.320752979415,296.79999999999995,0.9734947329616862,0,0,11
0,1772549437.896883,299.2,82,0.3394,0.0328,0.0075,0.1996,29.052,3.2759,19.9577,44.7379,0.0,0.0,6.35,4.0,2.35,None,0.025990724563598633,2.976,True,None,sfc_unique_p2_17,0,None,57.65,0.0,297.0,33,34,6,5,0,False,88.96103896103897,13.422058823529412,0.38235294117647056,7.764705882352941,0.5295,0.1213,0.1503,0.0997,2576.1207529794146,2279.320752979415,296.79999999999995,0.9734947329616862,0,0,11
0,1772549437.925209,299.3,83,0.3513,0.0328,0.0106,0.1996,31.5003,3.2759,19.9577,42.8206,0.0,0.0,4.15,2.96,1.19,None,0.05051755905151367,2.8,True,None,sfc_cache_p3_17,0,None,65.98,0.0,330.0,36,36,6,5,0,False,88.9967637540453,13.306111111111111,0.3611111111111111,7.333333333333333,0.519,0.1213,0.1468,0.1069,2605.6258605479024,2298.8258605479027,306.79999999999995,0.9752883250333411,0,0,13
0,1772549437.9260151,299.3,83,0.3513,0.0328,0.0106,0.1996,31.5003,3.2759,19.9577,42.8206,0.0,0.0,7.02,4.46,2.56,None,0.05051755905151367,3.009,True,None,sfc_unique_p3_17,0,None,65.98,0.0,330.0,36,36,6,5,0,False,89.03225806451613,13.306111111111111,0.3611111111111111,7.333333333333333,0.519,0.1213,0.1468,0.1069,2605.6258605479024,2298.8258605479027,306.79999999999995,0.9752883250333411,0,0,13
0,1772549437.950161,299.3,84,0.3548,0.0554,0.0162,0.1996,31.5003,5.5438,19.9577,43.4616,0.0,0.0,6.66,3.78,2.87,None,0.07963204383850098,2.894,True,None,sfc_cache_p4_17,0,None,74.31,0.0,363.0,39,38,6,5,0,False,89.06752411575563,12.965526315789473,0.5789473684210527,6.947368421052632,0.5333,0.1959,0.1434,0.1139,2635.8143762575455,2311.0143762575453,324.79999999999995,0.9748386117717536,0,0,13
0,1772549437.95101,299.3,84,0.3548,0.0554,0.0162,0.1996,31.5003,5.5438,19.9577,43.4616,0.0,0.0,11.03,5.43,5.6,None,0.07963204383850098,2.987,True,None,sfc_unique_p4_17,0,None,74.31,0.0,363.0,39,38,6,5,0,False,89.1025641025641,12.965526315789473,0.5789473684210527,6.947368421052632,0.5333,0.1959,0.1434,0.1139,2635.8143762575455,2311.0143762575453,324.79999999999995,0.9748386117717536,0,0,13
0,1772549437.978504,299.3,85,0.3677,0.0554,0.0218,0.1996,33.4086,5.5438,19.9577,43.1467,0.0,0.0,7.33,4.6,2.73,None,0.1046454906463623,2.879,True,None,sfc_cache_p5_17,0,None,78.31,0.0,396.0,42,40,6,5,0,False,89.1373801916933,12.992250000000002,0.55,6.6,0.5461,0.1959,0.1403,0.1185,2664.495834236186,2325.2958342361862,339.19999999999993,0.9742585144518705,0,0,13
0,1772549437.9793487,299.3,85,0.3677,0.0554,0.0218,0.1996,33.4086,5.5438,19.9577,43.1467,0.0,0.0,11.74,6.09,5.65,None,0.1046454906463623,3.155,True,None,sfc_unique_p5_17,0,None,78.31,0.0,396.0,42,40,6,5,0,False,89.171974522293,12.992250000000002,0.55,6.6,0.5461,0.1959,0.1403,0.1185,2664.495834236186,2325.2958342361862,339.19999999999993,0.9742585144518705,0,0,13
0,1772549438.0044296,299.4,86,0.3801,0.0554,0.0273,0.1996,34.3805,5.5438,19.9577,44.5541,0.0,0.0,7.43,4.6,2.83,None,0.1329936981201172,2.888,True,None,sfc_cache_p6_17,0,None,82.31,0.0,429.0,45,42,6,5,0,False,89.20634920634922,13.016428571428573,0.5238095238095238,6.285714285714286,0.562,0.1959,0.1372,0.1187,2690.3181527627303,2333.1181527627305,357.19999999999993,0.9741116409073164,0,0,13
0,1772549438.0053036,299.4,86,0.3801,0.0554,0.0273,0.1996,34.3805,5.5438,19.9577,44.5541,0.0,0.0,13.58,7.73,5.86,None,0.1329936981201172,3.158,True,None,sfc_unique_p6_17,0,None,82.31,0.0,429.0,45,42,6,5,0,False,89.24050632911393,13.016428571428573,0.5238095238095238,6.285714285714286,0.562,0.1959,0.1372,0.1187,2690.3181527627303,2333.1181527627305,357.19999999999993,0.9741116409073164,0,0,13
0,1772549440.5140402,301.9,86,0.3842,0.0554,0.0259,0.2245,35.7488,5.5438,22.4524,43.1807,0.0,0.0,7.84,4.16,3.68,None,1.52587890625e-05,2.728,True,None,sfc_cache_p6_14,0,None,73.98,0.0,396.0,44,42,6,5,0,False,89.27444794952682,13.214761904761904,0.5238095238095238,7.071428571428571,0.5583,0.1959,0.1412,0.1249,2699.9548808234017,2346.354880823402,353.59999999999997,0.9742000111281287,0,0,13
0,1772549440.5149436,301.9,86,0.3842,0.0554,0.0259,0.2245,35.7488,5.5438,22.4524,43.1807,0.0,0.0,12.37,5.25,7.12,None,1.52587890625e-05,2.845,True,None,sfc_unique_p6_14,0,None,73.98,0.0,396.0,44,42,6,5,0,False,89.30817610062893,13.214761904761904,0.5238095238095238,7.071428571428571,0.5583,0.1959,0.1412,0.1249,2699.9548808234017,2346.354880823402,353.59999999999997,0.9742000111281287,0,0,13
0,1772549455.5336168,316.9,86,0.3853,0.0554,0.0284,0.2495,35.1732,5.5438,24.9471,44.4438,0.0,0.0,8.87,4.7,4.17,None,2.193450927734375e-05,4.167,True,None,sfc_cache_p4_14,0,None,69.98,0.0,363.0,43,42,6,5,0,False,89.34169278996865,13.309999999999999,0.5238095238095238,7.857142857142857,0.5822,0.1959,0.1353,0.1247,2698.7864703606256,2340.7864703606256,358.0,0.9710830230992233,0,0,11
0,1772549455.5349135,316.9,86,0.3853,0.0554,0.0284,0.2495,35.1732,5.5438,24.9471,44.4438,0.0,0.0,14.03,5.78,8.25,None,2.193450927734375e-05,4.003,True,None,sfc_unique_p4_14,0,None,69.98,0.0,363.0,43,42,6,5,0,False,89.375,13.309999999999999,0.5238095238095238,7.857142857142857,0.5822,0.1959,0.1353,0.1247,2698.7864703606256,2340.7864703606256,358.0,0.9710830230992233,0,0,11
0,1772549458.8804936,320.2,86,0.3981,0.0554,0.0326,0.2744,37.5135,5.5438,27.4418,43.6243,0.0,0.0,7.26,3.55,3.71,None,0.0017364025115966797,2.725,True,None,sfc_cache_p1_18,0,None,69.98,0.0,363.0,44,44,6,6,0,False,89.40809968847351,13.409545454545453,0.5,8.25,0.5947,0.1959,0.1297,0.1373,2727.898202290667,2355.498202290667,372.4,0.9710830230992233,0,0,11
0,1772549458.8813486,320.2,86,0.3981,0.0554,0.0326,0.2744,37.5135,5.5438,27.4418,43.6243,0.0,0.0,11.62,4.3,7.31,None,0.0017364025115966797,2.719,True,None,sfc_unique_p1_18,0,None,69.98,0.0,363.0,44,44,6,6,0,False,89.44099378881988,13.409545454545453,0.5,8.25,0.5947,0.1959,0.1297,0.1373,2727.898202290667,2355.498202290667,372.4,0.9710830230992233,0,0,11
0,1772549458.9032037,320.3,87,0.4111,0.0554,0.0343,0.2744,40.4294,5.5438,27.4418,42.2017,0.0,0.0,4.5,2.17,2.33,None,0.029001474380493164,2.707,True,None,sfc_cache_p2_18,0,None,73.98,0.0,396.0,47,46,6,6,0,False,89.47368421052632,13.413478260869566,0.4782608695652174,7.891304347826087,0.5827,0.1959,0.127,0.1411,2766.10591007584,2383.7059100758397,382.4,0.9740666666827581,0,0,13
0,1772549458.904068,320.3,87,0.4111,0.0554,0.0343,0.2744,40.4294,5.5438,27.4418,42.2017,0.0,0.0,7.49,2.93,4.56,None,0.029001474380493164,2.759,True,None,sfc_unique_p2_18,0,None,73.98,0.0,396.0,47,46,6,6,0,False,89.50617283950618,13.413478260869566,0.4782608695652174,7.891304347826087,0.5827,0.1959,0.127,0.1411,2766.10591007584,2383.7059100758397,382.4,0.9740666666827581,0,0,13
0,1772549458.9295561,320.3,88,0.4203,0.0554,0.0385,0.2744,41.4014,5.5438,27.4418,42.9955,0.0,0.0,7.24,3.55,3.69,None,0.05174708366394043,2.702,True,None,sfc_cache_p3_18,0,None,77.98,0.0,429.0,50,48,6,6,0,False,89.53846153846153,13.417083333333332,0.4583333333333333,7.5625,0.5939,0.1959,0.1244,0.1474,2793.508479337564,2393.108479337564,400.4,0.9739166541817165,0,0,13
0,1772549458.9304872,320.3,88,0.4203,0.0554,0.0385,0.2744,41.4014,5.5438,27.4418,42.9955,0.0,0.0,12.97,5.68,7.28,None,0.05174708366394043,2.712,True,None,sfc_unique_p3_18,0,None,77.98,0.0,429.0,50,48,6,6,0,False,89.57055214723927,13.417083333333332,0.4583333333333333,7.5625,0.5939,0.1959,0.1244,0.1474,2793.508479337564,2393.108479337564,400.4,0.9739166541817165,0,0,13
0,1772549458.953192,320.3,89,0.4243,0.0773,0.0454,0.2744,42.3733,7.7286,27.4418,42.5056,0.0,0.0,7.94,3.57,4.37,None,0.07814168930053711,2.723,True,None,sfc_cache_p4_18,0,None,86.31,0.0,462.0,54,50,6,6,0,False,89.60244648318043,13.1604,0.6134000000000001,7.26,0.5954,0.236,0.122,0.1492,2822.2375305680234,2407.4375305680237,414.79999999999995,0.9736221296380043,0,0,13
0,1772549458.954156,320.3,89,0.4243,0.0773,0.0454,0.2744,42.3733,7.7286,27.4418,42.5056,0.0,0.0,13.65,5.02,8.63,None,0.07814168930053711,2.733,True,None,sfc_unique_p4_18,0,None,86.31,0.0,462.0,54,50,6,6,0,False,89.63414634146342,13.1604,0.6134000000000001,7.26,0.5954,0.236,0.122,0.1492,2822.2375305680234,2407.4375305680237,414.79999999999995,0.9736221296380043,0,0,13
0,1772549458.9792738,320.3,90,0.4273,0.1,0.051,0.2744,42.3733,9.9965,27.4418,43.2244,0.0,0.0,7.24,3.55,3.69,None,0.10182332992553711,2.859,True,None,sfc_cache_p5_18,0,None,90.31,0.0,495.0,56,52,6,6,0,False,89.66565349544074,13.000384615384615,0.7628846153846154,6.980769230769231,0.6056,0.2254,0.1196,0.1474,2855.9038360934846,2423.1038360934845,432.79999999999995,0.9734721171369627,0,0,13
0,1772549458.9802547,320.3,90,0.4273,0.1,0.051,0.2744,42.3733,9.9965,27.4418,43.2244,0.0,0.0,11.65,4.36,7.28,None,0.10182332992553711,2.723,True,None,sfc_unique_p5_18,0,None,90.31,0.0,495.0,56,52,6,6,0,False,89.6969696969697,13.000384615384615,0.7628846153846154,6.980769230769231,0.6056,0.2254,0.1196,0.1474,2855.9038360934846,2423.1038360934845,432.79999999999995,0.9734721171369627,0,0,13
0,1772549459.0897799,320.4,91,0.4374,0.1,0.0565,0.2744,43.3453,9.9965,27.4418,44.2804,0.0,0.0,8.45,4.08,4.37,None,0.12788653373718262,2.727,True,None,sfc_cache_p6_18,0,None,94.31,0.0,528.0,58,54,6,6,0,False,89.72809667673715,13.018888888888888,0.7346296296296296,6.722222222222222,0.6156,0.2254,0.1173,0.1446,2883.306405355209,2432.5064053552087,450.79999999999995,0.9734721171369627,0,0,13
0,1772549459.0907993,320.4,91,0.4374,0.1,0.0565,0.2744,43.3453,9.9965,27.4418,44.2804,0.0,0.0,16.23,7.36,8.86,None,0.12788653373718262,2.748,True,None,sfc_unique_p6_18,0,None,94.31,0.0,528.0,58,54,6,6,0,False,89.7590361445783,13.018888888888888,0.7346296296296296,6.722222222222222,0.6156,0.2254,0.1173,0.1446,2883.306405355209,2432.5064053552087,450.79999999999995,0.9734721171369627,0,0,13
0,1772549460.5277505,321.9,91,0.4158,0.1226,0.0408,0.2495,43.8853,12.2644,24.9471,38.3791,0.0,0.0,2.91,1.17,1.75,None,1.2636184692382812e-05,2.865,True,None,sfc_cache_p1_15,0,None,94.31,0.0,528.0,59,52,6,6,0,False,89.7897897897898,12.750384615384615,0.9359615384615385,6.346153846153846,0.5707,0.3149,0.1197,0.1332,2873.419700510757,2450.619700510757,422.79999999999995,0.9740921220072629,0,0,15
0,1772549460.5287356,321.9,91,0.4158,0.1226,0.0408,0.2495,43.8853,12.2644,24.9471,38.3791,0.0,0.0,5.51,2.25,3.26,None,1.2636184692382812e-05,2.937,True,None,sfc_unique_p1_15,0,None,94.31,0.0,528.0,59,52,6,6,0,False,89.82035928143712,12.750384615384615,0.9359615384615385,6.346153846153846,0.5707,0.3149,0.1197,0.1332,2873.419700510757,2450.619700510757,422.79999999999995,0.9740921220072629,0,0,15
