No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216693.0979593,329.4,83,0.469,0.0445,0.0139,0.1996,43.4889,4.4527,19.9577,51.2918,0.0,0.0,14.67,7.52,7.16,None,0.06118416786193848,3.965,True,None,sfc_unique_p3_17,0,None,109.98,0.0,693.0,68,58,6,6,0,False,96.32352941176471,13.299137931034483,0.30465517241379314,4.551724137931035,0.6921,0.1517,0.107,0.1301,2919.425417118093,2408.225417118093,511.19999999999993,0.9895314732201861,0,0,8
0,1772216693.1300118,329.5,84,0.4773,0.0445,0.0209,0.1996,44.4609,4.4527,19.9577,51.8414,0.0,0.0,10.42,6.54,3.88,None,0.08849644660949707,4.069,True,None,sfc_cache_p4_17,0,None,118.31,0.0,726.0,71,60,6,6,0,False,96.33699633699634,13.233666666666666,0.29450000000000004,4.4,0.6996,0.1517,0.105,0.1365,2946.827986379817,2417.6279863798172,529.1999999999999,0.9894095880630898,0,0,8
0,1772216693.1314778,329.5,84,0.4773,0.0445,0.0209,0.1996,44.4609,4.4527,19.9577,51.8414,0.0,0.0,16.78,8.83,7.95,None,0.08849644660949707,4.086,True,None,sfc_unique_p4_17,0,None,118.31,0.0,726.0,71,60,6,6,0,False,96.35036496350365,13.233666666666666,0.29450000000000004,4.4,0.6996,0.1517,0.105,0.1365,2946.827986379817,2417.6279863798172,529.1999999999999,0.9894095880630898,0,0,8
0,1772216693.1627018,329.5,85,0.4845,0.0445,0.0223,0.1996,44.4609,4.4527,19.9577,53.2462,0.0,0.0,9.56,5.89,3.66,None,0.12195301055908203,3.965,True,None,sfc_cache_p5_17,0,None,122.31,0.0,759.0,73,62,6,6,0,False,96.36363636363636,13.242258064516129,0.28500000000000003,4.258064516129032,0.7035,0.1517,0.1032,0.1368,2976.827986379817,2417.6279863798172,559.1999999999999,0.9894095880630898,0,0,8
0,1772216693.1641266,329.5,85,0.4845,0.0445,0.0223,0.1996,44.4609,4.4527,19.9577,53.2462,0.0,0.0,8.27,8.27,0,None,0.12195301055908203,4.016,True,None,sfc_unique_p5_17,0,None,122.31,0.0,759.0,73,62,6,6,0,False,96.37681159420289,13.242258064516129,0.28500000000000003,4.258064516129032,0.7035,0.1517,0.1032,0.1368,2976.827986379817,2417.6279863798172,559.1999999999999,0.9894095880630898,0,0,8
0,1772216693.196425,329.5,86,0.4879,0.0672,0.0278,0.1996,44.4609,6.7206,19.9577,53.8369,0.0,0.0,9.61,6.43,3.19,None,0.1546332836151123,3.99,True,None,sfc_cache_p6_17,0,None,126.31,0.0,792.0,75,64,6,6,0,False,96.38989169675091,13.1096875,0.41671875,4.125,0.7098,0.2332,0.1013,0.1363,3017.327986379817,2440.1279863798172,577.1999999999999,0.9894095880630898,0,0,8
0,1772216693.1979015,329.5,86,0.4879,0.0672,0.0278,0.1996,44.4609,6.7206,19.9577,53.8369,0.0,0.0,11.62,5.54,6.08,None,0.1546332836151123,4.031,True,None,sfc_unique_p6_17,0,None,126.31,0.0,792.0,75,64,6,6,0,False,96.40287769784173,13.1096875,0.41671875,4.125,0.7098,0.2332,0.1013,0.1363,3017.327986379817,2440.1279863798172,577.1999999999999,0.9894095880630898,0,0,8
0,1772216702.5570388,338.9,86,0.4542,0.0672,0.0042,0.1746,42.5526,6.7206,17.463,48.9855,0.0,0.0,8.14,3.99,4.16,None,1.5497207641601562e-05,4.055,True,None,sfc_cache_p4_14,0,None,113.98,0.0,726.0,69,58,6,5,0,False,96.415770609319,13.075,0.45982758620689657,3.9827586206896552,0.6715,0.2332,0.0908,0.1308,2938.467608729299,2421.667608729299,516.8,0.9897233709745764,0,0,8
0,1772216702.5583873,338.9,86,0.4542,0.0672,0.0042,0.1746,42.5526,6.7206,17.463,48.9855,0.0,0.0,14.14,5.88,8.27,None,1.5497207641601562e-05,4.075,True,None,sfc_unique_p4_14,0,None,113.98,0.0,726.0,69,58,6,5,0,False,96.42857142857143,13.075,0.45982758620689657,3.9827586206896552,0.6715,0.2332,0.0908,0.1308,2938.467608729299,2421.667608729299,516.8,0.9897233709745764,0,0,8
0,1772216702.5832458,338.9,86,0.4695,0.0672,0.0083,0.1746,44.4609,6.7206,17.463,50.0786,0.0,0.0,8.15,3.99,4.16,None,0.02656245231628418,4.1,True,None,sfc_cache_p3_14,0,None,122.31,0.0,759.0,73,60,6,5,0,False,96.44128113879003,13.017,0.4445,3.85,0.6863,0.2332,0.0908,0.1381,2956.9279863798174,2440.1279863798172,516.8,0.9887693935327944,0,0,8
0,1772216702.584678,338.9,86,0.4695,0.0672,0.0083,0.1746,44.4609,6.7206,17.463,50.0786,0.0,0.0,14.15,5.88,8.27,None,0.02656245231628418,4.081,True,None,sfc_unique_p3_14,0,None,122.31,0.0,759.0,73,60,6,5,0,False,96.45390070921985,13.017,0.4445,3.85,0.6863,0.2332,0.0908,0.1381,2956.9279863798174,2440.1279863798172,516.8,0.9887693935327944,0,0,8
0,1772216707.5605438,343.9,86,0.4563,0.0899,0.0061,0.1996,43.5969,8.9885,19.9577,48.229,0.0,0.0,7.49,5.89,1.6,None,1.5497207641601562e-05,4.049,True,None,sfc_cache_p1_16,0,None,109.98,0.0,693.0,67,58,6,5,0,False,96.46643109540636,12.988793103448277,0.615,4.551724137931035,0.6624,0.3048,0.0828,0.1452,2952.5710756848785,2443.7710756848783,508.79999999999995,0.9854053297034011,0,0,9
0,1772216707.5619655,343.9,86,0.4563,0.0899,0.0061,0.1996,43.5969,8.9885,19.9577,48.229,0.0,0.0,11.9,4.62,7.28,None,1.5497207641601562e-05,3.954,True,None,sfc_unique_p1_16,0,None,109.98,0.0,693.0,67,58,6,5,0,False,96.47887323943662,12.988793103448277,0.615,4.551724137931035,0.6624,0.3048,0.0828,0.1452,2952.5710756848785,2443.7710756848783,508.79999999999995,0.9854053297034011,0,0,9
0,1772216707.5870209,343.9,86,0.4718,0.0899,0.0078,0.1996,46.0452,8.9885,19.9577,48.6483,0.0,0.0,4.69,2.78,1.91,None,0.026801109313964844,3.982,True,None,sfc_cache_p2_15,0,None,118.31,0.0,726.0,71,60,6,5,0,False,96.49122807017544,12.933666666666666,0.5945,4.4,0.6628,0.3048,0.0828,0.1495,2971.874202135892,2463.074202135892,508.79999999999995,0.9852568771640061,0,0,11
0,1772216707.5882683,343.9,86,0.4718,0.0899,0.0078,0.1996,46.0452,8.9885,19.9577,48.6483,0.0,0.0,7.3,3.75,3.55,None,0.026801109313964844,4.007,True,None,sfc_unique_p2_15,0,None,118.31,0.0,726.0,71,60,6,5,0,False,96.5034965034965,12.933666666666666,0.5945,4.4,0.6628,0.3048,0.0828,0.1495,2971.874202135892,2463.074202135892,508.79999999999995,0.9852568771640061,0,0,11
0,1772216712.0677755,348.4,86,0.4791,0.1151,0.0128,0.2245,47.9535,11.5084,22.4524,47.8631,0.0,0.0,1.25,0.13,1.12,None,0.0001723766326904297,4.086,True,None,sfc_cache_p1_18,0,None,118.31,0.0,726.0,71,62,6,6,0,False,96.51567944250871,12.855161290322581,0.7366129032258065,4.790322580645161,0.6584,0.3148,0.0991,0.1609,3005.047085590466,2486.2470855904658,518.8,0.9841729154620475,0,0,12
0,1772216712.0691092,348.4,86,0.4791,0.1151,0.0128,0.2245,47.9535,11.5084,22.4524,47.8631,0.0,0.0,12.28,6.62,5.66,None,0.0001723766326904297,3.941,True,None,sfc_unique_p1_18,0,None,118.31,0.0,726.0,71,62,6,6,0,False,96.52777777777779,12.855161290322581,0.7366129032258065,4.790322580645161,0.6584,0.3148,0.0991,0.1609,3005.047085590466,2486.2470855904658,518.8,0.9841729154620475,0,0,12
0,1772216712.1014764,348.4,87,0.4821,0.1369,0.0219,0.2245,48.9254,13.6932,22.4524,47.3375,0.0,0.0,4.71,1.88,2.82,None,0.03349733352661133,4.188,True,None,sfc_cache_p2_18,0,None,118.31,8.33,759.0,75,64,6,6,0,False,96.53979238754326,12.6721875,0.8490625,4.640625,0.6583,0.3816,0.0974,0.1715,3037.610295619873,2504.410295619873,533.1999999999999,0.9835369305008594,0,0,12
0,1772216712.102955,348.4,87,0.4821,0.1369,0.0219,0.2245,48.9254,13.6932,22.4524,47.3375,0.0,0.0,11.73,5.7,6.03,None,0.03349733352661133,4.082,True,None,sfc_unique_p2_18,0,None,118.31,8.33,759.0,75,64,6,6,0,False,96.55172413793103,12.6721875,0.8490625,4.640625,0.6583,0.3816,0.0974,0.1715,3037.610295619873,2504.410295619873,533.1999999999999,0.9835369305008594,0,0,12
0,1772216712.1331606,348.5,88,0.4909,0.1369,0.0281,0.2245,49.8974,13.6932,22.4524,48.1267,0.0,0.0,6.42,2.75,3.67,None,0.06744980812072754,3.96,True,None,sfc_cache_p3_18,0,None,118.31,12.33,792.0,77,66,6,6,0,False,96.56357388316151,12.697272727272727,0.8233333333333334,4.5,0.6655,0.3816,0.0957,0.1787,3065.012864881597,2513.8128648815973,551.1999999999999,0.9834556737294619,0,0,12
0,1772216712.134657,348.5,88,0.4909,0.1369,0.0281,0.2245,49.8974,13.6932,22.4524,48.1267,0.0,0.0,14.37,7.05,7.32,None,0.06744980812072754,3.924,True,None,sfc_unique_p3_18,0,None,118.31,12.33,792.0,77,66,6,6,0,False,96.57534246575342,12.697272727272727,0.8233333333333334,4.5,0.6655,0.3816,0.0957,0.1787,3065.012864881597,2513.8128648815973,551.1999999999999,0.9834556737294619,0,0,12
0,1772216712.2259302,348.6,89,0.4942,0.1596,0.0344,0.2245,49.8974,15.9611,22.4524,48.867,0.0,0.0,5.18,2.75,2.43,None,0.09912991523742676,2.462,True,None,sfc_cache_p4_18,0,None,118.31,16.33,825.0,80,68,6,6,0,False,96.58703071672356,12.588529411764705,0.9314705882352942,4.367647058823529,0.6723,0.349,0.0941,0.1804,3104.9521931589534,2535.7521931589536,569.1999999999999,0.9829681331010759,0,0,12
0,1772216712.2267704,348.6,89,0.4942,0.1596,0.0344,0.2245,49.8974,15.9611,22.4524,48.867,0.0,0.0,10.2,5.42,4.78,None,0.09912991523742676,2.487,True,None,sfc_unique_p4_18,0,None,118.31,16.33,825.0,80,68,6,6,0,False,96.5986394557823,12.588529411764705,0.9314705882352942,4.367647058823529,0.6723,0.349,0.0941,0.1804,3104.9521931589534,2535.7521931589536,569.1999999999999,0.9829681331010759,0,0,12
0,1772216712.2479458,348.6,90,0.4994,0.1815,0.0448,0.2245,50.8694,18.1459,22.4524,48.8873,0.0,0.0,7.31,3.64,3.67,None,0.1906886100769043,2.438,True,None,sfc_cache_p5_18,0,None,118.31,20.33,858.0,82,70,6,6,0,False,96.61016949152543,12.490714285714285,1.0287142857142857,4.242857142857143,0.6795,0.3732,0.0925,0.1828,3140.496365887633,2556.8963658876332,583.5999999999999,0.9824956006693827,0,0,12
0,1772216712.2488167,348.6,90,0.4994,0.1815,0.0448,0.2245,50.8694,18.1459,22.4524,48.8873,0.0,0.0,13.87,5.94,7.93,None,0.1906886100769043,2.475,True,None,sfc_unique_p5_18,0,None,118.31,20.33,858.0,82,70,6,6,0,False,96.62162162162163,12.490714285714285,1.0287142857142857,4.242857142857143,0.6795,0.3732,0.0925,0.1828,3140.496365887633,2556.8963658876332,583.5999999999999,0.9824956006693827,0,0,12
0,1772216712.2677238,348.6,91,0.5044,0.2033,0.0539,0.2245,51.8413,20.3306,22.4524,48.9067,0.0,0.0,7.31,3.64,3.67,None,0.21271753311157227,2.445,True,None,sfc_cache_p6_18,0,None,118.31,24.33,891.0,85,72,6,6,0,False,96.63299663299664,12.398333333333333,1.1205555555555557,4.125,0.6847,0.397,0.091,0.1811,3169.225417118093,2571.225417118093,597.9999999999999,0.9823360665415387,0,0,12
0,1772216712.26859,348.6,91,0.5044,0.2033,0.0539,0.2245,51.8413,20.3306,22.4524,48.9067,0.0,0.0,12.67,5.35,7.32,None,0.21271753311157227,2.46,True,None,sfc_unique_p6_18,0,None,118.31,24.33,891.0,85,72,6,6,0,False,96.64429530201343,12.398333333333333,1.1205555555555557,4.125,0.6847,0.397,0.091,0.1811,3169.225417118093,2571.225417118093,597.9999999999999,0.9823360665415387,0,0,12
0,1772216712.5552084,348.9,91,0.4139,0.2033,0.021,0.2245,39.4207,20.3306,22.4524,43.5282,0.0,0.0,8.04,6.2,1.84,None,1.0967254638671875e-05,2.31,True,None,sfc_cache_p4_16,0,None,89.98,24.33,693.0,66,60,6,6,0,False,96.65551839464884,12.250166666666667,1.3446666666666667,4.95,0.6044,0.397,0.091,0.1665,3058.3947337873396,2481.5947337873395,576.8,0.981700232162204,0,0,7
0,1772216712.556014,348.9,91,0.4139,0.2033,0.021,0.2245,39.4207,20.3306,22.4524,43.5282,0.0,0.0,12.65,9.18,3.47,None,1.0967254638671875e-05,2.392,True,None,sfc_unique_p4_16,0,None,89.98,24.33,693.0,66,60,6,6,0,False,96.66666666666667,12.250166666666667,1.3446666666666667,4.95,0.6044,0.397,0.091,0.1665,3058.3947337873396,2481.5947337873395,576.8,0.981700232162204,0,0,7
0,1772216712.571657,348.9,91,0.4313,0.2033,0.0272,0.2495,41.761,20.3306,24.9471,44.6259,0.0,0.0,8.49,4.39,4.1,None,0.016518592834472656,2.334,True,None,sfc_cache_p3_16,0,None,89.98,24.33,693.0,68,62,6,6,0,False,96.67774086378738,12.355,1.3012903225806454,5.32258064516129,0.6237,0.397,0.1018,0.1813,3085.434031109735,2504.234031109735,581.1999999999999,0.981700232162204,0,0,7
0,1772216712.5723808,348.9,91,0.4313,0.2033,0.0272,0.2495,41.761,20.3306,24.9471,44.6259,0.0,0.0,12.89,5.3,7.58,None,0.016518592834472656,2.409,True,None,sfc_unique_p3_16,0,None,89.98,24.33,693.0,68,62,6,6,0,False,96.68874172185431,12.355,1.3012903225806454,5.32258064516129,0.6237,0.397,0.1018,0.1813,3085.434031109735,2504.234031109735,581.1999999999999,0.981700232162204,0,0,7
0,1772216712.5881782,348.9,91,0.445,0.2033,0.0314,0.2495,42.7329,20.3306,24.9471,46.4023,0.0,0.0,7.98,3.95,4.03,None,0.032982587814331055,2.377,True,None,sfc_cache_p6_15,0,None,93.98,24.33,726.0,71,64,6,6,0,False,96.69966996699671,12.39078125,1.260625,5.15625,0.6432,0.397,0.1018,0.1899,3093.434031109735,2504.234031109735,589.1999999999999,0.9808644482278286,0,0,7
0,1772216712.5888937,348.9,91,0.445,0.2033,0.0314,0.2495,42.7329,20.3306,24.9471,46.4023,0.0,0.0,13.88,6.08,7.8,None,0.032982587814331055,2.445,True,None,sfc_unique_p6_15,0,None,93.98,24.33,726.0,71,64,6,6,0,False,96.71052631578947,12.39078125,1.260625,5.15625,0.6432,0.397,0.1018,0.1899,3093.434031109735,2504.234031109735,589.1999999999999,0.9808644482278286,0,0,7
0,1772216712.6051886,348.9,91,0.4585,0.2033,0.037,0.2495,43.7049,20.3306,24.9471,48.153,0.0,0.0,8.0,3.95,4.05,None,0.04960823059082031,2.449,True,None,sfc_cache_p5_15,0,None,97.98,24.33,759.0,74,66,6,6,0,False,96.72131147540983,12.424393939393939,1.2224242424242426,5.0,0.6635,0.397,0.1018,0.1968,3110.836600371459,2513.6366003714593,597.1999999999999,0.9808644482278286,0,0,7
0,1772216712.6059935,348.9,91,0.4585,0.2033,0.037,0.2495,43.7049,20.3306,24.9471,48.153,0.0,0.0,13.88,5.99,7.89,None,0.04960823059082031,2.397,True,None,sfc_unique_p5_15,0,None,97.98,24.33,759.0,74,66,6,6,0,False,96.73202614379085,12.424393939393939,1.2224242424242426,5.0,0.6635,0.397,0.1018,0.1968,3110.836600371459,2513.6366003714593,597.1999999999999,0.9808644482278286,0,0,7
0,1772216712.6215687,349.0,91,0.4742,0.2033,0.0432,0.2744,46.0452,20.3306,27.4418,48.8806,0.0,0.0,9.06,5.0,4.06,None,0.06678128242492676,2.311,True,None,sfc_cache_p2_14,0,None,97.98,24.33,759.0,76,68,6,6,0,False,96.74267100977198,12.514852941176471,1.1864705882352942,5.338235294117647,0.6865,0.397,0.1128,0.2115,3130.259429654852,2528.659429654852,601.5999999999999,0.9808644482278286,0,0,7
0,1772216712.6223595,349.0,91,0.4742,0.2033,0.0432,0.2744,46.0452,20.3306,27.4418,48.8806,0.0,0.0,14.07,6.25,7.82,None,0.06678128242492676,2.324,True,None,sfc_unique_p2_14,0,None,97.98,24.33,759.0,76,68,6,6,0,False,96.75324675324676,12.514852941176471,1.1864705882352942,5.338235294117647,0.6865,0.397,0.1128,0.2115,3130.259429654852,2528.659429654852,601.5999999999999,0.9808644482278286,0,0,7
0,1772216712.6395028,349.0,91,0.4858,0.2033,0.0481,0.2744,47.0171,20.3306,27.4418,50.2298,0.0,0.0,8.52,4.47,4.05,None,0.08324742317199707,2.454,True,None,sfc_cache_p1_14,0,None,101.98,24.33,792.0,79,70,6,6,0,False,96.76375404530745,12.543,1.1525714285714286,5.185714285714286,0.7066,0.397,0.1128,0.2203,3145.725766135273,2536.125766135273,609.5999999999998,0.9808644482278286,0,0,7
0,1772216712.6404502,349.0,91,0.4858,0.2033,0.0481,0.2744,47.0171,20.3306,27.4418,50.2298,0.0,0.0,13.97,6.36,7.6,None,0.08324742317199707,2.492,True,None,sfc_unique_p1_14,0,None,101.98,24.33,792.0,79,70,6,6,0,False,96.7741935483871,12.543,1.1525714285714286,5.185714285714286,0.7066,0.397,0.1128,0.2203,3145.725766135273,2536.125766135273,609.5999999999998,0.9808644482278286,0,0,7
0,1772216717.5699668,353.9,91,0.4463,0.1806,0.0014,0.2744,42.0126,18.0627,27.4418,47.7815,0.0,0.0,8.88,3.95,4.93,None,1.9550323486328125e-05,4.095,True,None,sfc_cache_p3_15,0,None,77.65,24.33,627.0,67,60,6,5,0,False,96.78456591639872,12.605666666666666,1.1946666666666668,6.05,0.6782,0.3167,0.1054,0.1868,2995.3526040860547,2479.752604086055,515.5999999999999,0.981514301191766,0,0,6
0,1772216717.571424,353.9,91,0.4463,0.1806,0.0014,0.2744,42.0126,18.0627,27.4418,47.7815,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,4.339,True,None,sfc_unique_p3_15,0,None,77.65,24.33,627.0,67,60,6,5,0,False,96.7948717948718,12.605666666666666,1.1946666666666668,6.05,0.6782,0.3167,0.1054,0.1868,2995.3526040860547,2479.752604086055,515.5999999999999,0.981514301191766,0,0,6
0,1772216732.5798938,368.9,91,0.4565,0.1579,0.0038,0.2994,43.5958,15.7948,29.9365,48.1288,0.0,0.0,10.97,5.89,5.08,None,1.9550323486328125e-05,4.113,True,None,sfc_cache_p1_16,0,None,69.32,24.33,594.0,65,60,6,5,0,False,96.80511182108627,12.8945,1.0446666666666669,6.6,0.6874,0.2905,0.1111,0.1821,3003.193099365423,2483.193099365423,519.9999999999999,0.9876233297219214,0,0,6
0,1772216732.5814145,368.9,91,0.4565,0.1579,0.0038,0.2994,43.5958,15.7948,29.9365,48.1288,0.0,0.0,8.98,4.82,4.15,None,1.9550323486328125e-05,4.166,True,None,sfc_unique_p1_16,0,None,69.32,24.33,594.0,65,60,6,5,0,False,96.81528662420382,12.8945,1.0446666666666669,6.6,0.6874,0.2905,0.1111,0.1821,3003.193099365423,2483.193099365423,519.9999999999999,0.9876233297219214,0,0,6
0,1772216736.104392,372.4,91,0.4627,0.1806,0.0093,0.3243,44.0278,18.0627,32.4312,48.8806,0.0,0.0,7.7,4.76,2.94,None,0.00022172927856445312,4.071,True,None,sfc_cache_p1_19,0,None,69.32,24.33,594.0,65,62,6,6,0,False,96.82539682539682,12.833387096774194,1.1561290322580646,6.919354838709677,0.6929,0.2894,0.1098,0.1842,3041.9189931899086,2503.9189931899086,537.9999999999999,0.9876233297219214,0,0,6
0,1772216736.106205,372.4,91,0.4627,0.1806,0.0093,0.3243,44.0278,18.0627,32.4312,48.8806,0.0,0.0,11.27,5.43,5.83,None,0.00022172927856445312,4.098,True,None,sfc_unique_p1_19,0,None,69.32,24.33,594.0,65,62,6,6,0,False,96.83544303797468,12.833387096774194,1.1561290322580646,6.919354838709677,0.6929,0.2894,0.1098,0.1842,3041.9189931899086,2503.9189931899086,537.9999999999999,0.9876233297219214,0,0,6
0,1772216736.1399064,372.5,92,0.4715,0.1806,0.0135,0.3243,44.9998,18.0627,32.4312,49.5866,0.0,0.0,7.62,4.76,2.86,None,0.0381011962890625,4.021,True,None,sfc_cache_p2_19,0,None,73.32,24.33,627.0,68,64,6,6,0,False,96.84542586750788,12.854218750000001,1.12,6.703125,0.6975,0.2894,0.1079,0.1832,3059.9189931899086,2503.9189931899086,555.9999999999999,0.9876233297219214,0,0,6
0,1772216736.141355,372.5,92,0.4715,0.1806,0.0135,0.3243,44.9998,18.0627,32.4312,49.5866,0.0,0.0,13.1,7.43,5.68,None,0.0381011962890625,3.975,True,None,sfc_unique_p2_19,0,None,73.32,24.33,627.0,68,64,6,6,0,False,96.85534591194968,12.854218750000001,1.12,6.703125,0.6975,0.2894,0.1079,0.1832,3059.9189931899086,2503.9189931899086,555.9999999999999,0.9876233297219214,0,0,6
0,1772216736.171849,372.5,93,0.4767,0.2033,0.0205,0.3243,45.9361,20.3306,32.4312,49.5904,0.0,0.0,8.43,5.65,2.78,None,0.07290196418762207,3.949,True,None,sfc_cache_p3_19,0,None,77.32,24.33,660.0,70,66,6,6,0,False,96.86520376175548,12.737424242424243,1.2224242424242426,6.5,0.7033,0.3434,0.1061,0.1811,3095.565317288345,2525.1653172883452,570.3999999999999,0.9873042614662334,0,0,6
0,1772216736.1733377,372.5,93,0.4767,0.2033,0.0205,0.3243,45.9361,20.3306,32.4312,49.5904,0.0,0.0,10.62,4.9,5.72,None,0.07290196418762207,4.073,True,None,sfc_unique_p3_19,0,None,77.32,24.33,660.0,70,66,6,6,0,False,96.875,12.737424242424243,1.2224242424242426,6.5,0.7033,0.3434,0.1061,0.1811,3095.565317288345,2525.1653172883452,570.3999999999999,0.9873042614662334,0,0,6
0,1772216736.208189,372.5,94,0.4835,0.2033,0.0219,0.3243,45.9361,20.3306,32.4312,50.9145,0.0,0.0,7.18,4.23,2.95,None,0.10490965843200684,4.042,True,None,sfc_cache_p4_19,0,None,81.32,24.33,693.0,72,68,6,6,0,False,96.88473520249221,12.759852941176472,1.1864705882352942,6.3088235294117645,0.7058,0.3434,0.1043,0.1795,3125.565317288345,2525.1653172883452,600.3999999999999,0.9873042614662334,0,0,6
0,1772216736.2098446,372.6,94,0.4835,0.2033,0.0219,0.3243,45.9361,20.3306,32.4312,50.9145,0.0,0.0,8.27,8.27,0,None,0.10490965843200684,4.026,True,None,sfc_unique_p4_19,0,None,81.32,24.33,693.0,72,68,6,6,0,False,96.8944099378882,12.759852941176472,1.1864705882352942,6.3088235294117645,0.7058,0.3434,0.1043,0.1795,3125.565317288345,2525.1653172883452,600.3999999999999,0.9873042614662334,0,0,6
0,1772216736.2443616,372.6,95,0.4917,0.2033,0.0274,0.3243,46.9081,20.3306,32.4312,51.5043,0.0,0.0,8.4,4.76,3.64,None,0.14140748977661133,4.125,True,None,sfc_cache_p5_19,0,None,85.32,24.33,726.0,74,70,6,6,0,False,96.90402476780186,12.781,1.1525714285714286,6.128571428571429,0.7108,0.3434,0.1026,0.1755,3146.152765051849,2527.7527650518496,618.3999999999999,0.9864916937522571,0,0,6
0,1772216736.2459843,372.6,95,0.4917,0.2033,0.0274,0.3243,46.9081,20.3306,32.4312,51.5043,0.0,0.0,14.84,7.15,7.7,None,0.14140748977661133,4.043,True,None,sfc_unique_p5_19,0,None,85.32,24.33,726.0,74,70,6,6,0,False,96.91358024691358,12.781,1.1525714285714286,6.128571428571429,0.7108,0.3434,0.1026,0.1755,3146.152765051849,2527.7527650518496,618.3999999999999,0.9864916937522571,0,0,6
0,1772216736.2773612,372.6,96,0.4979,0.2033,0.0288,0.3243,46.9081,20.3306,32.4312,52.6832,0.0,0.0,7.17,4.23,2.94,None,0.17754817008972168,4.084,True,None,sfc_cache_p6_19,0,None,89.32,24.33,759.0,76,72,6,6,0,False,96.92307692307692,12.800972222222223,1.1205555555555557,5.958333333333333,0.7136,0.3434,0.1009,0.1733,3176.152765051849,2527.7527650518496,648.3999999999999,0.9864916937522571,0,0,6
0,1772216736.2789311,372.6,96,0.4979,0.2033,0.0288,0.3243,46.9081,20.3306,32.4312,52.6832,0.0,0.0,8.27,8.27,0,None,0.17754817008972168,3.947,True,None,sfc_unique_p6_19,0,None,89.32,24.33,759.0,76,72,6,6,0,False,96.93251533742331,12.800972222222223,1.1205555555555557,5.958333333333333,0.7136,0.3434,0.1009,0.1733,3176.152765051849,2527.7527650518496,648.3999999999999,0.9864916937522571,0,0,6
0,1772216742.5951025,378.9,96,0.4881,0.2106,0.0177,0.2994,43.5958,20.3306,31.0175,52.2942,0.0,0.0,9.37,4.47,4.9,None,1.7404556274414062e-05,4.042,True,None,sfc_cache_p3_16,0,None,89.32,24.33,759.0,73,70,6,6,0,True,96.94189602446484,12.723857142857144,1.1525714285714286,5.6571428571428575,0.7075,0.3747,0.0944,0.1569,3101.113467729454,2445.113467729454,655.9999999999999,0.9864916937522571,0,0,6
0,1772216742.5959492,378.9,96,0.4881,0.2106,0.0177,0.2994,43.5958,20.3306,31.0175,52.2942,0.0,0.0,8.27,8.27,0,None,1.7404556274414062e-05,2.557,True,None,sfc_unique_p3_16,0,None,89.32,24.33,759.0,73,70,6,6,0,True,96.95121951219512,12.723857142857144,1.1525714285714286,5.6571428571428575,0.7075,0.3747,0.0944,0.1569,3101.113467729454,2445.113467729454,655.9999999999999,0.9864916937522571,0,0,6
0,1772216742.6238735,379.0,96,0.5003,0.2333,0.0246,0.3243,44.9998,22.5154,33.6023,53.2961,0.0,0.0,9.13,5.0,4.13,None,0.027280092239379883,4.097,True,None,sfc_cache_p6_14,0,None,89.32,24.33,759.0,75,72,6,6,0,True,96.96048632218846,12.680555555555555,1.2409722222222221,5.958333333333333,0.7239,0.4026,0.0959,0.1661,3121.576770623742,2461.1767706237424,660.3999999999999,0.9861003972553268,0,0,6
0,1772216742.6254528,379.0,96,0.5003,0.2333,0.0246,0.3243,44.9998,22.5154,33.6023,53.2961,0.0,0.0,13.14,5.05,8.08,None,0.027280092239379883,4.009,True,None,sfc_unique_p6_14,0,None,89.32,24.33,759.0,75,72,6,6,0,True,96.96969696969697,12.680555555555555,1.2409722222222221,5.958333333333333,0.7239,0.4026,0.0959,0.1661,3121.576770623742,2461.1767706237424,660.3999999999999,0.9861003972553268,0,0,6
0,1772216747.6006198,383.9,96,0.4744,0.2333,0.0079,0.3493,42.5515,22.5154,36.187,50.6119,0.0,0.0,11.67,4.72,6.96,None,1.52587890625e-05,3.835,True,None,sfc_cache_p4_17,0,None,68.66,24.33,660.0,67,68,6,6,0,True,96.97885196374622,12.818529411764706,1.3139705882352941,6.794117647058823,0.6832,0.4026,0.1104,0.1636,3087.0563442191615,2439.0563442191615,647.9999999999999,0.9861003972553268,0,0,6
