No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549254.1536412,113.1,26,0.4894,0.068,0.1669,0.1746,41.6908,6.8037,17.463,57.665,0.0,0.0,8.95,4.06,4.89,None,0.0001952648162841797,4.235,True,None,sfc_cache_p1_6,0,None,104.66,0.0,792.0,65,62,6,6,0,False,100.0,13.376451612903226,0.43548387096774194,3.725806451612903,0.7981,0.15,0.102,0.1956,2973.0011450716647,2411.0011450716647,561.9999999999999,0.9447019358523716,1,10,19
0,1772549254.1549675,113.1,26,0.4894,0.068,0.1669,0.1746,41.6908,6.8037,17.463,57.665,0.0,0.0,15.45,6.73,8.73,None,0.0001952648162841797,4.283,True,None,sfc_unique_p1_6,0,None,104.66,0.0,792.0,65,62,6,6,0,False,100.0,13.376451612903226,0.43548387096774194,3.725806451612903,0.7981,0.15,0.102,0.1956,2973.0011450716647,2411.0011450716647,561.9999999999999,0.9447019358523716,1,10,19
0,1772549254.1767585,113.1,27,0.498,0.068,0.1752,0.1746,42.6628,6.8037,17.463,58.1165,0.0,0.0,8.95,4.06,4.89,None,0.02599024772644043,3.8,True,None,sfc_cache_p2_6,0,None,108.66,0.0,825.0,68,64,6,6,0,False,100.0,13.3803125,0.421875,3.609375,0.8027,0.15,0.1001,0.2045,3000.403714333389,2420.403714333389,579.9999999999999,0.9460792322505474,1,10,21
0,1772549254.1781685,113.1,27,0.498,0.068,0.1752,0.1746,42.6628,6.8037,17.463,58.1165,0.0,0.0,15.46,6.73,8.74,None,0.02599024772644043,3.86,True,None,sfc_unique_p2_6,0,None,108.66,0.0,825.0,68,64,6,6,0,False,100.0,13.3803125,0.421875,3.609375,0.8027,0.15,0.1001,0.2045,3000.403714333389,2420.403714333389,579.9999999999999,0.9460792322505474,1,10,21
0,1772549254.1990604,113.1,28,0.5081,0.068,0.1822,0.1746,44.571,6.8037,17.463,57.9237,0.0,0.0,9.5,4.95,4.55,None,0.04924917221069336,3.834,True,None,sfc_cache_p3_6,0,None,112.66,0.0,858.0,70,66,6,6,0,False,100.0,13.383939393939393,0.4090909090909091,3.5,0.8282,0.15,0.0984,0.2097,3031.2307363352484,2436.8307363352483,594.3999999999999,0.9460792322505474,1,10,21
0,1772549254.2004752,113.1,28,0.5081,0.068,0.1822,0.1746,44.571,6.8037,17.463,57.9237,0.0,0.0,21.72,14.12,7.59,None,0.04924917221069336,3.886,True,None,sfc_unique_p3_6,0,None,112.66,0.0,858.0,70,66,6,6,0,False,100.0,13.383939393939393,0.4090909090909091,3.5,0.8282,0.15,0.0984,0.2097,3031.2307363352484,2436.8307363352483,594.3999999999999,0.9460792322505474,1,10,21
0,1772549254.2264569,113.2,29,0.5144,0.068,0.185,0.1746,44.571,6.8037,17.463,58.9784,0.0,0.0,8.17,3.53,4.64,None,0.07159209251403809,4.277,True,None,sfc_cache_p4_6,0,None,116.66,0.0,891.0,72,68,6,6,0,False,100.0,13.38735294117647,0.39705882352941174,3.3970588235294117,0.8291,0.15,0.0967,0.2109,3061.2307363352484,2436.8307363352483,624.3999999999999,0.9460792322505474,1,10,21
0,1772549254.2277613,113.2,29,0.5144,0.068,0.185,0.1746,44.571,6.8037,17.463,58.9784,0.0,0.0,8.27,8.27,0,None,0.07159209251403809,4.177,True,None,sfc_unique_p4_6,0,None,116.66,0.0,891.0,72,68,6,6,0,False,100.0,13.38735294117647,0.39705882352941174,3.3970588235294117,0.8291,0.15,0.0967,0.2109,3061.2307363352484,2436.8307363352483,624.3999999999999,0.9460792322505474,1,10,21
0,1772549254.2479134,113.2,30,0.5193,0.0899,0.1961,0.1746,45.543,8.9885,17.463,58.778,0.0,0.0,9.85,4.95,4.9,None,0.09874367713928223,3.848,True,None,sfc_cache_p5_6,0,None,120.66,0.0,924.0,75,70,6,6,0,False,100.0,13.266714285714285,0.5095714285714286,3.3,0.8316,0.196,0.095,0.2123,3094.138707237585,2455.3387072375854,638.7999999999998,0.9454929443307206,1,10,21
0,1772549254.2493556,113.2,30,0.5193,0.0899,0.1961,0.1746,45.543,8.9885,17.463,58.778,0.0,0.0,13.76,5.0,8.75,None,0.09874367713928223,3.893,True,None,sfc_unique_p5_6,0,None,120.66,0.0,924.0,75,70,6,6,0,False,100.0,13.266714285714285,0.5095714285714286,3.3,0.8316,0.196,0.095,0.2123,3094.138707237585,2455.3387072375854,638.7999999999998,0.9454929443307206,1,10,21
0,1772549254.3626983,113.3,31,0.522,0.1126,0.2058,0.1746,45.543,11.2564,17.463,59.1504,0.0,0.0,8.7,4.06,4.64,None,0.12045407295227051,3.818,True,None,sfc_cache_p6_6,0,None,124.66,0.0,957.0,77,72,6,6,0,False,100.0,13.148194444444446,0.6204166666666667,3.2083333333333335,0.8348,0.2244,0.0935,0.2113,3124.3272229472273,2467.5272229472275,656.7999999999998,0.9451943256958347,1,10,21
0,1772549254.3642545,113.3,31,0.522,0.1126,0.2058,0.1746,45.543,11.2564,17.463,59.1504,0.0,0.0,13.67,5.44,8.23,None,0.12045407295227051,4.041,True,None,sfc_unique_p6_6,0,None,124.66,0.0,957.0,77,72,6,6,0,False,100.0,13.148194444444446,0.6204166666666667,3.2083333333333335,0.8348,0.2244,0.0935,0.2113,3124.3272229472273,2467.5272229472275,656.7999999999998,0.9451943256958347,1,10,21
0,1772549259.1172178,118.1,31,0.5125,0.0899,0.1917,0.1996,47.2709,8.9885,19.9577,55.3801,0.0,0.0,10.01,6.43,3.58,None,1.2636184692382812e-05,3.948,True,None,sfc_cache_p6_5,0,None,116.66,0.0,891.0,72,70,6,6,0,False,100.0,13.323857142857142,0.5095714285714286,3.7714285714285714,0.8164,0.2498,0.11,0.2123,3095.648602249237,2466.848602249237,628.7999999999998,0.9482980773121806,0,9,22
0,1772549259.1187294,118.1,31,0.5125,0.0899,0.1917,0.1996,47.2709,8.9885,19.9577,55.3801,0.0,0.0,8.53,5.47,3.06,None,1.2636184692382812e-05,3.961,True,None,sfc_unique_p6_5,0,None,116.66,0.0,891.0,72,70,6,6,0,False,100.0,13.323857142857142,0.5095714285714286,3.7714285714285714,0.8164,0.2498,0.11,0.2123,3095.648602249237,2466.848602249237,628.7999999999998,0.9482980773121806,0,9,22
0,1772549259.137803,118.1,31,0.5292,0.0899,0.1972,0.1996,49.6469,8.9885,19.9577,56.3335,0.0,0.0,10.52,6.54,3.98,None,0.020191192626953125,3.94,True,None,sfc_cache_p2_5,0,None,120.66,0.0,924.0,75,72,6,6,0,False,100.0,13.32875,0.49541666666666667,3.6666666666666665,0.8336,0.2498,0.11,0.2226,3122.220408471184,2489.020408471184,633.1999999999998,0.9488609151590812,0,9,24
0,1772549259.1392496,118.1,31,0.5292,0.0899,0.1972,0.1996,49.6469,8.9885,19.9577,56.3335,0.0,0.0,13.53,5.8,7.74,None,0.020191192626953125,3.912,True,None,sfc_unique_p2_5,0,None,120.66,0.0,924.0,75,72,6,6,0,False,100.0,13.32875,0.49541666666666667,3.6666666666666665,0.8336,0.2498,0.11,0.2226,3122.220408471184,2489.020408471184,633.1999999999998,0.9488609151590812,0,9,24
0,1772549264.1222053,123.1,31,0.5218,0.1126,0.191,0.1996,48.6749,11.2564,19.9577,55.8456,0.0,0.0,10.25,6.54,3.71,None,1.9311904907226562e-05,4.587,True,None,sfc_cache_p3_5,0,None,124.99,0.0,924.0,76,72,6,6,0,False,100.0,13.14361111111111,0.6204166666666667,3.6666666666666665,0.8156,0.3163,0.11,0.2246,3127.013867560443,2493.813867560443,633.1999999999998,0.9491377464161362,0,9,24
0,1772549264.1237643,123.1,31,0.5218,0.1126,0.191,0.1996,48.6749,11.2564,19.9577,55.8456,0.0,0.0,12.86,5.67,7.19,None,1.9311904907226562e-05,3.988,True,None,sfc_unique_p3_5,0,None,124.99,0.0,924.0,76,72,6,6,0,False,100.0,13.14361111111111,0.6204166666666667,3.6666666666666665,0.8156,0.3163,0.11,0.2246,3127.013867560443,2493.813867560443,633.1999999999998,0.9491377464161362,0,9,24
0,1772549269.179452,128.1,31,0.5298,0.1126,0.1958,0.2245,50.0788,11.2564,22.4524,55.9053,0.0,0.0,9.4,6.53,2.87,None,0.00020647048950195312,4.199,True,None,sfc_cache_p1_7,0,None,124.99,0.0,924.0,76,74,6,7,0,False,100.0,13.207297297297297,0.6036486486486486,4.013513513513513,0.825,0.3163,0.0961,0.2361,3154.8007718058725,2503.6007718058727,651.1999999999998,0.945381443509053,0,11,24
0,1772549269.180907,128.1,31,0.5298,0.1126,0.1958,0.2245,50.0788,11.2564,22.4524,55.9053,0.0,0.0,14.52,9.74,4.77,None,0.00020647048950195312,4.295,True,None,sfc_unique_p1_7,0,None,124.99,0.0,924.0,76,74,6,7,0,False,100.0,13.207297297297297,0.6036486486486486,4.013513513513513,0.825,0.3163,0.0961,0.2361,3154.8007718058725,2503.6007718058727,651.1999999999998,0.945381443509053,0,11,24
0,1772549269.2044017,128.1,32,0.5372,0.1126,0.2035,0.2245,51.0508,11.2564,22.4524,56.3317,0.0,0.0,9.82,7.07,2.75,None,0.02620530128479004,3.764,True,None,sfc_cache_p2_7,0,None,128.99,0.0,957.0,78,76,6,7,0,False,100.0,13.214999999999998,0.5877631578947369,3.9078947368421053,0.829,0.3163,0.0946,0.2474,3180.515057520158,2511.315057520158,669.1999999999998,0.9429285225630103,2,12,23
0,1772549269.20598,128.1,32,0.5372,0.1126,0.2035,0.2245,51.0508,11.2564,22.4524,56.3317,0.0,0.0,13.15,8.01,5.14,None,0.02620530128479004,3.885,True,None,sfc_unique_p2_7,0,None,128.99,0.0,957.0,78,76,6,7,0,False,100.0,13.214999999999998,0.5877631578947369,3.9078947368421053,0.829,0.3163,0.0946,0.2474,3180.515057520158,2511.315057520158,669.1999999999998,0.9429285225630103,2,12,23
0,1772549269.2346463,128.2,33,0.5425,0.1126,0.2056,0.2245,51.0508,11.2564,22.4524,57.2954,0.0,0.0,9.43,6.53,2.9,None,0.051322221755981445,4.514,True,None,sfc_cache_p3_7,0,None,132.99,0.0,990.0,80,78,6,7,0,False,100.0,13.222307692307691,0.5726923076923077,3.8076923076923075,0.8297,0.3163,0.0931,0.2501,3210.515057520158,2511.315057520158,699.1999999999998,0.9429285225630103,2,12,23
0,1772549269.2363067,128.2,33,0.5425,0.1126,0.2056,0.2245,51.0508,11.2564,22.4524,57.2954,0.0,0.0,8.27,8.27,0,None,0.051322221755981445,3.857,True,None,sfc_unique_p3_7,0,None,132.99,0.0,990.0,80,78,6,7,0,False,100.0,13.222307692307691,0.5726923076923077,3.8076923076923075,0.8297,0.3163,0.0931,0.2501,3210.515057520158,2511.315057520158,699.1999999999998,0.9429285225630103,2,12,23
0,1772549269.2646766,128.2,34,0.5477,0.1126,0.2077,0.2245,51.0508,11.2564,22.4524,58.1993,0.0,0.0,9.36,6.53,2.82,None,0.08168458938598633,3.922,True,None,sfc_cache_p4_7,0,None,136.99,0.0,1023.0,82,80,6,7,0,False,100.0,13.229249999999999,0.5583750000000001,3.7125,0.8307,0.3163,0.0916,0.2525,3240.515057520158,2511.315057520158,729.1999999999998,0.9429285225630103,2,12,23
0,1772549269.2665222,128.2,34,0.5477,0.1126,0.2077,0.2245,51.0508,11.2564,22.4524,58.1993,0.0,0.0,8.27,8.27,0,None,0.08168458938598633,3.908,True,None,sfc_unique_p4_7,0,None,136.99,0.0,1023.0,82,80,6,7,0,False,100.0,13.229249999999999,0.5583750000000001,3.7125,0.8307,0.3163,0.0916,0.2525,3240.515057520158,2511.315057520158,729.1999999999998,0.9429285225630103,2,12,23
0,1772549269.289985,128.2,35,0.5528,0.1126,0.2097,0.2245,51.0508,11.2564,22.4524,59.0487,0.0,0.0,9.43,6.53,2.9,None,0.11224198341369629,3.861,True,None,sfc_cache_p5_7,0,None,140.99,0.0,1056.0,84,82,6,7,0,False,100.0,13.235853658536584,0.5447560975609756,3.6219512195121952,0.8318,0.3163,0.0902,0.2544,3270.515057520158,2511.315057520158,759.1999999999998,0.9429285225630103,2,12,23
0,1772549269.291857,128.2,35,0.5528,0.1126,0.2097,0.2245,51.0508,11.2564,22.4524,59.0487,0.0,0.0,8.27,8.27,0,None,0.11224198341369629,3.858,True,None,sfc_unique_p5_7,0,None,140.99,0.0,1056.0,84,82,6,7,0,False,100.0,13.235853658536584,0.5447560975609756,3.6219512195121952,0.8318,0.3163,0.0902,0.2544,3270.515057520158,2511.315057520158,759.1999999999998,0.9429285225630103,2,12,23
0,1772549269.3190002,128.3,36,0.5576,0.1126,0.2118,0.2245,51.0508,11.2564,22.4524,59.8484,0.0,0.0,9.28,6.53,2.75,None,0.13734197616577148,4.217,True,None,sfc_cache_p6_7,0,None,144.99,0.0,1089.0,86,84,6,7,0,False,100.0,13.242142857142856,0.5317857142857143,3.5357142857142856,0.833,0.3163,0.0888,0.256,3300.515057520158,2511.315057520158,789.1999999999998,0.9429285225630103,2,12,23
0,1772549269.3208528,128.3,36,0.5576,0.1126,0.2118,0.2245,51.0508,11.2564,22.4524,59.8484,0.0,0.0,8.27,8.27,0,None,0.13734197616577148,3.961,True,None,sfc_unique_p6_7,0,None,144.99,0.0,1089.0,86,84,6,7,0,False,100.0,13.242142857142856,0.5317857142857143,3.5357142857142856,0.833,0.3163,0.0888,0.256,3300.515057520158,2511.315057520158,789.1999999999998,0.9429285225630103,2,12,23
0,1772549279.1349251,138.1,36,0.5147,0.1126,0.1661,0.1996,42.302,11.2564,19.9577,60.7825,0.0,0.0,10.48,6.43,4.05,None,2.2411346435546875e-05,3.987,True,None,sfc_cache_p4_5,0,None,124.99,0.0,924.0,73,72,6,6,0,False,100.0,13.14361111111111,0.6204166666666667,3.6666666666666665,0.8043,0.3163,0.11,0.227,3131.2052961318714,2446.8052961318717,684.3999999999999,0.958042402677698,0,4,27
0,1772549279.1364558,138.1,36,0.5147,0.1126,0.1661,0.1996,42.302,11.2564,19.9577,60.7825,0.0,0.0,16.18,8.01,8.18,None,2.2411346435546875e-05,3.937,True,None,sfc_unique_p4_5,0,None,124.99,0.0,924.0,73,72,6,6,0,False,100.0,13.14361111111111,0.6204166666666667,3.6666666666666665,0.8043,0.3163,0.11,0.227,3131.2052961318714,2446.8052961318717,684.3999999999999,0.958042402677698,0,4,27
0,1772549284.1409986,143.1,36,0.5152,0.1126,0.1656,0.2245,41.4381,11.2564,22.4524,61.6751,0.0,0.0,9.56,5.89,3.67,None,1.7404556274414062e-05,4.334,True,None,sfc_cache_p6_5,0,None,120.99,0.0,891.0,72,72,6,6,0,False,100.0,13.199166666666665,0.6204166666666667,4.125,0.8118,0.3163,0.0977,0.2343,3130.6598697272902,2438.2598697272906,692.3999999999999,0.9587832550422344,0,4,26
0,1772549284.142676,143.1,36,0.5152,0.1126,0.1656,0.2245,41.4381,11.2564,22.4524,61.6751,0.0,0.0,14.93,8.03,6.9,None,1.7404556274414062e-05,4.424,True,None,sfc_unique_p6_5,0,None,120.99,0.0,891.0,72,72,6,6,0,False,100.0,13.199166666666665,0.6204166666666667,4.125,0.8118,0.3163,0.0977,0.2343,3130.6598697272902,2438.2598697272906,692.3999999999999,0.9587832550422344,0,4,26
0,1772549284.1986282,143.1,36,0.5266,0.1126,0.1694,0.2495,44.138,11.2564,24.9471,61.0816,0.0,0.0,11.95,7.96,4.0,None,0.00015687942504882812,4.54,True,None,sfc_cache_p1_8,0,None,120.99,0.0,891.0,73,74,6,7,0,False,100.0,13.261351351351351,0.6036486486486486,4.45945945945946,0.8247,0.3163,0.093,0.2362,3170.631298298719,2463.831298298719,706.7999999999998,0.9540190440099038,0,8,24
0,1772549284.2002313,143.1,36,0.5266,0.1126,0.1694,0.2495,44.138,11.2564,24.9471,61.0816,0.0,0.0,12.45,9.09,3.36,None,0.00015687942504882812,3.953,True,None,sfc_unique_p1_8,0,None,120.99,0.0,891.0,73,74,6,7,0,False,100.0,13.261351351351351,0.6036486486486486,4.45945945945946,0.8247,0.3163,0.093,0.2362,3170.631298298719,2463.831298298719,706.7999999999998,0.9540190440099038,0,8,24
0,1772549284.2286022,143.2,37,0.5357,0.1126,0.1757,0.2495,46.0463,11.2564,24.9471,60.8596,0.0,0.0,10.82,7.96,2.87,None,0.02979874610900879,3.847,True,None,sfc_cache_p2_8,0,None,124.99,0.0,924.0,76,76,6,7,0,False,100.0,13.267631578947368,0.5877631578947369,4.342105263157895,0.8297,0.3163,0.0915,0.2366,3200.1741554415767,2478.974155441577,721.1999999999998,0.9506906611998429,1,9,24
0,1772549284.2302208,143.2,37,0.5357,0.1126,0.1757,0.2495,46.0463,11.2564,24.9471,60.8596,0.0,0.0,15.38,10.3,5.08,None,0.02979874610900879,3.853,True,None,sfc_unique_p2_8,0,None,124.99,0.0,924.0,76,76,6,7,0,False,100.0,13.267631578947368,0.5877631578947369,4.342105263157895,0.8297,0.3163,0.0915,0.2366,3200.1741554415767,2478.974155441577,721.1999999999998,0.9506906611998429,1,9,24
0,1772549284.2575932,143.2,38,0.5446,0.1126,0.1805,0.2495,47.0182,11.2564,24.9471,61.5354,0.0,0.0,12.21,7.96,4.25,None,0.05980110168457031,3.829,True,None,sfc_cache_p3_8,0,None,128.99,0.0,957.0,78,78,6,7,0,False,100.0,13.273589743589746,0.5726923076923077,4.230769230769231,0.8348,0.3163,0.09,0.2333,3238.541059687005,2487.3410596870053,751.1999999999998,0.9490408740363876,1,9,24
0,1772549284.2591414,143.2,38,0.5446,0.1126,0.1805,0.2495,47.0182,11.2564,24.9471,61.5354,0.0,0.0,20.13,12.59,7.54,None,0.05980110168457031,3.828,True,None,sfc_unique_p3_8,0,None,128.99,0.0,957.0,78,78,6,7,0,False,100.0,13.273589743589746,0.5726923076923077,4.230769230769231,0.8348,0.3163,0.09,0.2333,3238.541059687005,2487.3410596870053,751.1999999999998,0.9490408740363876,1,9,24
0,1772549284.2858777,143.2,39,0.5516,0.1126,0.1882,0.2495,47.9902,11.2564,24.9471,61.797,0.0,0.0,11.06,7.07,4.0,None,0.08869624137878418,3.92,True,None,sfc_cache_p4_8,0,None,132.99,0.0,990.0,80,80,6,7,0,False,100.0,13.279250000000001,0.5583750000000001,4.125,0.8405,0.3163,0.0886,0.2303,3264.2553454012914,2495.0553454012916,769.1999999999998,0.9480046152638427,1,9,24
0,1772549284.2875144,143.2,39,0.5516,0.1126,0.1882,0.2495,47.9902,11.2564,24.9471,61.797,0.0,0.0,15.64,8.01,7.64,None,0.08869624137878418,3.917,True,None,sfc_unique_p4_8,0,None,132.99,0.0,990.0,80,80,6,7,0,False,100.0,13.279250000000001,0.5583750000000001,4.125,0.8405,0.3163,0.0886,0.2303,3264.2553454012914,2495.0553454012916,769.1999999999998,0.9480046152638427,1,9,24
0,1772549284.3142862,143.2,40,0.5566,0.1126,0.1903,0.2495,47.9902,11.2564,24.9471,62.5425,0.0,0.0,10.79,6.53,4.25,None,0.1171104907989502,3.863,True,None,sfc_cache_p5_8,0,None,136.99,0.0,1023.0,82,82,6,7,0,False,100.0,13.284634146341466,0.5447560975609756,4.024390243902439,0.8418,0.3163,0.0872,0.2285,3294.2553454012914,2495.0553454012916,799.1999999999998,0.9480046152638427,1,9,24
0,1772549284.315966,143.3,40,0.5566,0.1126,0.1903,0.2495,47.9902,11.2564,24.9471,62.5425,0.0,0.0,8.27,8.27,0,None,0.1171104907989502,3.878,True,None,sfc_unique_p5_8,0,None,136.99,0.0,1023.0,82,82,6,7,0,False,100.0,13.284634146341466,0.5447560975609756,4.024390243902439,0.8418,0.3163,0.0872,0.2285,3294.2553454012914,2495.0553454012916,799.1999999999998,0.9480046152638427,1,9,24
0,1772549284.3385932,143.3,41,0.565,0.1126,0.1979,0.2495,48.9622,11.2564,24.9471,63.14,0.0,0.0,10.86,7.96,2.9,None,0.14556097984313965,3.812,True,None,sfc_cache_p6_8,0,None,140.99,0.0,1056.0,84,84,6,7,0,False,100.0,13.289761904761907,0.5317857142857143,3.9285714285714284,0.8535,0.3163,0.0859,0.2253,3332.6222496467203,2503.4222496467205,829.1999999999998,0.9471841969915445,1,9,24
0,1772549284.3401823,143.3,41,0.565,0.1126,0.1979,0.2495,48.9622,11.2564,24.9471,63.14,0.0,0.0,20.52,15.26,5.27,None,0.14556097984313965,3.828,True,None,sfc_unique_p6_8,0,None,140.99,0.0,1056.0,84,84,6,7,0,False,100.0,13.289761904761907,0.5317857142857143,3.9285714285714284,0.8535,0.3163,0.0859,0.2253,3332.6222496467203,2503.4222496467205,829.1999999999998,0.9471841969915445,1,9,24
0,1772549289.1448023,148.1,41,0.5356,0.0899,0.1075,0.2495,43.2373,8.9885,24.9471,63.8185,0.0,0.0,9.77,5.89,3.88,None,2.4557113647460938e-05,4.272,True,None,sfc_cache_p3_5,0,None,116.66,0.0,891.0,70,74,6,7,0,False,100.0,13.441486486486486,0.48202702702702704,4.45945945945946,0.8383,0.2498,0.093,0.1804,3180.2253171557295,2442.2253171557295,737.9999999999999,0.9437457876866066,1,9,18
0,1772549289.1457987,148.1,41,0.5356,0.0899,0.1075,0.2495,43.2373,8.9885,24.9471,63.8185,0.0,0.0,13.16,5.73,7.43,None,2.4557113647460938e-05,3.345,True,None,sfc_unique_p3_5,0,None,116.66,0.0,891.0,70,74,6,7,0,False,100.0,13.441486486486486,0.48202702702702704,4.45945945945946,0.8383,0.2498,0.093,0.1804,3180.2253171557295,2442.2253171557295,737.9999999999999,0.9437457876866066,1,9,18
0,1772549299.1651769,158.1,41,0.4775,0.0672,0.0524,0.2245,35.5685,6.7206,22.4524,60.3804,0.0,0.0,None,None,None,None,1.5497207641601562e-05,2.711,False,None,sfc_cache_p3_4,0,None,96.33,0.0,759.0,59,64,6,6,0,False,99.09909909909909,13.578124999999996,0.41671875,4.640625,0.7746,0.1665,0.0906,0.1364,3051.4462705685137,2358.246270568514,693.1999999999999,0.9493036619389703,1,5,16
0,1772549299.1666775,158.1,41,0.4775,0.0672,0.0524,0.2245,35.5685,6.7206,22.4524,60.3804,0.0,0.0,8.27,8.27,0,None,1.5497207641601562e-05,3.364,False,None,sfc_unique_p3_4,0,None,96.33,0.0,759.0,59,64,6,6,0,False,98.21428571428571,13.578124999999996,0.41671875,4.640625,0.7746,0.1665,0.0906,0.1364,3051.4462705685137,2358.246270568514,693.1999999999999,0.9493036619389703,1,5,16
0,1772549299.187965,158.1,41,0.4842,0.0672,0.0524,0.2245,35.5685,6.7206,22.4524,62.118,0.0,0.0,None,None,None,None,0.024576663970947266,2.527,False,None,sfc_cache_p2_4,0,None,96.33,0.0,759.0,59,64,6,6,0,False,97.34513274336283,13.578124999999996,0.41671875,4.640625,0.7914,0.1665,0.0921,0.1364,3041.4462705685137,2358.246270568514,683.1999999999999,0.9493036619389703,1,5,16
0,1772549299.18937,158.1,41,0.4842,0.0672,0.0524,0.2245,35.5685,6.7206,22.4524,62.118,0.0,0.0,10.33,10.33,0,None,0.024576663970947266,3.131,False,None,sfc_unique_p2_4,0,None,96.33,0.0,759.0,59,64,6,6,0,False,96.49122807017544,13.578124999999996,0.41671875,4.640625,0.7914,0.1665,0.0921,0.1364,3041.4462705685137,2358.246270568514,683.1999999999999,0.9493036619389703,1,5,16
0,1772549299.2089841,158.1,41,0.5032,0.0672,0.0541,0.2495,38.9164,6.7206,24.9471,62.5681,0.0,0.0,5.29,3.31,1.99,None,0.04737114906311035,3.979,True,None,sfc_cache_p6_3,0,None,96.33,0.0,759.0,61,66,6,6,0,False,96.52173913043478,13.636363636363635,0.4040909090909091,5.0,0.7971,0.1665,0.0978,0.1405,3072.252647290383,2389.052647290383,683.1999999999999,0.9522596721620049,1,5,18
0,1772549299.2103577,158.1,41,0.5032,0.0672,0.0541,0.2495,38.9164,6.7206,24.9471,62.5681,0.0,0.0,8.15,4.46,3.7,None,0.04737114906311035,3.974,True,None,sfc_unique_p6_3,0,None,96.33,0.0,759.0,61,66,6,6,0,False,96.55172413793103,13.636363636363635,0.4040909090909091,5.0,0.7971,0.1665,0.0978,0.1405,3072.252647290383,2389.052647290383,683.1999999999999,0.9522596721620049,1,5,18
0,1772549299.2347803,158.2,41,0.5165,0.0672,0.0582,0.2495,39.8883,6.7206,24.9471,64.1899,0.0,0.0,8.41,4.29,4.12,None,0.0685274600982666,4.25,True,None,sfc_cache_p1_3,0,None,100.33,0.0,792.0,64,68,6,6,0,False,96.58119658119658,13.632352941176471,0.3922058823529412,4.852941176470588,0.819,0.1665,0.0978,0.149,3089.655216552107,2398.4552165521072,691.1999999999999,0.953445787787846,1,5,20
0,1772549299.2362437,158.2,41,0.5165,0.0672,0.0582,0.2495,39.8883,6.7206,24.9471,64.1899,0.0,0.0,14.39,6.42,7.97,None,0.0685274600982666,4.009,True,None,sfc_unique_p1_3,0,None,100.33,0.0,792.0,64,68,6,6,0,False,96.61016949152543,13.632352941176471,0.3922058823529412,4.852941176470588,0.819,0.1665,0.0978,0.149,3089.655216552107,2398.4552165521072,691.1999999999999,0.953445787787846,1,5,20
0,1772549303.2229424,162.2,41,0.5264,0.0756,0.0676,0.2744,42.2286,7.5597,27.4418,63.5099,0.0,0.0,10.06,6.23,3.84,None,0.00025725364685058594,4.405,True,None,sfc_cache_p1_9,0,None,100.33,0.0,792.0,64,70,6,7,0,False,96.63865546218487,13.638142857142856,0.42857142857142855,5.185714285714286,0.8206,0.2176,0.0965,0.159,3132.642785813832,2427.042785813832,705.5999999999999,0.9484445322693356,1,8,19
0,1772549303.2247965,162.2,41,0.5264,0.0756,0.0676,0.2744,42.2286,7.5597,27.4418,63.5099,0.0,0.0,6.67,3.0,3.66,None,0.00025725364685058594,4.145,True,None,sfc_unique_p1_9,0,None,100.33,0.0,792.0,64,70,6,7,0,False,96.66666666666667,13.638142857142856,0.42857142857142855,5.185714285714286,0.8206,0.2176,0.0965,0.159,3132.642785813832,2427.042785813832,705.5999999999999,0.9484445322693356,1,8,19
0,1772549303.2506866,162.2,42,0.5291,0.0983,0.0738,0.2744,42.2286,9.8276,27.4418,63.7425,0.0,0.0,8.06,5.34,2.72,None,0.0298616886138916,4.225,True,None,sfc_cache_p2_9,0,None,104.33,0.0,825.0,66,72,6,7,0,False,96.69421487603306,13.509305555555555,0.5416666666666666,5.041666666666667,0.8243,0.2451,0.0949,0.1639,3171.977785813832,2448.377785813832,723.5999999999999,0.9449305763799117,1,13,16
0,1772549303.2522202,162.2,42,0.5291,0.0983,0.0738,0.2744,42.2286,9.8276,27.4418,63.7425,0.0,0.0,10.37,5.55,4.82,None,0.0298616886138916,4.383,True,None,sfc_unique_p2_9,0,None,104.33,0.0,825.0,66,72,6,7,0,False,96.72131147540983,13.509305555555555,0.5416666666666666,5.041666666666667,0.8243,0.2451,0.0949,0.1639,3171.977785813832,2448.377785813832,723.5999999999999,0.9449305763799117,1,13,16
0,1772549303.2784402,162.2,43,0.5316,0.121,0.0815,0.2744,42.2286,12.0956,27.4418,63.9627,0.0,0.0,9.25,5.34,3.91,None,0.05693840980529785,4.301,True,None,sfc_cache_p3_9,0,None,108.33,0.0,858.0,68,74,6,7,0,False,96.7479674796748,13.387432432432432,0.6486486486486487,4.905405405405405,0.8278,0.3271,0.0933,0.1681,3212.477785813832,2470.877785813832,741.5999999999999,0.9437652569134759,1,14,15
