No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549404.9684925,265.2,71,0.4938,0.1344,0.0042,0.2994,38.9164,13.4412,29.9365,60.7824,0.0,0.0,19.43,7.55,11.88,None,1.8835067749023438e-05,13.358,True,None,sfc_unique_p3_10,0,None,92.66,0.0,693.0,64,66,6,6,0,False,91.97080291970804,13.287878787878787,0.8081818181818182,6.0,0.793,0.2382,0.0975,0.2186,3062.431881715791,2425.231881715791,637.1999999999998,0.965745164611555,0,1,7
0,1772549409.9408967,270.1,71,0.4408,0.1344,0.0017,0.2245,36.6485,13.4412,22.4524,54.3776,0.0,0.0,9.79,7.6,2.2,None,1.52587890625e-05,2.759,True,None,sfc_cache_p2_13,0,None,80.66,0.0,594.0,56,54,6,5,0,False,92.0,13.018518518518519,0.9877777777777779,5.5,0.748,0.2382,0.1131,0.1802,2881.0898472010103,2407.8898472010105,473.19999999999993,0.9601954841985773,0,1,5
0,1772549409.9418721,270.1,71,0.4408,0.1344,0.0017,0.2245,36.6485,13.4412,22.4524,54.3776,0.0,0.0,14.16,10.24,3.92,None,1.52587890625e-05,2.791,True,None,sfc_unique_p2_13,0,None,80.66,0.0,594.0,56,54,6,5,0,False,92.02898550724638,13.018518518518519,0.9877777777777779,5.5,0.748,0.2382,0.1131,0.1802,2881.0898472010103,2407.8898472010105,473.19999999999993,0.9601954841985773,0,1,5
0,1772549414.9626827,275.2,71,0.4438,0.1126,0.0056,0.1996,36.6852,11.2564,19.9577,55.025,0.0,0.0,11.44,6.06,5.38,None,1.6927719116210938e-05,4.326,True,None,sfc_cache_p5_11,0,None,84.66,0.0,627.0,56,54,6,5,0,False,92.05776173285199,13.105000000000002,0.8272222222222223,4.888888888888889,0.7605,0.2132,0.1095,0.1663,2864.097508553742,2390.8975085537422,473.19999999999993,0.9610864495039421,0,1,5
0,1772549414.9640472,275.2,71,0.4438,0.1126,0.0056,0.1996,36.6852,11.2564,19.9577,55.025,0.0,0.0,17.9,7.11,10.8,None,1.6927719116210938e-05,7.645,True,None,sfc_unique_p5_11,0,None,84.66,0.0,627.0,56,54,6,5,0,False,92.08633093525181,13.105000000000002,0.8272222222222223,4.888888888888889,0.7605,0.2132,0.1095,0.1663,2864.097508553742,2390.8975085537422,473.19999999999993,0.9610864495039421,0,1,5
0,1772549419.9928854,280.2,71,0.4403,0.1126,0.0056,0.1996,35.7488,11.2564,19.9577,55.2881,0.0,0.0,11.86,7.09,4.77,None,2.2411346435546875e-05,4.375,True,None,sfc_cache_p1_13,0,None,84.66,0.0,627.0,56,54,6,5,0,False,92.1146953405018,13.104999999999999,0.8272222222222223,4.888888888888889,0.755,0.2132,0.1095,0.1741,2858.4082228394564,2381.608222839456,476.79999999999995,0.9610864495039421,0,1,5
0,1772549419.9942312,280.2,71,0.4403,0.1126,0.0056,0.1996,35.7488,11.2564,19.9577,55.2881,0.0,0.0,16.49,7.22,9.27,None,2.2411346435546875e-05,6.446,True,None,sfc_unique_p1_13,0,None,84.66,0.0,627.0,56,54,6,5,0,False,92.14285714285714,13.104999999999999,0.8272222222222223,4.888888888888889,0.755,0.2132,0.1095,0.1741,2858.4082228394564,2381.608222839456,476.79999999999995,0.9610864495039421,0,1,5
0,1772549420.0294135,280.2,71,0.4526,0.1126,0.0097,0.2245,38.5567,11.2564,22.4524,54.0389,0.0,0.0,7.31,4.27,3.05,None,0.027115345001220703,4.471,True,None,sfc_cache_p1_15,0,None,84.66,0.0,627.0,57,56,6,6,0,False,92.17081850533808,13.190535714285714,0.7976785714285715,5.303571428571429,0.7534,0.2132,0.1109,0.1861,2895.5712007066595,2408.7712007066593,486.79999999999995,0.9610864495039421,0,1,5
0,1772549420.0307236,280.2,71,0.4526,0.1126,0.0097,0.2245,38.5567,11.2564,22.4524,54.0389,0.0,0.0,11.98,6.22,5.77,None,0.027115345001220703,4.467,True,None,sfc_unique_p1_15,0,None,84.66,0.0,627.0,57,56,6,6,0,False,92.19858156028369,13.190535714285714,0.7976785714285715,5.303571428571429,0.7534,0.2132,0.1109,0.1861,2895.5712007066595,2408.7712007066593,486.79999999999995,0.9610864495039421,0,1,5
0,1772549420.0626595,280.3,72,0.4549,0.1352,0.0153,0.2245,38.5567,13.5243,22.4524,54.1898,0.0,0.0,7.57,4.45,3.12,None,0.06256914138793945,4.489,True,None,sfc_cache_p2_15,0,None,88.66,0.0,660.0,59,58,6,6,0,False,92.226148409894,13.04603448275862,0.925344827586207,5.120689655172414,0.7594,0.2723,0.1089,0.1941,2925.7597164163017,2420.959716416302,504.79999999999995,0.9610864495039421,0,1,5
0,1772549420.064066,280.3,72,0.4549,0.1352,0.0153,0.2245,38.5567,13.5243,22.4524,54.1898,0.0,0.0,10.33,4.42,5.91,None,0.06256914138793945,4.516,True,None,sfc_unique_p2_15,0,None,88.66,0.0,660.0,59,58,6,6,0,False,92.25352112676056,13.04603448275862,0.925344827586207,5.120689655172414,0.7594,0.2723,0.1089,0.1941,2925.7597164163017,2420.959716416302,504.79999999999995,0.9610864495039421,0,1,5
0,1772549420.09708,280.3,73,0.4579,0.1579,0.0209,0.2245,39.4931,15.7923,22.4524,53.5074,0.0,0.0,7.75,4.71,3.04,None,0.09588980674743652,4.554,True,None,sfc_cache_p3_15,0,None,96.99,0.0,693.0,63,60,6,6,0,False,92.28070175438596,12.838999999999999,1.0445,4.95,0.7576,0.2957,0.1068,0.198,2961.4060405147384,2442.2060405147386,519.1999999999999,0.9610864495039421,0,1,5
0,1772549420.0987372,280.3,73,0.4579,0.1579,0.0209,0.2245,39.4931,15.7923,22.4524,53.5074,0.0,0.0,10.7,4.95,5.75,None,0.09588980674743652,4.602,True,None,sfc_unique_p3_15,0,None,96.99,0.0,693.0,63,60,6,6,0,False,92.3076923076923,12.838999999999999,1.0445,4.95,0.7576,0.2957,0.1068,0.198,2961.4060405147384,2442.2060405147386,519.1999999999999,0.9610864495039421,0,1,5
0,1772549420.141209,280.3,74,0.4653,0.1579,0.025,0.2245,40.465,15.7923,22.4524,53.6698,0.0,0.0,8.37,4.45,3.92,None,0.13075971603393555,4.614,True,None,sfc_cache_p4_15,0,None,100.99,0.0,726.0,66,62,6,6,0,False,92.33449477351915,12.86032258064516,1.0108064516129032,4.790322580645161,0.7625,0.2957,0.1049,0.1983,2982.338249151173,2445.138249151173,537.1999999999999,0.9610864495039421,0,1,5
0,1772549420.1429296,280.3,74,0.4653,0.1579,0.025,0.2245,40.465,15.7923,22.4524,53.6698,0.0,0.0,14.09,6.58,7.51,None,0.13075971603393555,4.554,True,None,sfc_unique_p4_15,0,None,100.99,0.0,726.0,66,62,6,6,0,False,92.36111111111111,12.86032258064516,1.0108064516129032,4.790322580645161,0.7625,0.2957,0.1049,0.1983,2982.338249151173,2445.138249151173,537.1999999999999,0.9610864495039421,0,1,5
0,1772549420.181613,280.4,75,0.4742,0.1579,0.0306,0.2245,41.437,15.7923,22.4524,54.2338,0.0,0.0,8.03,4.98,3.05,None,0.17499971389770508,4.591,True,None,sfc_cache_p5_15,0,None,104.99,0.0,759.0,68,64,6,6,0,False,92.38754325259517,12.880312499999999,0.97921875,4.640625,0.7677,0.2957,0.103,0.1974,3009.7408184128967,2454.540818412897,555.1999999999999,0.9610864495039421,0,1,5
0,1772549420.1831179,280.4,75,0.4742,0.1579,0.0306,0.2245,41.437,15.7923,22.4524,54.2338,0.0,0.0,13.54,7.55,5.99,None,0.17499971389770508,4.714,True,None,sfc_unique_p5_15,0,None,104.99,0.0,759.0,68,64,6,6,0,False,92.41379310344827,12.880312499999999,0.97921875,4.640625,0.7677,0.2957,0.103,0.1974,3009.7408184128967,2454.540818412897,555.1999999999999,0.9610864495039421,0,1,5
0,1772549420.2299964,280.4,76,0.4795,0.1798,0.0376,0.2245,42.409,17.977,22.4524,54.1329,0.0,0.0,10.27,5.87,4.4,None,0.2150588035583496,4.593,True,None,sfc_cache_p6_15,0,None,108.99,0.0,792.0,71,66,6,6,0,False,92.43986254295532,12.767727272727274,1.080909090909091,4.5,0.7709,0.2919,0.1012,0.1923,3044.777329788845,2475.177329788845,569.5999999999999,0.9610864495039421,0,1,5
0,1772549420.2316089,280.4,76,0.4795,0.1798,0.0376,0.2245,42.409,17.977,22.4524,54.1329,0.0,0.0,14.41,5.95,8.46,None,0.2150588035583496,4.676,True,None,sfc_unique_p6_15,0,None,108.99,0.0,792.0,71,66,6,6,0,False,92.46575342465754,12.767727272727274,1.080909090909091,4.5,0.7709,0.2919,0.1012,0.1923,3044.777329788845,2475.177329788845,569.5999999999999,0.9610864495039421,0,1,5
0,1772549425.0343266,285.2,76,0.479,0.1571,0.0257,0.1996,42.9489,15.7091,19.9577,53.331,0.0,0.0,11.81,7.09,4.72,None,2.5987625122070312e-05,3.9,True,None,sfc_cache_p3_13,0,None,112.99,0.0,825.0,73,66,6,6,0,False,92.4914675767918,12.843484848484849,0.9445454545454546,4.0,0.7822,0.2154,0.0837,0.1934,3015.634472645988,2458.034472645988,557.5999999999999,0.9610864495039421,0,1,5
0,1772549425.035881,285.2,76,0.479,0.1571,0.0257,0.1996,42.9489,15.7091,19.9577,53.331,0.0,0.0,16.38,7.22,9.16,None,2.5987625122070312e-05,3.932,True,None,sfc_unique_p3_13,0,None,112.99,0.0,825.0,73,66,6,6,0,False,92.51700680272108,12.843484848484849,0.9445454545454546,4.0,0.7822,0.2154,0.0837,0.1934,3015.634472645988,2458.034472645988,557.5999999999999,0.9610864495039421,0,1,5
0,1772549430.010813,290.2,76,0.4652,0.1571,0.0167,0.2245,40.5363,15.7091,22.4524,52.981,0.0,0.0,8.72,4.63,4.09,None,1.5974044799804688e-05,3.859,True,None,sfc_cache_p5_11,0,None,100.66,0.0,759.0,69,64,6,6,0,False,92.54237288135593,12.953125,0.9740625,4.640625,0.7704,0.2154,0.0794,0.1825,3008.7767261671142,2447.5767261671144,561.1999999999999,0.9603843749766047,0,1,5
0,1772549430.0123198,290.2,76,0.4652,0.1571,0.0167,0.2245,40.5363,15.7091,22.4524,52.981,0.0,0.0,14.69,6.77,7.92,None,1.5974044799804688e-05,3.912,True,None,sfc_unique_p5_11,0,None,100.66,0.0,759.0,69,64,6,6,0,False,92.56756756756756,12.953125,0.9740625,4.640625,0.7704,0.2154,0.0794,0.1825,3008.7767261671142,2447.5767261671144,561.1999999999999,0.9603843749766047,0,1,5
0,1772549430.037416,290.2,76,0.4792,0.1798,0.0198,0.2495,42.9122,17.977,24.9471,53.3706,0.0,0.0,5.77,3.4,2.37,None,0.027263164520263672,3.893,True,None,sfc_cache_p6_10,0,None,100.66,0.0,759.0,70,66,6,6,0,False,92.5925925925926,12.893939393939394,1.080909090909091,5.0,0.7718,0.2677,0.0782,0.1859,3043.949300072082,2482.7493000720824,561.1999999999999,0.9663385412212554,0,1,7
0,1772549430.0388153,290.2,76,0.4792,0.1798,0.0198,0.2495,42.9122,17.977,24.9471,53.3706,0.0,0.0,6.94,2.45,4.49,None,0.027263164520263672,3.916,True,None,sfc_unique_p6_10,0,None,100.66,0.0,759.0,70,66,6,6,0,False,92.61744966442953,12.893939393939394,1.080909090909091,5.0,0.7718,0.2677,0.0782,0.1859,3043.949300072082,2482.7493000720824,561.1999999999999,0.9663385412212554,0,1,7
0,1772549435.0171494,295.2,76,0.4542,0.1798,0.0045,0.2744,41.4003,17.977,27.4418,49.8687,0.0,0.0,5.3,2.83,2.47,None,1.8358230590820312e-05,3.916,True,None,sfc_cache_p3_11,0,None,88.66,0.0,660.0,63,62,6,6,0,False,92.64214046822742,12.919354838709678,1.1506451612903226,5.854838709677419,0.7278,0.2677,0.0837,0.1781,3013.3230812205115,2468.1230812205117,545.1999999999999,0.9657671311517759,0,1,7
0,1772549435.0186992,295.2,76,0.4542,0.1798,0.0045,0.2744,41.4003,17.977,27.4418,49.8687,0.0,0.0,8.27,4.17,4.11,None,1.8358230590820312e-05,4.066,True,None,sfc_unique_p3_11,0,None,88.66,0.0,660.0,63,62,6,6,0,False,92.66666666666666,12.919354838709678,1.1506451612903226,5.854838709677419,0.7278,0.2677,0.0837,0.1781,3013.3230812205115,2468.1230812205117,545.1999999999999,0.9657671311517759,0,1,7
0,1772549435.046373,295.2,76,0.4667,0.2024,0.0075,0.2994,43.7762,20.2449,29.9365,49.8687,0.0,0.0,4.68,2.3,2.38,None,0.02911210060119629,4.101,True,None,sfc_cache_p2_11,0,None,88.66,0.0,660.0,64,64,6,6,0,False,92.69102990033223,12.859375,1.2553125,6.1875,0.7285,0.2943,0.0841,0.183,3048.49565512548,2503.29565512548,545.1999999999999,0.9680660051505299,0,1,9
0,1772549435.0478897,295.2,76,0.4667,0.2024,0.0075,0.2994,43.7762,20.2449,29.9365,49.8687,0.0,0.0,6.23,1.72,4.51,None,0.02911210060119629,3.882,True,None,sfc_unique_p2_11,0,None,88.66,0.0,660.0,64,64,6,6,0,False,92.71523178807946,12.859375,1.2553125,6.1875,0.7285,0.2943,0.0841,0.183,3048.49565512548,2503.29565512548,545.1999999999999,0.9680660051505299,0,1,9
0,1772549435.077503,295.3,76,0.4796,0.2024,0.0117,0.2994,44.7482,20.2449,29.9365,51.5009,0.0,0.0,10.34,4.14,6.2,None,0.05854463577270508,4.417,True,None,sfc_cache_p1_10,0,None,96.99,0.0,693.0,68,66,6,6,0,False,92.73927392739274,12.81318181818182,1.2172727272727273,6.0,0.7507,0.2943,0.0841,0.191,3065.8982243872038,2512.698224387204,553.1999999999999,0.9677754469936884,0,1,9
0,1772549435.0790205,295.3,76,0.4796,0.2024,0.0117,0.2994,44.7482,20.2449,29.9365,51.5009,0.0,0.0,19.9,7.55,12.35,None,0.05854463577270508,3.932,True,None,sfc_unique_p1_10,0,None,96.99,0.0,693.0,68,66,6,6,0,False,92.76315789473685,12.81318181818182,1.2172727272727273,6.0,0.7507,0.2943,0.0841,0.191,3065.8982243872038,2512.698224387204,553.1999999999999,0.9677754469936884,0,1,9
0,1772549437.015916,297.2,76,0.4885,0.2024,0.0159,0.3243,46.1521,20.2449,32.4312,51.7203,0.0,0.0,9.97,5.55,4.43,None,0.00028634071350097656,4.094,True,None,sfc_cache_p1_16,0,None,96.99,0.0,693.0,69,68,6,7,0,False,92.78688524590164,12.892205882352942,1.1814705882352943,6.3088235294117645,0.7676,0.2943,0.0984,0.2025,3097.8267958157753,2526.6267958157755,571.1999999999999,0.9677754469936884,0,1,9
0,1772549437.0176134,297.2,76,0.4885,0.2024,0.0159,0.3243,46.1521,20.2449,32.4312,51.7203,0.0,0.0,16.26,7.68,8.58,None,0.00028634071350097656,3.955,True,None,sfc_unique_p1_16,0,None,96.99,0.0,693.0,69,68,6,7,0,False,92.81045751633987,12.892205882352942,1.1814705882352943,6.3088235294117645,0.7676,0.2943,0.0984,0.2025,3097.8267958157753,2526.6267958157755,571.1999999999999,0.9677754469936884,0,1,9
0,1772549437.052611,297.3,77,0.4983,0.2024,0.0192,0.3243,48.7084,20.2449,32.4312,51.0028,0.0,0.0,7.32,5.23,2.08,None,0.043953895568847656,3.992,True,None,sfc_cache_p2_16,0,None,100.99,0.0,726.0,72,70,6,7,0,False,92.83387622149837,12.909571428571429,1.1477142857142857,6.128571428571429,0.7719,0.2943,0.0967,0.2091,3130.3296529586323,2549.1296529586325,581.1999999999999,0.9662198609033531,0,1,10
0,1772549437.0545034,297.3,77,0.4983,0.2024,0.0192,0.3243,48.7084,20.2449,32.4312,51.0028,0.0,0.0,17.98,8.79,9.19,None,0.043953895568847656,4.136,True,None,sfc_unique_p2_16,0,None,100.99,0.0,726.0,72,70,6,7,0,False,92.85714285714286,12.909571428571429,1.1477142857142857,6.128571428571429,0.7719,0.2943,0.0967,0.2091,3130.3296529586323,2549.1296529586325,581.1999999999999,0.9662198609033531,0,1,10
0,1772549437.0933812,297.3,78,0.5045,0.2024,0.0248,0.3243,49.6803,20.2449,32.4312,51.2272,0.0,0.0,10.32,5.55,4.77,None,0.0810401439666748,4.05,True,None,sfc_cache_p3_16,0,None,104.99,0.0,759.0,74,72,6,7,0,False,92.88025889967638,12.92597222222222,1.1158333333333335,5.958333333333333,0.7807,0.2943,0.0951,0.2165,3157.1867958157754,2557.9867958157756,599.1999999999999,0.9662198609033531,0,1,10
0,1772549437.0951264,297.3,78,0.5045,0.2024,0.0248,0.3243,49.6803,20.2449,32.4312,51.2272,0.0,0.0,16.72,7.22,9.5,None,0.0810401439666748,4.027,True,None,sfc_unique_p3_16,0,None,104.99,0.0,759.0,74,72,6,7,0,False,92.90322580645162,12.92597222222222,1.1158333333333335,5.958333333333333,0.7807,0.2943,0.0951,0.2165,3157.1867958157754,2557.9867958157756,599.1999999999999,0.9662198609033531,0,1,10
0,1772549437.1376956,297.3,79,0.5116,0.2024,0.029,0.3243,50.6523,20.2449,32.4312,51.6608,0.0,0.0,10.88,6.1,4.77,None,0.12151765823364258,4.941,True,None,sfc_cache_p4_16,0,None,113.32,0.0,792.0,78,74,6,7,0,False,92.92604501607717,12.882972972972972,1.0856756756756758,5.797297297297297,0.7842,0.2943,0.0936,0.2179,3182.901081530061,2565.7010815300614,617.1999999999999,0.9655653154488077,0,1,10
0,1772549437.1394856,297.3,79,0.5116,0.2024,0.029,0.3243,50.6523,20.2449,32.4312,51.6608,0.0,0.0,19.79,10.52,9.27,None,0.12151765823364258,3.914,True,None,sfc_unique_p4_16,0,None,113.32,0.0,792.0,78,74,6,7,0,False,92.94871794871796,12.882972972972972,1.0856756756756758,5.797297297297297,0.7842,0.2943,0.0936,0.2179,3182.901081530061,2565.7010815300614,617.1999999999999,0.9655653154488077,0,1,10
0,1772549437.178257,297.4,80,0.5174,0.2024,0.0304,0.3243,50.6523,20.2449,32.4312,52.7814,0.0,0.0,9.97,5.55,4.43,None,0.16591691970825195,3.945,True,None,sfc_cache_p5_16,0,None,117.32,0.0,825.0,80,76,6,7,0,False,92.97124600638978,12.89921052631579,1.0571052631578948,5.644736842105263,0.7847,0.2943,0.0921,0.2176,3212.901081530061,2565.7010815300614,647.1999999999999,0.9655653154488077,0,1,10
0,1772549437.1800385,297.4,80,0.5174,0.2024,0.0304,0.3243,50.6523,20.2449,32.4312,52.7814,0.0,0.0,8.27,8.27,0,None,0.16591691970825195,4.966,True,None,sfc_unique_p5_16,0,None,117.32,0.0,825.0,80,76,6,7,0,False,92.99363057324841,12.89921052631579,1.0571052631578948,5.644736842105263,0.7847,0.2943,0.0921,0.2176,3212.901081530061,2565.7010815300614,647.1999999999999,0.9655653154488077,0,1,10
0,1772549437.2188766,297.4,81,0.5264,0.2024,0.0373,0.3243,52.5606,20.2449,32.4312,52.7241,0.0,0.0,11.63,6.97,4.66,None,0.20662760734558105,3.959,True,None,sfc_cache_p6_16,0,None,121.32,0.0,858.0,82,78,6,7,0,False,93.01587301587301,12.914615384615384,1.03,5.5,0.8013,0.2943,0.0906,0.2196,3246.2332243872042,2584.6332243872043,661.5999999999999,0.9655653154488077,0,1,10
0,1772549437.2207818,297.4,81,0.5264,0.2024,0.0373,0.3243,52.5606,20.2449,32.4312,52.7241,0.0,0.0,20.81,11.06,9.76,None,0.20662760734558105,5.17,True,None,sfc_unique_p6_16,0,None,121.32,0.0,858.0,82,78,6,7,0,False,93.0379746835443,12.914615384615384,1.03,5.5,0.8013,0.2943,0.0906,0.2196,3246.2332243872042,2584.6332243872043,661.5999999999999,0.9655653154488077,0,1,10
0,1772549440.024083,300.2,81,0.5144,0.2024,0.0248,0.3493,50.148,20.2449,34.9259,52.6572,0.0,0.0,10.32,4.45,5.87,None,1.9788742065429688e-05,3.862,True,None,sfc_cache_p1_12,0,None,113.32,0.0,792.0,78,76,6,7,0,False,93.05993690851734,12.95184210526316,1.0571052631578948,6.078947368421052,0.7893,0.2943,0.0913,0.2221,3223.4938961098474,2562.6938961098476,660.7999999999998,0.9668397691272659,0,1,10
0,1772549440.025875,300.2,81,0.5144,0.2024,0.0248,0.3493,50.148,20.2449,34.9259,52.6572,0.0,0.0,17.29,6.77,10.52,None,1.9788742065429688e-05,3.924,True,None,sfc_unique_p1_12,0,None,113.32,0.0,792.0,78,76,6,7,0,False,93.08176100628931,12.95184210526316,1.0571052631578948,6.078947368421052,0.7893,0.2943,0.0913,0.2221,3223.4938961098474,2562.6938961098476,660.7999999999998,0.9668397691272659,0,1,10
0,1772549440.055915,300.3,81,0.5268,0.2024,0.0297,0.3493,51.1199,20.2449,34.9259,54.1374,0.0,0.0,8.21,3.63,4.58,None,0.03185081481933594,3.845,True,None,sfc_cache_p1_11,0,None,117.32,0.0,825.0,81,78,6,7,0,False,93.10344827586206,12.965897435897435,1.03,5.923076923076923,0.8084,0.2943,0.0913,0.233,3237.5602945001892,2568.7602945001895,668.7999999999998,0.9665756222750793,0,1,10
0,1772549440.0576296,300.3,81,0.5268,0.2024,0.0297,0.3493,51.1199,20.2449,34.9259,54.1374,0.0,0.0,14.71,6.77,7.94,None,0.03185081481933594,3.883,True,None,sfc_unique_p1_11,0,None,117.32,0.0,825.0,81,78,6,7,0,False,93.125,12.965897435897435,1.03,5.923076923076923,0.8084,0.2943,0.0913,0.233,3237.5602945001892,2568.7602945001895,668.7999999999998,0.9665756222750793,0,1,10
0,1772549445.0294223,305.2,81,0.4858,0.1571,0.0025,0.2744,42.8766,15.7091,27.4418,54.8326,0.0,0.0,9.22,4.88,4.34,None,2.5272369384765625e-05,4.096,True,None,sfc_cache_p2_11,0,None,100.99,0.0,726.0,68,66,6,6,0,False,93.14641744548287,13.02530303030303,0.9445454545454546,5.5,0.8135,0.2154,0.1016,0.1885,3035.030500350677,2466.230500350677,568.7999999999998,0.9622016756377582,0,1,7
0,1772549445.0310638,305.2,81,0.4858,0.1571,0.0025,0.2744,42.8766,15.7091,27.4418,54.8326,0.0,0.0,8.14,4.58,3.55,None,2.5272369384765625e-05,4.247,True,None,sfc_unique_p2_11,0,None,100.99,0.0,726.0,68,66,6,6,0,False,93.16770186335404,13.02530303030303,0.9445454545454546,5.5,0.8135,0.2154,0.1016,0.1885,3035.030500350677,2466.230500350677,568.7999999999998,0.9622016756377582,0,1,7
0,1772549455.0442736,315.2,81,0.4747,0.1344,0.0063,0.2744,41.7599,13.4412,27.4418,53.6432,0.0,0.0,8.86,4.35,4.51,None,1.71661376953125e-05,3.94,True,None,sfc_cache_p2_12,0,None,92.66,0.0,693.0,64,64,6,6,0,False,93.18885448916409,13.21875,0.8334375,5.671875,0.8046,0.2147,0.0948,0.198,3006.4807402516212,2437.6807402516215,568.7999999999998,0.9594104877075098,0,1,6
0,1772549455.0458605,315.2,81,0.4747,0.1344,0.0063,0.2744,41.7599,13.4412,27.4418,53.6432,0.0,0.0,15.14,6.48,8.66,None,1.71661376953125e-05,4.21,True,None,sfc_unique_p2_12,0,None,92.66,0.0,693.0,64,64,6,6,0,False,93.20987654320987,13.21875,0.8334375,5.671875,0.8046,0.2147,0.0948,0.198,3006.4807402516212,2437.6807402516215,568.7999999999998,0.9594104877075098,0,1,6
0,1772549455.2106826,315.4,81,0.4956,0.1344,0.0079,0.2994,45.1078,13.4412,29.9365,54.4379,0.0,0.0,4.25,2.3,1.95,None,0.029827594757080078,4.036,True,None,sfc_cache_p1_12,0,None,92.66,0.0,693.0,65,66,6,6,0,False,93.23076923076923,13.287878787878787,0.8081818181818182,6.0,0.8086,0.2147,0.0945,0.2031,3038.8673677086713,2470.0673677086716,568.7999999999998,0.9651156399242249,0,1,8
0,1772549455.2121677,315.4,81,0.4956,0.1344,0.0079,0.2994,45.1078,13.4412,29.9365,54.4379,0.0,0.0,6.74,3.1,3.64,None,0.029827594757080078,4.004,True,None,sfc_unique_p1_12,0,None,92.66,0.0,693.0,65,66,6,6,0,False,93.25153374233128,13.287878787878787,0.8081818181818182,6.0,0.8086,0.2147,0.0945,0.2031,3038.8673677086713,2470.0673677086716,568.7999999999998,0.9651156399242249,0,1,8
0,1772549458.0379941,318.2,81,0.5055,0.1445,0.0149,0.3243,47.4837,14.4491,32.4312,53.8342,0.0,0.0,5.75,2.45,3.3,None,0.00030541419982910156,4.471,True,None,sfc_cache_p1_17,0,None,92.66,0.0,693.0,65,68,6,7,0,False,93.27217125382263,13.294117647058824,0.8432352941176471,6.3088235294117645,0.8071,0.2445,0.11,0.2141,3081.6685439971716,2498.4685439971718,583.1999999999998,0.9648026508788414,0,1,8
0,1772549458.0394516,318.2,81,0.5055,0.1445,0.0149,0.3243,47.4837,14.4491,32.4312,53.8342,0.0,0.0,13.19,6.96,6.23,None,0.00030541419982910156,4.442,True,None,sfc_unique_p1_17,0,None,92.66,0.0,693.0,65,68,6,7,0,False,93.29268292682927,13.294117647058824,0.8432352941176471,6.3088235294117645,0.8071,0.2445,0.11,0.2141,3081.6685439971716,2498.4685439971718,583.1999999999998,0.9648026508788414,0,1,8
0,1772549458.0736492,318.3,82,0.5078,0.1672,0.0233,0.3243,48.42,16.7171,32.4312,53.2562,0.0,0.0,5.66,2.45,3.22,None,0.038939714431762695,4.45,True,None,sfc_cache_p2_17,0,None,96.99,4.0,726.0,69,70,6,7,0,False,93.3130699088146,13.10957142857143,0.9477142857142857,6.128571428571429,0.8061,0.288,0.1081,0.2209,3115.688488278243,2518.088488278243,597.5999999999998,0.9631529751836447,0,1,8
0,1772549458.075164,318.3,82,0.5078,0.1672,0.0233,0.3243,48.42,16.7171,32.4312,53.2562,0.0,0.0,12.34,6.28,6.06,None,0.038939714431762695,4.471,True,None,sfc_unique_p2_17,0,None,96.99,4.0,726.0,69,70,6,7,0,False,93.33333333333333,13.10957142857143,0.9477142857142857,6.128571428571429,0.8061,0.288,0.1081,0.2209,3115.688488278243,2518.088488278243,597.5999999999998,0.9631529751836447,0,1,8
0,1772549458.1122644,318.3,83,0.5174,0.1672,0.0316,0.3243,50.3283,16.7171,32.4312,53.1833,0.0,0.0,7.6,3.64,3.96,None,0.07457661628723145,4.3,True,None,sfc_cache_p3_17,0,None,96.99,8.0,759.0,71,72,6,7,0,False,93.35347432024169,13.120416666666666,0.9213888888888889,5.958333333333333,0.8097,0.288,0.1063,0.2258,3143.8232042664795,2531.82320426648,611.9999999999998,0.9630486053750497,0,1,8
0,1772549458.1137419,318.3,83,0.5174,0.1672,0.0316,0.3243,50.3283,16.7171,32.4312,53.1833,0.0,0.0,14.82,7.05,7.77,None,0.07457661628723145,4.435,True,None,sfc_unique_p3_17,0,None,96.99,8.0,759.0,71,72,6,7,0,False,93.37349397590361,13.120416666666666,0.9213888888888889,5.958333333333333,0.8097,0.288,0.1063,0.2258,3143.8232042664795,2531.82320426648,611.9999999999998,0.9630486053750497,0,1,8
0,1772549458.1523583,318.4,84,0.5267,0.1672,0.0386,0.3243,52.2366,16.7171,32.4312,53.1135,0.0,0.0,7.6,3.64,3.96,None,0.11314892768859863,4.735,True,None,sfc_cache_p4_17,0,None,96.99,12.0,792.0,73,74,6,7,0,False,93.3933933933934,13.130675675675677,0.8964864864864865,5.797297297297297,0.8154,0.288,0.1046,0.2258,3173.368918552194,2546.9689185521943,626.3999999999997,0.9630486053750497,0,1,8
