No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216574.1750367,178.4,51,0.4851,0.2562,0.0156,0.2994,46.9459,25.6199,29.9365,50.1225,0.0,0.0,12.1,9.45,2.66,None,1.6927719116210938e-05,4.02,True,None,sfc_unique_p4_9,0,None,88.66,12.0,759.0,68,70,6,6,0,False,90.32258064516128,12.60957142857143,1.4524285714285714,5.6571428571428575,0.7317,0.4017,0.1067,0.1724,3158.841436310169,2561.241436310169,597.5999999999999,0.9648396473267207,0,2,22
0,1772216574.1983998,178.4,51,0.4999,0.2562,0.0198,0.2994,47.9178,25.6199,29.9365,52.1365,0.0,0.0,8.77,4.55,4.21,None,0.026001453399658203,3.955,True,None,sfc_cache_p3_4,0,None,92.66,12.0,792.0,71,72,6,6,0,False,90.37433155080214,12.634305555555557,1.4120833333333334,5.5,0.7521,0.4017,0.1067,0.1675,3176.244005571893,2570.644005571893,605.5999999999999,0.9624791556077859,0,2,24
0,1772216574.2000813,178.4,51,0.4999,0.2562,0.0198,0.2994,47.9178,25.6199,29.9365,52.1365,0.0,0.0,15.36,7.22,8.15,None,0.026001453399658203,3.967,True,None,sfc_unique_p3_4,0,None,92.66,12.0,792.0,71,72,6,6,0,False,90.42553191489363,12.634305555555557,1.4120833333333334,5.5,0.7521,0.4017,0.1067,0.1675,3176.244005571893,2570.644005571893,605.5999999999999,0.9624791556077859,0,2,24
0,1772216579.1788273,183.4,51,0.4999,0.2562,0.0177,0.2994,47.9178,25.6199,29.9365,52.1365,0.0,0.0,10.02,6.7,3.32,None,2.1457672119140625e-05,4.102,True,None,sfc_cache_p2_9,0,None,92.66,12.0,792.0,71,72,6,6,0,False,90.47619047619048,12.634305555555557,1.4120833333333334,5.5,0.7534,0.4017,0.1067,0.1713,3176.244005571893,2570.644005571893,605.5999999999999,0.9636606940693244,0,0,26
0,1772216579.1805089,183.4,51,0.4999,0.2562,0.0177,0.2994,47.9178,25.6199,29.9365,52.1365,0.0,0.0,15.47,8.84,6.63,None,2.1457672119140625e-05,3.938,True,None,sfc_unique_p2_9,0,None,92.66,12.0,792.0,71,72,6,6,0,False,90.52631578947368,12.634305555555557,1.4120833333333334,5.5,0.7534,0.4017,0.1067,0.1713,3176.244005571893,2570.644005571893,605.5999999999999,0.9636606940693244,0,0,26
0,1772216589.1871479,193.4,51,0.442,0.2335,0.0056,0.2245,37.3331,23.352,22.4524,52.4631,0.0,0.0,10.18,6.7,3.48,None,1.8835067749023438e-05,3.917,True,None,sfc_cache_p3_9,0,None,76.33,12.0,693.0,61,60,6,5,0,False,90.57591623036649,12.483333333333333,1.5445,4.95,0.7315,0.375,0.1203,0.157,2989.9214788732393,2486.3214788732394,503.6,0.9656757918012487,0,0,18
0,1772216589.1885998,193.4,51,0.442,0.2335,0.0056,0.2245,37.3331,23.352,22.4524,52.4631,0.0,0.0,16.23,9.11,7.12,None,1.8835067749023438e-05,3.911,True,None,sfc_unique_p3_9,0,None,76.33,12.0,693.0,61,60,6,5,0,False,90.625,12.483333333333333,1.5445,4.95,0.7315,0.375,0.1203,0.157,2989.9214788732393,2486.3214788732394,503.6,0.9656757918012487,0,0,18
0,1772216592.0231087,196.3,51,0.3959,0.1982,0.0042,0.1996,31.645,19.8241,19.9577,50.92,0.0,0.0,7.1,4.26,2.84,None,0.00019073486328125,3.967,True,None,sfc_cache_p1_11,0,None,60.33,12.0,561.0,50,50,6,5,0,False,90.67357512953367,12.48,1.5734000000000001,5.28,0.7204,0.3384,0.1288,0.1419,2826.451907599442,2413.2519075994423,413.19999999999993,0.9636587792626006,0,0,14
0,1772216592.0247674,196.3,51,0.3959,0.1982,0.0042,0.1996,31.645,19.8241,19.9577,50.92,0.0,0.0,10.8,5.4,5.4,None,0.00019073486328125,4.08,True,None,sfc_unique_p1_11,0,None,60.33,12.0,561.0,50,50,6,5,0,False,90.72164948453609,12.48,1.5734000000000001,5.28,0.7204,0.3384,0.1288,0.1419,2826.451907599442,2413.2519075994423,413.19999999999993,0.9636587792626006,0,0,14
0,1772216592.0516207,196.3,52,0.4082,0.1982,0.0073,0.1996,34.5609,19.8241,19.9577,49.4923,0.0,0.0,4.66,3.26,1.39,None,0.03190183639526367,4.098,True,None,sfc_cache_p2_11,0,None,64.33,12.0,594.0,52,52,6,5,0,False,90.76923076923077,12.51923076923077,1.5128846153846154,5.076923076923077,0.7083,0.3384,0.1262,0.1479,2860.4806957127375,2437.2806957127377,423.19999999999993,0.9658984112089583,0,0,16
0,1772216592.0529494,196.3,52,0.4082,0.1982,0.0073,0.1996,34.5609,19.8241,19.9577,49.4923,0.0,0.0,7.03,4.15,2.87,None,0.03190183639526367,3.942,True,None,sfc_unique_p2_11,0,None,64.33,12.0,594.0,52,52,6,5,0,False,90.81632653061224,12.51923076923077,1.5128846153846154,5.076923076923077,0.7083,0.3384,0.1262,0.1479,2860.4806957127375,2437.2806957127377,423.19999999999993,0.9658984112089583,0,0,16
0,1772216592.0791268,196.3,53,0.417,0.1982,0.0114,0.1996,35.5329,19.8241,19.9577,49.8543,0.0,0.0,6.89,4.26,2.63,None,0.0598902702331543,4.024,True,None,sfc_cache_p3_11,0,None,68.33,12.0,627.0,55,54,6,5,0,False,90.86294416243655,12.555555555555555,1.4568518518518518,4.888888888888889,0.7155,0.3384,0.1238,0.1544,2887.883264974462,2446.683264974462,441.19999999999993,0.9655381122377412,0,0,16
0,1772216592.0805407,196.3,53,0.417,0.1982,0.0114,0.1996,35.5329,19.8241,19.9577,49.8543,0.0,0.0,11.37,6.39,4.98,None,0.0598902702331543,3.95,True,None,sfc_unique_p3_11,0,None,68.33,12.0,627.0,55,54,6,5,0,False,90.9090909090909,12.555555555555555,1.4568518518518518,4.888888888888889,0.7155,0.3384,0.1238,0.1544,2887.883264974462,2446.683264974462,441.19999999999993,0.9655381122377412,0,0,16
0,1772216592.1060777,196.3,54,0.4254,0.1982,0.017,0.1996,36.5048,19.8241,19.9577,50.1853,0.0,0.0,8.14,4.26,3.87,None,0.08751964569091797,3.911,True,None,sfc_cache_p4_11,0,None,72.33,12.0,660.0,58,56,6,5,0,False,90.95477386934674,12.589285714285714,1.4048214285714287,4.714285714285714,0.7266,0.3384,0.1214,0.1594,2911.1069145643087,2451.906914564309,459.19999999999993,0.9653585415475541,0,0,16
0,1772216592.107544,196.3,54,0.4254,0.1982,0.017,0.1996,36.5048,19.8241,19.9577,50.1853,0.0,0.0,13.99,6.15,7.83,None,0.08751964569091797,4.102,True,None,sfc_unique_p4_11,0,None,72.33,12.0,660.0,58,56,6,5,0,False,91.0,12.589285714285714,1.4048214285714287,4.714285714285714,0.7266,0.3384,0.1214,0.1594,2911.1069145643087,2451.906914564309,459.19999999999993,0.9653585415475541,0,0,16
0,1772216592.1335464,196.4,55,0.4335,0.1982,0.0226,0.1996,37.4768,19.8241,19.9577,50.4892,0.0,0.0,8.14,4.26,3.87,None,0.1145315170288086,3.91,True,None,sfc_cache_p5_11,0,None,76.33,12.0,693.0,61,58,6,5,0,False,91.04477611940298,12.620689655172415,1.3563793103448276,4.551724137931035,0.7363,0.3384,0.1191,0.1609,2934.3305641541556,2457.1305641541558,477.19999999999993,0.9651789708573669,0,0,16
0,1772216592.1349328,196.4,55,0.4335,0.1982,0.0226,0.1996,37.4768,19.8241,19.9577,50.4892,0.0,0.0,13.99,6.15,7.83,None,0.1145315170288086,3.989,True,None,sfc_unique_p5_11,0,None,76.33,12.0,693.0,61,58,6,5,0,False,91.0891089108911,12.620689655172415,1.3563793103448276,4.551724137931035,0.7363,0.3384,0.1191,0.1609,2934.3305641541556,2457.1305641541558,477.19999999999993,0.9651789708573669,0,0,16
0,1772216592.1611214,196.4,56,0.4446,0.1982,0.0281,0.1996,39.3851,19.8241,19.9577,50.4717,0.0,0.0,9.56,5.68,3.87,None,0.14184141159057617,3.982,True,None,sfc_cache_p6_11,0,None,80.33,12.0,726.0,64,60,6,5,0,False,91.13300492610837,12.65,1.3111666666666666,4.4,0.7437,0.3384,0.1169,0.1597,2962.772508125677,2471.1725081256773,491.5999999999999,0.9646525940368669,0,0,16
0,1772216592.1626377,196.4,56,0.4446,0.1982,0.0281,0.1996,39.3851,19.8241,19.9577,50.4717,0.0,0.0,14.41,6.57,7.83,None,0.14184141159057617,4.067,True,None,sfc_unique_p6_11,0,None,80.33,12.0,726.0,64,60,6,5,0,False,91.17647058823529,12.65,1.3111666666666666,4.4,0.7437,0.3384,0.1169,0.1597,2962.772508125677,2471.1725081256773,491.5999999999999,0.9646525940368669,0,0,16
0,1772216594.192159,198.4,56,0.4522,0.1756,0.0219,0.2245,40.789,17.5562,22.4524,50.4717,0.0,0.0,9.35,5.68,3.66,None,2.7418136596679688e-05,4.069,True,None,sfc_cache_p5_7,0,None,76.33,12.0,693.0,63,60,6,5,0,False,91.21951219512195,12.866666666666667,1.1611666666666667,4.95,0.7447,0.284,0.1203,0.1504,2959.9865616777583,2468.3865616777584,491.5999999999999,0.9646124990080904,0,0,16
0,1772216594.1936145,198.4,56,0.4522,0.1756,0.0219,0.2245,40.789,17.5562,22.4524,50.4717,0.0,0.0,13.99,6.57,7.41,None,2.7418136596679688e-05,3.993,True,None,sfc_unique_p5_7,0,None,76.33,12.0,693.0,63,60,6,5,0,False,91.2621359223301,12.866666666666667,1.1611666666666667,4.95,0.7447,0.284,0.1203,0.1504,2959.9865616777583,2468.3865616777584,491.5999999999999,0.9646124990080904,0,0,16
0,1772216599.1957877,203.4,56,0.4489,0.1756,0.017,0.2245,39.8527,17.5562,22.4524,50.7691,0.0,0.0,10.43,6.7,3.72,None,1.9788742065429688e-05,3.957,True,None,sfc_cache_p6_9,0,None,76.33,12.0,693.0,63,60,6,5,0,False,91.30434782608695,12.866666666666667,1.1611666666666667,4.95,0.736,0.284,0.1203,0.1462,2954.297275963473,2459.0972759634733,495.19999999999993,0.9646124990080904,0,0,16
0,1772216599.1972466,203.4,56,0.4489,0.1756,0.017,0.2245,39.8527,17.5562,22.4524,50.7691,0.0,0.0,16.72,9.11,7.61,None,1.9788742065429688e-05,3.947,True,None,sfc_unique_p6_9,0,None,76.33,12.0,693.0,63,60,6,5,0,False,91.34615384615384,12.866666666666667,1.1611666666666667,4.95,0.736,0.284,0.1203,0.1462,2954.297275963473,2459.0972759634733,495.19999999999993,0.9646124990080904,0,0,16
0,1772216604.1983397,208.4,56,0.4529,0.1756,0.0157,0.2495,40.573,17.5562,24.9471,50.833,0.0,0.0,8.72,7.01,1.71,None,2.0265579223632812e-05,3.942,True,None,sfc_cache_p4_9,0,None,72.33,12.0,660.0,62,60,6,5,0,False,91.38755980861244,12.933333333333334,1.1611666666666667,5.5,0.7333,0.284,0.1097,0.1506,2960.014418820616,2464.814418820616,495.19999999999993,0.9636253390080902,0,2,14
0,1772216604.2000344,208.4,56,0.4529,0.1756,0.0157,0.2495,40.573,17.5562,24.9471,50.833,0.0,0.0,17.3,10.56,6.74,None,2.0265579223632812e-05,3.864,True,None,sfc_unique_p4_9,0,None,72.33,12.0,660.0,62,60,6,5,0,False,91.42857142857143,12.933333333333334,1.1611666666666667,5.5,0.7333,0.284,0.1097,0.1506,2960.014418820616,2464.814418820616,495.19999999999993,0.9636253390080902,0,2,14
0,1772216617.0456483,221.3,56,0.4142,0.1126,0.0042,0.1996,35.3525,11.2564,19.9577,49.9094,0.0,0.0,10.34,6.36,3.98,None,0.0001900196075439453,3.696,True,None,sfc_cache_p1_12,0,None,72.33,0.0,561.0,54,50,6,5,0,False,91.4691943127962,13.16,0.8934000000000001,5.28,0.7113,0.2497,0.0795,0.1229,2771.3970685652375,2367.3970685652375,403.99999999999994,0.9614073120250377,0,2,10
0,1772216617.0469892,221.3,56,0.4142,0.1126,0.0042,0.1996,35.3525,11.2564,19.9577,49.9094,0.0,0.0,16.14,8.5,7.64,None,0.0001900196075439453,3.722,True,None,sfc_unique_p1_12,0,None,72.33,0.0,561.0,54,50,6,5,0,False,91.50943396226415,13.16,0.8934000000000001,5.28,0.7113,0.2497,0.0795,0.1229,2771.3970685652375,2367.3970685652375,403.99999999999994,0.9614073120250377,0,2,10
0,1772216617.0716145,221.3,57,0.4246,0.1126,0.0111,0.1996,36.3245,11.2564,19.9577,50.7127,0.0,0.0,10.17,6.9,3.28,None,0.027932405471801758,3.584,True,None,sfc_cache_p2_12,0,None,76.33,0.0,594.0,56,52,6,5,0,False,91.54929577464789,13.173076923076923,0.8590384615384615,5.076923076923077,0.7276,0.2497,0.0779,0.1312,2799.039925708095,2377.039925708095,421.99999999999994,0.9614073120250377,0,2,10
0,1772216617.0728927,221.3,57,0.4246,0.1126,0.0111,0.1996,36.3245,11.2564,19.9577,50.7127,0.0,0.0,15.19,8.05,7.14,None,0.027932405471801758,3.754,True,None,sfc_unique_p2_12,0,None,76.33,0.0,594.0,56,52,6,5,0,False,91.58878504672897,13.173076923076923,0.8590384615384615,5.076923076923077,0.7276,0.2497,0.0779,0.1312,2799.039925708095,2377.039925708095,421.99999999999994,0.9614073120250377,0,2,10
0,1772216617.0978386,221.3,58,0.4329,0.1126,0.0125,0.1996,36.3245,11.2564,19.9577,52.2643,0.0,0.0,8.58,6.36,2.21,None,0.05380654335021973,3.644,True,None,sfc_cache_p3_12,0,None,80.33,0.0,627.0,58,54,6,5,0,False,91.62790697674419,13.185185185185185,0.8272222222222223,4.888888888888889,0.7283,0.2497,0.0764,0.1321,2829.039925708095,2377.039925708095,451.99999999999994,0.9614073120250377,0,2,10
0,1772216617.0990775,221.3,58,0.4329,0.1126,0.0125,0.1996,36.3245,11.2564,19.9577,52.2643,0.0,0.0,8.27,8.27,0,None,0.05380654335021973,3.701,True,None,sfc_unique_p3_12,0,None,80.33,0.0,627.0,58,54,6,5,0,False,91.66666666666666,13.185185185185185,0.8272222222222223,4.888888888888889,0.7283,0.2497,0.0764,0.1321,2829.039925708095,2377.039925708095,451.99999999999994,0.9614073120250377,0,2,10
0,1772216617.1237717,221.4,59,0.4409,0.1126,0.0139,0.1996,36.3245,11.2564,19.9577,53.6867,0.0,0.0,9.49,6.36,3.13,None,0.07997798919677734,3.661,True,None,sfc_cache_p4_12,0,None,84.33,0.0,660.0,60,56,6,5,0,False,91.70506912442397,13.196428571428571,0.7976785714285715,4.714285714285714,0.7299,0.2497,0.0749,0.1327,2859.039925708095,2377.039925708095,481.99999999999994,0.9614073120250377,0,2,10
0,1772216617.1251023,221.4,59,0.4409,0.1126,0.0139,0.1996,36.3245,11.2564,19.9577,53.6867,0.0,0.0,8.27,8.27,0,None,0.07997798919677734,3.671,True,None,sfc_unique_p4_12,0,None,84.33,0.0,660.0,60,56,6,5,0,False,91.74311926605505,13.196428571428571,0.7976785714285715,4.714285714285714,0.7299,0.2497,0.0749,0.1327,2859.039925708095,2377.039925708095,481.99999999999994,0.9614073120250377,0,2,10
0,1772216617.153585,221.4,60,0.452,0.1126,0.0209,0.1996,38.2328,11.2564,19.9577,53.5909,0.0,0.0,10.37,7.79,2.58,None,0.1059865951538086,3.649,True,None,sfc_cache_p5_12,0,None,88.33,0.0,693.0,63,58,6,5,0,False,91.78082191780823,13.206896551724139,0.7701724137931035,4.551724137931035,0.7476,0.2497,0.0735,0.1369,2891.6570685652378,2395.2570685652377,496.3999999999999,0.9614073120250377,0,2,10
0,1772216617.1549828,221.4,60,0.452,0.1126,0.0209,0.1996,38.2328,11.2564,19.9577,53.5909,0.0,0.0,13.47,7.72,5.75,None,0.1059865951538086,3.772,True,None,sfc_unique_p5_12,0,None,88.33,0.0,693.0,63,58,6,5,0,False,91.81818181818183,13.206896551724139,0.7701724137931035,4.551724137931035,0.7476,0.2497,0.0735,0.1369,2891.6570685652378,2395.2570685652377,496.3999999999999,0.9614073120250377,0,2,10
0,1772216617.1844375,221.4,61,0.4628,0.1126,0.025,0.1996,39.2047,11.2564,19.9577,54.6006,0.0,0.0,11.77,7.79,3.98,None,0.13590359687805176,3.689,True,None,sfc_cache_p6_12,0,None,92.33,0.0,726.0,66,60,6,5,0,False,91.8552036199095,13.216666666666667,0.7445,4.4,0.7441,0.2497,0.0722,0.1355,2923.9427828509515,2397.542782850952,526.3999999999999,0.9602073120250377,0,4,8
0,1772216617.185874,221.4,61,0.4628,0.1126,0.025,0.1996,39.2047,11.2564,19.9577,54.6006,0.0,0.0,18.98,11.34,7.64,None,0.13590359687805176,3.819,True,None,sfc_unique_p6_12,0,None,92.33,0.0,726.0,66,60,6,5,0,False,91.8918918918919,13.216666666666667,0.7445,4.4,0.7441,0.2497,0.0722,0.1355,2923.9427828509515,2397.542782850952,526.3999999999999,0.9602073120250377,0,4,8
0,1772216619.209791,223.5,61,0.4394,0.1126,0.0045,0.2245,38.7004,11.2564,22.4524,50.191,0.0,0.0,4.8,2.89,1.91,None,1.8596649169921875e-05,3.881,True,None,sfc_cache_p2_10,0,None,76.0,0.0,627.0,57,56,6,5,0,False,91.92825112107623,13.345178571428573,0.7976785714285715,5.303571428571429,0.6705,0.2497,0.0829,0.1205,2906.385222101842,2400.385222101842,505.99999999999994,0.9648096759740156,0,4,10
0,1772216619.2111988,223.5,61,0.4394,0.1126,0.0045,0.2245,38.7004,11.2564,22.4524,50.191,0.0,0.0,7.39,3.89,3.5,None,1.8596649169921875e-05,3.978,True,None,sfc_unique_p2_10,0,None,76.0,0.0,627.0,57,56,6,5,0,False,91.96428571428571,13.345178571428573,0.7976785714285715,5.303571428571429,0.6705,0.2497,0.0829,0.1205,2906.385222101842,2400.385222101842,505.99999999999994,0.9648096759740156,0,4,10
0,1772216619.233025,223.5,61,0.4552,0.1126,0.01,0.2245,39.6723,11.2564,22.4524,52.5135,0.0,0.0,10.23,6.7,3.53,None,0.024007797241210938,3.843,True,None,sfc_cache_p3_9,0,None,80.0,0.0,660.0,59,58,6,5,0,False,92.0,13.350517241379311,0.7701724137931035,5.120689655172414,0.6974,0.2497,0.0829,0.13,2919.6088716916884,2405.6088716916884,514.0,0.9646037967952846,0,4,10
0,1772216619.2344427,223.5,61,0.4552,0.1126,0.01,0.2245,39.6723,11.2564,22.4524,52.5135,0.0,0.0,13.84,6.78,7.06,None,0.024007797241210938,3.864,True,None,sfc_unique_p3_9,0,None,80.0,0.0,660.0,59,58,6,5,0,False,92.03539823008849,13.350517241379311,0.7701724137931035,5.120689655172414,0.6974,0.2497,0.0829,0.13,2919.6088716916884,2405.6088716916884,514.0,0.9646037967952846,0,4,10
0,1772216619.383305,223.6,61,0.4735,0.1126,0.0117,0.2495,43.0202,11.2564,24.9471,52.5135,0.0,0.0,6.25,3.86,2.39,None,0.04744768142700195,4.012,True,None,sfc_cache_p3_7,0,None,80.0,0.0,660.0,61,60,6,5,0,False,92.07048458149781,13.422166666666667,0.7445,5.5,0.7043,0.2497,0.089,0.1342,2948.2468534282616,2434.2468534282616,514.0,0.9673890007412693,0,4,12
0,1772216619.3846843,223.6,61,0.4735,0.1126,0.0117,0.2495,43.0202,11.2564,24.9471,52.5135,0.0,0.0,9.55,5.2,4.35,None,0.04744768142700195,3.976,True,None,sfc_unique_p3_7,0,None,80.0,0.0,660.0,61,60,6,5,0,False,92.10526315789474,13.422166666666667,0.7445,5.5,0.7043,0.2497,0.089,0.1342,2948.2468534282616,2434.2468534282616,514.0,0.9673890007412693,0,4,12
0,1772216629.2149312,233.5,61,0.4168,0.068,0.0056,0.1746,33.0122,6.8037,17.463,54.3873,0.0,0.0,10.54,6.7,3.84,None,2.09808349609375e-05,3.878,True,None,sfc_cache_p2_9,0,None,68.0,0.0,561.0,51,48,6,4,0,False,92.13973799126637,13.520833333333334,0.5625,4.8125,0.6996,0.1664,0.0742,0.1112,2744.032056957127,2326.8320569571274,417.19999999999993,0.9681392726231739,0,2,8
0,1772216629.216223,233.5,61,0.4168,0.068,0.0056,0.1746,33.0122,6.8037,17.463,54.3873,0.0,0.0,14.46,6.78,7.68,None,2.09808349609375e-05,3.901,True,None,sfc_unique_p2_9,0,None,68.0,0.0,561.0,51,48,6,4,0,False,92.17391304347827,13.520833333333334,0.5625,4.8125,0.6996,0.1664,0.0742,0.1112,2744.032056957127,2326.8320569571274,417.19999999999993,0.9681392726231739,0,2,8
0,1772216634.2204144,238.5,61,0.4004,0.068,0.0042,0.1996,30.9959,6.8037,19.9577,53.1749,0.0,0.0,8.31,4.03,4.28,None,2.2411346435546875e-05,3.973,True,None,sfc_cache_p2_11,0,None,60.0,0.0,495.0,47,46,6,4,0,False,92.20779220779221,13.608695652173912,0.5869565217391305,5.739130434782608,0.6907,0.1664,0.0812,0.1156,2720.1269493886393,2307.3269493886396,412.79999999999995,0.9632458703358613,0,2,6
0,1772216634.2216322,238.5,61,0.4004,0.068,0.0042,0.1996,30.9959,6.8037,19.9577,53.1749,0.0,0.0,14.23,5.93,8.3,None,2.2411346435546875e-05,3.901,True,None,sfc_unique_p2_11,0,None,60.0,0.0,495.0,47,46,6,4,0,False,92.24137931034483,13.608695652173912,0.5869565217391305,5.739130434782608,0.6907,0.1664,0.0812,0.1156,2720.1269493886393,2307.3269493886396,412.79999999999995,0.9632458703358613,0,2,6
0,1772216634.2430155,238.5,61,0.4219,0.068,0.0083,0.2245,33.8038,6.8037,22.4524,54.4935,0.0,0.0,8.49,4.03,4.47,None,0.023172378540039062,3.909,True,None,sfc_cache_p1_11,0,None,60.0,0.0,495.0,49,48,6,4,0,False,92.27467811158799,13.6875,0.5625,6.1875,0.7101,0.1664,0.0835,0.1263,2747.2899272558425,2334.4899272558428,412.79999999999995,0.9632458703358613,0,2,6
0,1772216634.2441847,238.5,61,0.4219,0.068,0.0083,0.2245,33.8038,6.8037,22.4524,54.4935,0.0,0.0,14.49,5.93,8.56,None,0.023172378540039062,3.967,True,None,sfc_unique_p1_11,0,None,60.0,0.0,495.0,49,48,6,4,0,False,92.3076923076923,13.6875,0.5625,6.1875,0.7101,0.1664,0.0835,0.1263,2747.2899272558425,2334.4899272558428,412.79999999999995,0.9632458703358613,0,2,6
0,1772216643.0946207,247.3,61,0.4308,0.0907,0.0114,0.2495,36.1797,9.0717,24.9471,52.9215,0.0,0.0,4.04,2.89,1.15,None,0.0002009868621826172,3.964,True,None,sfc_cache_p1_13,0,None,60.0,0.0,495.0,49,50,6,5,0,False,92.34042553191489,13.58,0.72,6.6,0.6929,0.2328,0.0886,0.1311,2792.4625011608114,2369.662501160811,422.79999999999995,0.9667435587805887,0,2,8
0,1772216643.0959468,247.3,61,0.4308,0.0907,0.0114,0.2495,36.1797,9.0717,24.9471,52.9215,0.0,0.0,4.15,2.13,2.03,None,0.0002009868621826172,3.933,True,None,sfc_unique_p1_13,0,None,60.0,0.0,495.0,49,50,6,5,0,False,92.37288135593221,13.58,0.72,6.6,0.6929,0.2328,0.0886,0.1311,2792.4625011608114,2369.662501160811,422.79999999999995,0.9667435587805887,0,2,8
0,1772216643.1225746,247.4,62,0.4383,0.0907,0.017,0.2495,37.1517,9.0717,24.9471,52.9867,0.0,0.0,6.93,3.72,3.21,None,0.033168792724609375,3.924,True,None,sfc_cache_p2_13,0,None,68.33,0.0,528.0,52,52,6,5,0,False,92.40506329113924,13.493653846153848,0.6923076923076923,6.346153846153846,0.7031,0.2328,0.0868,0.1433,2819.83101996595,2379.03101996595,440.79999999999995,0.9666460506549116,0,2,8
0,1772216643.1238468,247.4,62,0.4383,0.0907,0.017,0.2495,37.1517,9.0717,24.9471,52.9867,0.0,0.0,13.27,6.78,6.48,None,0.033168792724609375,3.963,True,None,sfc_unique_p2_13,0,None,68.33,0.0,528.0,52,52,6,5,0,False,92.43697478991596,13.493653846153848,0.6923076923076923,6.346153846153846,0.7031,0.2328,0.0868,0.1433,2819.83101996595,2379.03101996595,440.79999999999995,0.9666460506549116,0,2,8
0,1772216643.150624,247.4,63,0.4472,0.0907,0.0226,0.2495,39.06,9.0717,24.9471,52.2753,0.0,0.0,6.68,4.16,2.52,None,0.061098337173461914,3.856,True,None,sfc_cache_p3_13,0,None,76.66,0.0,561.0,56,54,6,5,0,False,92.46861924686193,13.413703703703705,0.6666666666666666,6.111111111111111,0.7038,0.2328,0.0851,0.1519,2850.0551957901253,2394.8551957901254,455.19999999999993,0.9660809659789583,0,2,8
0,1772216643.1518946,247.4,63,0.4472,0.0907,0.0226,0.2495,39.06,9.0717,24.9471,52.2753,0.0,0.0,11.1,6.01,5.09,None,0.061098337173461914,3.829,True,None,sfc_unique_p3_13,0,None,76.66,0.0,561.0,56,54,6,5,0,False,92.5,13.413703703703705,0.6666666666666666,6.111111111111111,0.7038,0.2328,0.0851,0.1519,2850.0551957901253,2394.8551957901254,455.19999999999993,0.9660809659789583,0,2,8
0,1772216643.1782422,247.4,64,0.4506,0.1126,0.0309,0.2495,40.032,11.2564,24.9471,51.6014,0.0,0.0,6.82,4.16,2.65,None,0.0890803337097168,3.854,True,None,sfc_cache_p4_13,0,None,84.99,0.0,594.0,60,56,6,5,0,False,92.5311203319502,13.184642857142858,0.7976785714285715,5.892857142857143,0.7041,0.2497,0.0835,0.1568,2885.5993685188055,2415.9993685188056,469.5999999999999,0.9655160577705277,0,2,8
0,1772216643.179577,247.4,64,0.4506,0.1126,0.0309,0.2495,40.032,11.2564,24.9471,51.6014,0.0,0.0,10.43,5.06,5.37,None,0.0890803337097168,3.868,True,None,sfc_unique_p4_13,0,None,84.99,0.0,594.0,60,56,6,5,0,False,92.56198347107438,13.184642857142858,0.7976785714285715,5.892857142857143,0.7041,0.2497,0.0835,0.1568,2885.5993685188055,2415.9993685188056,469.5999999999999,0.9655160577705277,0,2,8
0,1772216643.2051477,247.4,65,0.4592,0.1126,0.0351,0.2495,41.0039,11.2564,24.9471,52.1477,0.0,0.0,6.68,4.16,2.52,None,0.11675786972045898,3.813,True,None,sfc_cache_p5_13,0,None,93.32,0.0,627.0,64,58,6,5,0,False,92.5925925925926,13.120862068965517,0.7701724137931035,5.689655172413793,0.7096,0.2497,0.0819,0.1567,2903.5993685188055,2415.9993685188056,487.5999999999999,0.9650310540436914,0,2,8
0,1772216643.2065303,247.4,65,0.4592,0.1126,0.0351,0.2495,41.0039,11.2564,24.9471,52.1477,0.0,0.0,13.74,9.0,4.75,None,0.11675786972045898,3.887,True,None,sfc_unique_p5_13,0,None,93.32,0.0,627.0,64,58,6,5,0,False,92.62295081967213,13.120862068965517,0.7701724137931035,5.689655172413793,0.7096,0.2497,0.0819,0.1567,2903.5993685188055,2415.9993685188056,487.5999999999999,0.9650310540436914,0,2,8
0,1772216643.2322924,247.5,66,0.4702,0.1126,0.0406,0.2495,42.9122,11.2564,24.9471,52.088,0.0,0.0,7.9,5.44,2.46,None,0.14371752738952637,3.813,True,None,sfc_cache_p6_13,0,None,97.32,0.0,660.0,67,60,6,5,0,False,92.65306122448979,13.1335,0.7445,5.5,0.7158,0.2497,0.0804,0.1558,2934.8682742609503,2432.8682742609503,501.9999999999999,0.9648396130902785,0,2,8
