No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215567.5898798,222.4,55,0.5636,0.1201,0.0653,0.2994,50.3272,12.0124,29.9365,61.7687,0.0,0.0,22.54,14.95,7.59,None,0.24099969863891602,5.156,True,None,sfc_unique_p5_11,0,None,120.33,0.0,957.0,82,82,6,7,0,False,100.0,13.451219512195122,0.5813414634146342,4.829268292682927,0.8409,0.3724,0.1018,0.2567,3288.4348276795763,2515.2348276795765,773.1999999999999,0.9499344754196943,1,8,14
0,1772215567.6175253,222.4,56,0.5683,0.1201,0.0666,0.2994,50.3272,12.0124,29.9365,62.4932,0.0,0.0,8.9,6.93,1.97,None,0.2713797092437744,3.667,True,None,sfc_cache_p6_11,0,None,124.33,0.0,990.0,84,84,6,7,0,False,100.0,13.452380952380953,0.5675,4.714285714285714,0.8425,0.3724,0.1002,0.255,3318.4348276795763,2515.2348276795765,803.1999999999999,0.9499344754196943,1,8,14
0,1772215567.6192513,222.5,56,0.5683,0.1201,0.0666,0.2994,50.3272,12.0124,29.9365,62.4932,0.0,0.0,8.27,8.27,0,None,0.2713797092437744,3.654,True,None,sfc_unique_p6_11,0,None,124.33,0.0,990.0,84,84,6,7,0,False,100.0,13.452380952380953,0.5675,4.714285714285714,0.8425,0.3724,0.1002,0.255,3318.4348276795763,2515.2348276795765,803.1999999999999,0.9499344754196943,1,8,14
0,1772215569.163415,224.0,56,0.5532,0.1201,0.0538,0.3243,47.8433,12.0124,32.4312,61.7665,0.0,0.0,12.47,6.43,6.04,None,1.5735626220703125e-05,4.016,True,None,sfc_cache_p1_8,0,None,116.33,0.0,924.0,79,82,6,7,0,False,100.0,13.5,0.5813414634146342,5.2317073170731705,0.8416,0.3724,0.0999,0.259,3309.5776848224336,2506.377684822434,803.1999999999999,0.9447157874429702,2,6,15
0,1772215569.1652226,224.0,56,0.5532,0.1201,0.0538,0.3243,47.8433,12.0124,32.4312,61.7665,0.0,0.0,18.24,7.03,11.21,None,1.5735626220703125e-05,4.036,True,None,sfc_unique_p1_8,0,None,116.33,0.0,924.0,79,82,6,7,0,False,100.0,13.5,0.5813414634146342,5.2317073170731705,0.8416,0.3724,0.0999,0.259,3309.5776848224336,2506.377684822434,803.1999999999999,0.9447157874429702,2,6,15
0,1772215569.18976,224.0,56,0.567,0.1201,0.0643,0.3493,49.2473,12.0124,34.9259,63.0742,0.0,0.0,11.95,4.15,7.8,None,0.027129173278808594,3.886,True,None,sfc_cache_p3_6,0,None,116.33,0.0,924.0,80,84,6,7,0,False,100.0,13.547619047619047,0.5675,5.5,0.8634,0.3724,0.1049,0.2791,3325.1229564522123,2513.9229564522125,811.1999999999999,0.9445943095151554,2,6,15
0,1772215569.1915383,224.0,56,0.567,0.1201,0.0643,0.3493,49.2473,12.0124,34.9259,63.0742,0.0,0.0,20.83,6.29,14.54,None,0.027129173278808594,3.973,True,None,sfc_unique_p3_6,0,None,116.33,0.0,924.0,80,84,6,7,0,False,100.0,13.547619047619047,0.5675,5.5,0.8634,0.3724,0.1049,0.2791,3325.1229564522123,2513.9229564522125,811.1999999999999,0.9445943095151554,2,6,15
0,1772215574.1554422,229.0,56,0.5204,0.1201,0.0286,0.2495,38.3397,12.0124,24.9471,65.8493,0.0,0.0,14.23,7.85,6.38,None,1.2636184692382812e-05,2.397,True,None,sfc_cache_p2_8,0,None,108.33,0.0,858.0,70,72,6,6,0,False,100.0,13.333333333333334,0.6620833333333334,4.583333333333333,0.8528,0.3724,0.0893,0.2292,3153.3325927314254,2434.1325927314256,719.1999999999999,0.9306656292301361,2,6,9
0,1772215574.1563249,229.0,56,0.5204,0.1201,0.0286,0.2495,38.3397,12.0124,24.9471,65.8493,0.0,0.0,10.78,5.71,5.06,None,1.2636184692382812e-05,2.387,True,None,sfc_unique_p2_8,0,None,108.33,0.0,858.0,70,72,6,6,0,False,100.0,13.333333333333334,0.6620833333333334,4.583333333333333,0.8528,0.3724,0.0893,0.2292,3153.3325927314254,2434.1325927314256,719.1999999999999,0.9306656292301361,2,6,9
0,1772215579.1593258,234.0,56,0.4697,0.0974,0.0077,0.1996,30.3836,9.7445,19.9577,66.7948,0.0,0.0,13.2,6.96,6.23,None,2.002716064453125e-05,2.442,True,None,sfc_cache_p4_8,0,None,92.33,0.0,726.0,57,60,6,5,0,False,100.0,13.316666666666666,0.6445000000000001,4.4,0.8166,0.307,0.0792,0.178,2985.290614581868,2378.890614581868,606.4,0.923836503135102,2,4,7
0,1772215579.1601222,234.0,56,0.4697,0.0974,0.0077,0.1996,30.3836,9.7445,19.9577,66.7948,0.0,0.0,21.77,10.13,11.64,None,2.002716064453125e-05,2.397,True,None,sfc_unique_p4_8,0,None,92.33,0.0,726.0,57,60,6,5,0,False,100.0,13.316666666666666,0.6445000000000001,4.4,0.8166,0.307,0.0792,0.178,2985.290614581868,2378.890614581868,606.4,0.923836503135102,2,4,7
0,1772215584.170439,239.0,56,0.4697,0.0974,0.0035,0.1996,29.4116,9.7445,19.9577,67.9561,0.0,0.0,12.8,6.43,6.37,None,2.002716064453125e-05,3.885,True,None,sfc_cache_p3_8,0,None,92.33,0.0,726.0,56,60,6,5,0,False,100.0,13.316666666666666,0.6445000000000001,4.4,0.8139,0.307,0.0792,0.1758,2989.576328867582,2371.176328867582,618.4,0.923836503135102,2,4,7
0,1772215584.1718876,239.0,56,0.4697,0.0974,0.0035,0.1996,29.4116,9.7445,19.9577,67.9561,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,3.894,True,None,sfc_unique_p3_8,0,None,92.33,0.0,726.0,56,60,6,5,0,False,100.0,13.316666666666666,0.6445000000000001,4.4,0.8139,0.307,0.0792,0.1758,2989.576328867582,2371.176328867582,618.4,0.923836503135102,2,4,7
0,1772215584.3747003,239.2,56,0.4826,0.0974,0.0123,0.2245,32.1115,9.7445,22.4524,67.1068,0.0,0.0,11.57,8.29,3.28,None,0.00017833709716796875,4.737,True,None,sfc_cache_p1_12,0,None,92.33,0.0,726.0,56,62,6,6,0,False,100.0,13.387096774193548,0.6237096774193549,4.790322580645161,0.8179,0.307,0.0814,0.1856,3019.4828356002863,2386.682835600286,632.8,0.9194058684568115,2,6,6
0,1772215584.3761775,239.2,56,0.4826,0.0974,0.0123,0.2245,32.1115,9.7445,22.4524,67.1068,0.0,0.0,9.43,6.21,3.23,None,0.00017833709716796875,4.032,True,None,sfc_unique_p1_12,0,None,92.33,0.0,726.0,56,62,6,6,0,False,100.0,13.387096774193548,0.6237096774193549,4.790322580645161,0.8179,0.307,0.0814,0.1856,3019.4828356002863,2386.682835600286,632.8,0.9194058684568115,2,6,6
0,1772215584.4049263,239.2,57,0.4894,0.0974,0.0143,0.2245,32.1115,9.7445,22.4524,67.8376,0.0,0.0,10.12,6.86,3.26,None,0.03165125846862793,3.941,True,None,sfc_cache_p2_12,0,None,96.33,0.0,759.0,58,64,6,6,0,False,100.0,13.390625,0.60421875,4.640625,0.8206,0.307,0.08,0.189,3049.4828356002863,2386.682835600286,662.8,0.9194058684568115,2,6,6
0,1772215584.4063733,239.2,57,0.4894,0.0974,0.0143,0.2245,32.1115,9.7445,22.4524,67.8376,0.0,0.0,8.27,8.27,0,None,0.03165125846862793,3.814,True,None,sfc_unique_p2_12,0,None,96.33,0.0,759.0,58,64,6,6,0,False,100.0,13.390625,0.60421875,4.640625,0.8206,0.307,0.08,0.189,3049.4828356002863,2386.682835600286,662.8,0.9194058684568115,2,6,6
0,1772215584.4335227,239.3,58,0.4946,0.1193,0.0248,0.2245,33.0835,11.9292,22.4524,67.4359,0.0,0.0,12.5,8.29,4.22,None,0.0618128776550293,3.984,True,None,sfc_cache_p3_12,0,None,100.33,0.0,792.0,60,66,6,6,0,False,100.0,13.262575757575757,0.7172727272727273,4.5,0.8243,0.2833,0.0786,0.2001,3089.602121314572,2412.402121314572,677.1999999999999,0.9155473811038507,3,5,6
0,1772215584.4353976,239.3,58,0.4946,0.1193,0.0248,0.2245,33.0835,11.9292,22.4524,67.4359,0.0,0.0,16.83,8.49,8.33,None,0.0618128776550293,3.966,True,None,sfc_unique_p3_12,0,None,100.33,0.0,792.0,60,66,6,6,0,False,100.0,13.262575757575757,0.7172727272727273,4.5,0.8243,0.2833,0.0786,0.2001,3089.602121314572,2412.402121314572,677.1999999999999,0.9155473811038507,3,5,6
0,1772215584.4593866,239.3,59,0.5045,0.1193,0.0338,0.2245,34.9918,11.9292,22.4524,67.0516,0.0,0.0,12.67,8.29,4.38,None,0.09106993675231934,2.39,True,None,sfc_cache_p4_12,0,None,104.33,0.0,825.0,62,68,6,6,0,False,100.0,13.269558823529412,0.6961764705882354,4.367647058823529,0.8263,0.2833,0.0772,0.2051,3113.404690576296,2421.8046905762963,691.5999999999999,0.9134577495441105,3,5,6
0,1772215584.4605298,239.3,59,0.5045,0.1193,0.0338,0.2245,34.9918,11.9292,22.4524,67.0516,0.0,0.0,15.17,6.91,8.26,None,0.09106993675231934,2.453,True,None,sfc_unique_p4_12,0,None,104.33,0.0,825.0,62,68,6,6,0,False,100.0,13.269558823529412,0.6961764705882354,4.367647058823529,0.8263,0.2833,0.0772,0.2051,3113.404690576296,2421.8046905762963,691.5999999999999,0.9134577495441105,3,5,6
0,1772215584.488209,239.3,60,0.5125,0.1193,0.0415,0.2245,35.9638,11.9292,22.4524,67.191,0.0,0.0,10.66,7.4,3.26,None,0.11556363105773926,4.001,True,None,sfc_cache_p5_12,0,None,108.33,0.0,858.0,65,70,6,6,0,False,100.0,13.276142857142858,0.6762857142857144,4.242857142857143,0.83,0.2833,0.0759,0.2102,3133.6904048620104,2424.0904048620105,709.5999999999999,0.9114915324012535,4,4,6
0,1772215584.4899378,239.3,60,0.5125,0.1193,0.0415,0.2245,35.9638,11.9292,22.4524,67.191,0.0,0.0,16.55,10.13,6.42,None,0.11556363105773926,3.929,True,None,sfc_unique_p5_12,0,None,108.33,0.0,858.0,65,70,6,6,0,False,100.0,13.276142857142858,0.6762857142857144,4.242857142857143,0.83,0.2833,0.0759,0.2102,3133.6904048620104,2424.0904048620105,709.5999999999999,0.9114915324012535,4,4,6
0,1772215584.5201192,239.4,61,0.5202,0.1193,0.0477,0.2245,36.9357,11.9292,22.4524,67.3227,0.0,0.0,11.61,7.4,4.22,None,0.14563512802124023,3.96,True,None,sfc_cache_p6_12,0,None,112.33,0.0,891.0,68,72,6,6,0,False,100.0,13.282361111111111,0.6575000000000001,4.125,0.8331,0.2833,0.0746,0.2098,3151.6904048620104,2424.0904048620105,727.5999999999999,0.9110198742650947,4,4,6
0,1772215584.5217018,239.4,61,0.5202,0.1193,0.0477,0.2245,36.9357,11.9292,22.4524,67.3227,0.0,0.0,17.87,10.06,7.81,None,0.14563512802124023,4.034,True,None,sfc_unique_p6_12,0,None,112.33,0.0,891.0,68,72,6,6,0,False,100.0,13.282361111111111,0.6575000000000001,4.125,0.8331,0.2833,0.0746,0.2098,3151.6904048620104,2424.0904048620105,727.5999999999999,0.9110198742650947,4,4,6
0,1772215589.1793487,244.0,61,0.5131,0.0891,0.0395,0.2495,34.9194,8.9054,24.9471,67.7103,0.0,0.0,8.72,4.34,4.38,None,1.6689300537109375e-05,3.926,True,None,sfc_cache_p1_11,0,None,100.0,0.0,825.0,61,70,6,6,0,False,100.0,13.56657142857143,0.5048571428571429,4.714285714285714,0.8373,0.2003,0.0829,0.207,3114.609169759085,2383.409169759085,731.1999999999998,0.9142092451027346,3,4,4
0,1772215589.180854,244.0,61,0.5131,0.0891,0.0395,0.2495,34.9194,8.9054,24.9471,67.7103,0.0,0.0,16.17,8.56,7.61,None,1.6689300537109375e-05,3.968,True,None,sfc_unique_p1_11,0,None,100.0,0.0,825.0,61,70,6,6,0,False,100.0,13.56657142857143,0.5048571428571429,4.714285714285714,0.8373,0.2003,0.0829,0.207,3114.609169759085,2383.409169759085,731.1999999999998,0.9142092451027346,3,4,4
0,1772215589.2056644,244.0,61,0.5298,0.0891,0.0478,0.2744,37.7273,8.9054,27.4418,68.2508,0.0,0.0,9.1,5.13,3.96,None,0.026904821395874023,3.894,True,None,sfc_cache_p1_7,0,None,100.0,0.0,825.0,62,72,6,6,0,False,100.0,13.62027777777778,0.4908333333333334,5.041666666666667,0.8577,0.2003,0.0884,0.2194,3137.697298531721,2402.097298531721,735.5999999999999,0.9138392347200226,3,6,4
0,1772215589.2070973,244.0,61,0.5298,0.0891,0.0478,0.2744,37.7273,8.9054,27.4418,68.2508,0.0,0.0,15.48,8.06,7.42,None,0.026904821395874023,3.923,True,None,sfc_unique_p1_7,0,None,100.0,0.0,825.0,62,72,6,6,0,False,100.0,13.62027777777778,0.4908333333333334,5.041666666666667,0.8577,0.2003,0.0884,0.2194,3137.697298531721,2402.097298531721,735.5999999999999,0.9138392347200226,3,6,4
0,1772215594.1872234,249.0,61,0.5023,0.0891,0.0242,0.2744,36.7554,8.9054,27.4418,63.8171,0.0,0.0,10.12,5.77,4.36,None,1.71661376953125e-05,4.144,True,None,sfc_cache_p2_11,0,None,92.0,0.0,759.0,57,68,6,6,0,False,100.0,13.627352941176472,0.5197058823529412,5.338235294117647,0.8117,0.3183,0.0884,0.2166,3114.402963548016,2406.802963548016,707.5999999999999,0.9183052882391315,3,6,4
0,1772215594.188785,249.0,61,0.5023,0.0891,0.0242,0.2744,36.7554,8.9054,27.4418,63.8171,0.0,0.0,13.26,5.58,7.67,None,1.71661376953125e-05,4.042,True,None,sfc_unique_p2_11,0,None,92.0,0.0,759.0,57,68,6,6,0,False,100.0,13.627352941176472,0.5197058823529412,5.338235294117647,0.8117,0.3183,0.0884,0.2166,3114.402963548016,2406.802963548016,707.5999999999999,0.9183052882391315,3,6,4
0,1772215594.2184975,249.0,61,0.5104,0.1117,0.0332,0.2744,36.7554,11.1733,27.4418,65.3319,0.0,0.0,13.15,6.96,6.19,None,0.0283205509185791,3.928,True,None,sfc_cache_p6_8,0,None,96.0,0.0,792.0,59,70,6,6,0,False,100.0,13.495142857142858,0.6334285714285715,5.185714285714286,0.8325,0.401,0.0884,0.2201,3144.902963548016,2429.302963548016,715.5999999999999,0.9172197497775929,3,6,4
0,1772215594.2202384,249.1,61,0.5104,0.1117,0.0332,0.2744,36.7554,11.1733,27.4418,65.3319,0.0,0.0,17.03,5.48,11.55,None,0.0283205509185791,4.012,True,None,sfc_unique_p6_8,0,None,96.0,0.0,792.0,59,70,6,6,0,False,100.0,13.495142857142858,0.6334285714285715,5.185714285714286,0.8325,0.401,0.0884,0.2201,3144.902963548016,2429.302963548016,715.5999999999999,0.9172197497775929,3,6,4
0,1772215594.2483435,249.1,61,0.5289,0.1117,0.0366,0.2994,39.7436,11.1733,29.9365,66.1388,0.0,0.0,5.55,3.1,2.46,None,0.06013917922973633,4.069,True,None,sfc_cache_p4_7,0,None,96.0,0.0,792.0,60,72,6,6,0,False,100.0,13.550833333333333,0.6158333333333333,5.5,0.8495,0.401,0.097,0.2283,3160.962784009245,2445.362784009245,715.5999999999999,0.9227774166213696,3,6,5
0,1772215594.2499874,249.1,61,0.5289,0.1117,0.0366,0.2994,39.7436,11.1733,29.9365,66.1388,0.0,0.0,17.03,5.76,11.26,None,0.06013917922973633,3.968,True,None,sfc_unique_p4_7,0,None,96.0,0.0,792.0,60,72,6,6,0,False,100.0,13.550833333333333,0.6158333333333333,5.5,0.8495,0.401,0.097,0.2283,3160.962784009245,2445.362784009245,715.5999999999999,0.9227774166213696,3,6,5
0,1772215597.4184108,252.2,61,0.5402,0.1117,0.0449,0.3243,42.5515,11.1733,32.4312,65.3493,0.0,0.0,10.72,4.84,5.87,None,0.00024628639221191406,5.165,True,None,sfc_cache_p1_13,0,None,96.0,0.0,792.0,61,74,6,7,0,False,100.0,13.603513513513514,0.5991891891891893,5.797297297297297,0.8554,0.401,0.1041,0.2447,3190.4533272688022,2460.4533272688022,729.9999999999999,0.9227774166213696,3,6,5
0,1772215597.420657,252.3,61,0.5402,0.1117,0.0449,0.3243,42.5515,11.1733,32.4312,65.3493,0.0,0.0,18.03,7.27,10.76,None,0.00024628639221191406,5.121,True,None,sfc_unique_p1_13,0,None,96.0,0.0,792.0,61,74,6,7,0,False,100.0,13.603513513513514,0.5991891891891893,5.797297297297297,0.8554,0.401,0.1041,0.2447,3190.4533272688022,2460.4533272688022,729.9999999999999,0.9227774166213696,3,6,5
0,1772215597.461976,252.3,62,0.5456,0.1117,0.0533,0.3243,43.5235,11.1733,32.4312,65.0994,0.0,0.0,8.98,4.55,4.43,None,0.048453569412231445,5.066,True,None,sfc_cache_p2_13,0,None,100.0,0.0,825.0,64,76,6,7,0,False,100.0,13.600789473684209,0.583421052631579,5.644736842105263,0.8606,0.401,0.1024,0.2578,3213.676976858649,2465.676976858649,747.9999999999999,0.9227774166213696,3,6,5
0,1772215597.4642885,252.3,62,0.5456,0.1117,0.0533,0.3243,43.5235,11.1733,32.4312,65.0994,0.0,0.0,14.56,6.69,7.88,None,0.048453569412231445,5.161,True,None,sfc_unique_p2_13,0,None,100.0,0.0,825.0,64,76,6,7,0,False,100.0,13.600789473684209,0.583421052631579,5.644736842105263,0.8606,0.401,0.1024,0.2578,3213.676976858649,2465.676976858649,747.9999999999999,0.9227774166213696,3,6,5
0,1772215597.497563,252.3,63,0.5507,0.1117,0.0616,0.3243,44.4954,11.1733,32.4312,64.865,0.0,0.0,8.97,4.55,4.42,None,0.09260892868041992,3.198,True,None,sfc_cache_p3_13,0,None,104.0,0.0,858.0,67,78,6,7,0,False,100.0,13.598205128205127,0.5684615384615385,5.5,0.8652,0.401,0.1008,0.2673,3237.3309003998966,2471.3309003998966,765.9999999999999,0.9227774166213696,3,6,5
0,1772215597.4987452,252.3,63,0.5507,0.1117,0.0616,0.3243,44.4954,11.1733,32.4312,64.865,0.0,0.0,14.54,6.69,7.85,None,0.09260892868041992,3.255,True,None,sfc_unique_p3_13,0,None,104.0,0.0,858.0,67,78,6,7,0,False,100.0,13.598205128205127,0.5684615384615385,5.5,0.8652,0.401,0.1008,0.2673,3237.3309003998966,2471.3309003998966,765.9999999999999,0.9227774166213696,3,6,5
0,1772215597.5306792,252.4,64,0.5557,0.1117,0.0644,0.3243,44.4954,11.1733,32.4312,65.5176,0.0,0.0,10.43,4.55,5.87,None,0.12613129615783691,3.222,True,None,sfc_cache_p4_13,0,None,108.0,0.0,891.0,69,80,6,7,0,False,100.0,13.595749999999999,0.55425,5.3625,0.8662,0.401,0.0992,0.2696,3267.3309003998966,2471.3309003998966,795.9999999999999,0.9227774166213696,3,6,5
0,1772215597.5318387,252.4,64,0.5557,0.1117,0.0644,0.3243,44.4954,11.1733,32.4312,65.5176,0.0,0.0,8.27,8.27,0,None,0.12613129615783691,3.122,True,None,sfc_unique_p4_13,0,None,108.0,0.0,891.0,69,80,6,7,0,False,100.0,13.595749999999999,0.55425,5.3625,0.8662,0.401,0.0992,0.2696,3267.3309003998966,2471.3309003998966,795.9999999999999,0.9227774166213696,3,6,5
0,1772215597.575493,252.4,65,0.5606,0.1117,0.0672,0.3243,44.4954,11.1733,32.4312,66.1318,0.0,0.0,8.97,4.55,4.42,None,0.15920710563659668,11.781,True,None,sfc_cache_p5_13,0,None,112.0,0.0,924.0,71,82,6,7,0,False,100.0,13.59341463414634,0.5407317073170732,5.2317073170731705,0.8673,0.401,0.0977,0.2716,3297.3309003998966,2471.3309003998966,825.9999999999999,0.9227774166213696,3,6,5
0,1772215597.577121,252.4,65,0.5606,0.1117,0.0672,0.3243,44.4954,11.1733,32.4312,66.1318,0.0,0.0,8.27,8.27,0,None,0.15920710563659668,3.715,True,None,sfc_unique_p5_13,0,None,112.0,0.0,924.0,71,82,6,7,0,False,100.0,13.59341463414634,0.5407317073170732,5.2317073170731705,0.8673,0.401,0.0977,0.2716,3297.3309003998966,2471.3309003998966,825.9999999999999,0.9227774166213696,3,6,5
0,1772215597.7356827,252.6,66,0.5653,0.1117,0.07,0.3243,44.4954,11.1733,32.4312,66.7109,0.0,0.0,9.12,4.55,4.57,None,0.20488739013671875,3.757,True,None,sfc_cache_p6_13,0,None,116.0,0.0,957.0,73,84,6,7,0,False,100.0,13.591190476190475,0.5278571428571429,5.107142857142857,0.8684,0.401,0.0962,0.2731,3327.3309003998966,2471.3309003998966,855.9999999999999,0.9227774166213696,3,6,5
0,1772215597.7373347,252.6,66,0.5653,0.1117,0.07,0.3243,44.4954,11.1733,32.4312,66.7109,0.0,0.0,8.27,8.27,0,None,0.20488739013671875,3.807,True,None,sfc_unique_p6_13,0,None,116.0,0.0,957.0,73,84,6,7,0,False,100.0,13.591190476190475,0.5278571428571429,5.107142857142857,0.8684,0.401,0.0962,0.2731,3327.3309003998966,2471.3309003998966,855.9999999999999,0.9227774166213696,3,6,5
0,1772215599.194857,254.0,66,0.489,0.0891,0.0083,0.2994,38.303,8.9054,29.9365,57.9301,0.0,0.0,9.0,4.88,4.12,None,1.5735626220703125e-05,3.952,True,None,sfc_cache_p6_11,0,None,96.0,0.0,792.0,61,72,6,7,0,False,100.0,13.675833333333333,0.4908333333333334,5.5,0.7456,0.3183,0.0949,0.257,3211.3474209347523,2408.1474209347525,803.1999999999998,0.924136224237115,2,4,4
0,1772215599.196427,254.0,66,0.489,0.0891,0.0083,0.2994,38.303,8.9054,29.9365,57.9301,0.0,0.0,12.64,5.44,7.2,None,1.5735626220703125e-05,3.951,True,None,sfc_unique_p6_11,0,None,96.0,0.0,792.0,61,72,6,7,0,False,100.0,13.675833333333333,0.4908333333333334,5.5,0.7456,0.3183,0.0949,0.257,3211.3474209347523,2408.1474209347525,803.1999999999998,0.924136224237115,2,4,4
0,1772215599.2221448,254.1,66,0.4993,0.0891,0.0111,0.2994,38.303,8.9054,29.9365,59.7264,0.0,0.0,8.2,4.34,3.86,None,0.027506589889526367,3.925,True,None,sfc_cache_p3_11,0,None,100.0,0.0,825.0,63,74,6,7,0,False,100.0,13.67108108108108,0.47756756756756763,5.351351351351352,0.7628,0.3183,0.0949,0.257,3231.3474209347523,2408.1474209347525,823.1999999999998,0.924136224237115,2,4,4
0,1772215599.223731,254.1,66,0.4993,0.0891,0.0111,0.2994,38.303,8.9054,29.9365,59.7264,0.0,0.0,8.27,8.27,0,None,0.027506589889526367,3.98,True,None,sfc_unique_p3_11,0,None,100.0,0.0,825.0,63,74,6,7,0,False,100.0,13.67108108108108,0.47756756756756763,5.351351351351352,0.7628,0.3183,0.0949,0.257,3231.3474209347523,2408.1474209347525,823.1999999999998,0.924136224237115,2,4,4
0,1772215599.2492702,254.1,66,0.5131,0.0891,0.0181,0.3243,39.7069,8.9054,32.4312,61.016,0.0,0.0,15.19,7.46,7.73,None,0.05494832992553711,3.711,True,None,sfc_cache_p5_10,0,None,100.0,0.0,825.0,64,76,6,7,0,False,100.0,13.719210526315791,0.465,5.644736842105263,0.7829,0.3183,0.0962,0.2618,3249.6302780776095,2418.4302780776097,831.1999999999998,0.9234669823746877,2,4,4
0,1772215599.2507243,254.1,66,0.5131,0.0891,0.0181,0.3243,39.7069,8.9054,32.4312,61.016,0.0,0.0,24.04,10.06,13.97,None,0.05494832992553711,3.871,True,None,sfc_unique_p5_10,0,None,100.0,0.0,825.0,64,76,6,7,0,False,100.0,13.719210526315791,0.465,5.644736842105263,0.7829,0.3183,0.0962,0.2618,3249.6302780776095,2418.4302780776097,831.1999999999998,0.9234669823746877,2,4,4
0,1772215599.276082,254.1,66,0.5267,0.0891,0.023,0.3493,40.1389,8.9054,34.9259,63.1002,0.0,0.0,11.55,4.55,7.0,None,0.08216404914855957,3.811,True,None,sfc_cache_p4_9,0,None,100.0,0.0,825.0,64,78,6,7,0,False,100.0,13.764871794871796,0.4530769230769231,5.923076923076923,0.8011,0.3183,0.1013,0.2652,3273.809197749487,2422.609197749487,851.1999999999998,0.9234669823746877,2,4,4
0,1772215599.2775452,254.1,66,0.5267,0.0891,0.023,0.3493,40.1389,8.9054,34.9259,63.1002,0.0,0.0,8.27,8.27,0,None,0.08216404914855957,3.848,True,None,sfc_unique_p4_9,0,None,100.0,0.0,825.0,64,78,6,7,0,False,100.0,13.764871794871796,0.4530769230769231,5.923076923076923,0.8011,0.3183,0.1013,0.2652,3273.809197749487,2422.609197749487,851.1999999999998,0.9234669823746877,2,4,4
0,1772215599.3036005,254.1,66,0.5383,0.0891,0.0278,0.3493,40.1389,8.9054,34.9259,65.1611,0.0,0.0,12.37,4.55,7.82,None,0.10918688774108887,3.887,True,None,sfc_cache_p1_9,0,None,104.0,0.0,858.0,66,80,6,7,0,False,100.0,13.75825,0.44175000000000003,5.775,0.8186,0.3183,0.1013,0.2679,3293.809197749487,2422.609197749487,871.1999999999999,0.9323827832537349,2,4,6
0,1772215599.3051486,254.1,66,0.5383,0.0891,0.0278,0.3493,40.1389,8.9054,34.9259,65.1611,0.0,0.0,8.27,8.27,0,None,0.10918688774108887,3.848,True,None,sfc_unique_p1_9,0,None,104.0,0.0,858.0,66,80,6,7,0,False,100.0,13.75825,0.44175000000000003,5.775,0.8186,0.3183,0.1013,0.2679,3293.809197749487,2422.609197749487,871.1999999999999,0.9323827832537349,2,4,6
0,1772215599.3312778,254.2,66,0.5528,0.0891,0.0362,0.3493,42.0472,8.9054,34.9259,66.3494,0.0,0.0,7.92,5.13,2.79,None,0.13702940940856934,3.928,True,None,sfc_cache_p3_7,0,None,112.33,0.0,891.0,70,82,6,7,0,False,100.0,13.699146341463413,0.4309756097560976,5.634146341463414,0.8329,0.3183,0.1013,0.2779,3312.490655728128,2436.890655728128,875.5999999999998,0.9319322456000544,2,4,6
0,1772215599.3327925,254.2,66,0.5528,0.0891,0.0362,0.3493,42.0472,8.9054,34.9259,66.3494,0.0,0.0,11.83,6.77,5.06,None,0.13702940940856934,3.959,True,None,sfc_unique_p3_7,0,None,112.33,0.0,891.0,70,82,6,7,0,False,100.0,13.699146341463413,0.4309756097560976,5.634146341463414,0.8329,0.3183,0.1013,0.2779,3312.490655728128,2436.890655728128,875.5999999999998,0.9319322456000544,2,4,6
0,1772215599.3589396,254.2,66,0.5643,0.0891,0.0403,0.3493,43.9555,8.9054,34.9259,66.8153,0.0,0.0,8.09,4.15,3.94,None,0.16488957405090332,3.929,True,None,sfc_cache_p2_7,0,None,116.33,0.0,924.0,73,84,6,7,0,False,100.0,13.69440476190476,0.42071428571428576,5.5,0.8497,0.3183,0.1013,0.2865,3328.19888974763,2448.19888974763,879.9999999999999,0.9378346101428727,2,4,8
0,1772215599.3604732,254.2,66,0.5643,0.0891,0.0403,0.3493,43.9555,8.9054,34.9259,66.8153,0.0,0.0,12.89,5.23,7.66,None,0.16488957405090332,3.951,True,None,sfc_unique_p2_7,0,None,116.33,0.0,924.0,73,84,6,7,0,False,100.0,13.69440476190476,0.42071428571428576,5.5,0.8497,0.3183,0.1013,0.2865,3328.19888974763,2448.19888974763,879.9999999999999,0.9378346101428727,2,4,8
