No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549295.5079937,143.3,40,0.5265,0.1117,0.1214,0.2744,40.6087,11.1733,27.4418,64.24,0.0,0.0,41.44,0,41.44,None,0.10563850402832031,2.657,False,None,sfc_cache_p5_8,0,None,108.33,0.0,858.0,69,74,6,7,0,False,94.81481481481482,13.436891891891891,0.5991891891891893,4.905405405405405,0.8261,0.401,0.0898,0.1878,3188.8783388769125,2442.8783388769125,745.9999999999999,0.9292714642425789,3,16,15
0,1772549295.5098364,143.3,40,0.5265,0.1117,0.1214,0.2744,40.6087,11.1733,27.4418,64.24,0.0,0.0,42.89,0,42.89,None,0.10563850402832031,2.694,False,None,sfc_unique_p5_8,0,None,108.33,0.0,858.0,69,74,6,7,0,False,94.11764705882352,13.436891891891891,0.5991891891891893,4.905405405405405,0.8261,0.401,0.0898,0.1878,3188.8783388769125,2442.8783388769125,745.9999999999999,0.9292714642425789,3,16,15
0,1772549295.538176,143.3,41,0.5265,0.1117,0.1214,0.2744,40.6087,11.1733,27.4418,64.24,0.0,0.0,40.83,0,40.83,None,0.14522743225097656,2.888,False,None,sfc_cache_p6_8,0,None,108.33,0.0,858.0,69,74,6,7,0,False,93.43065693430657,13.436891891891891,0.5991891891891893,4.905405405405405,0.8261,0.401,0.0898,0.1878,3188.8783388769125,2442.8783388769125,745.9999999999999,0.9292714642425789,3,16,15
0,1772549295.539894,143.3,41,0.5265,0.1117,0.1214,0.2744,40.6087,11.1733,27.4418,64.24,0.0,0.0,10.33,10.33,0,None,0.14522743225097656,3.268,False,None,sfc_unique_p6_8,0,None,108.33,0.0,858.0,69,74,6,7,0,False,92.7536231884058,13.436891891891891,0.5991891891891893,4.905405405405405,0.8261,0.401,0.0898,0.1878,3188.8783388769125,2442.8783388769125,745.9999999999999,0.9292714642425789,3,16,15
0,1772549299.9889712,147.8,41,0.4094,0.0891,0.0501,0.2495,27.6481,8.9054,24.9471,56.3312,0.0,0.0,9.06,5.36,3.7,None,1.5497207641601562e-05,3.869,True,None,sfc_cache_p6_6,0,None,64.0,0.0,528.0,41,52,6,6,0,False,92.80575539568345,13.589615384615383,0.6796153846153847,6.346153846153846,0.7003,0.3332,0.0865,0.1372,2941.274454029366,2348.474454029366,592.8,0.9217605537064195,1,14,7
0,1772549299.990267,147.8,41,0.4094,0.0891,0.0501,0.2495,27.6481,8.9054,24.9471,56.3312,0.0,0.0,13.7,6.8,6.9,None,1.5497207641601562e-05,3.845,True,None,sfc_unique_p6_6,0,None,64.0,0.0,528.0,41,52,6,6,0,False,92.85714285714286,13.589615384615383,0.6796153846153847,6.346153846153846,0.7003,0.3332,0.0865,0.1372,2941.274454029366,2348.474454029366,592.8,0.9217605537064195,1,14,7
0,1772549300.0110593,147.8,41,0.4289,0.0891,0.0535,0.2744,30.6363,8.9054,27.4418,57.1943,0.0,0.0,4.02,2.14,1.88,None,0.022005796432495117,3.84,True,None,sfc_cache_p4_6,0,None,64.0,0.0,528.0,42,54,6,6,0,False,92.90780141843972,13.660370370370371,0.6544444444444445,6.722222222222222,0.7205,0.3332,0.0959,0.1449,2957.334274490595,2364.5342744905947,592.8,0.9247424023828986,1,14,8
0,1772549300.012391,147.8,41,0.4289,0.0891,0.0535,0.2744,30.6363,8.9054,27.4418,57.1943,0.0,0.0,13.17,4.8,8.37,None,0.022005796432495117,3.87,True,None,sfc_unique_p4_6,0,None,64.0,0.0,528.0,42,54,6,6,0,False,92.95774647887323,13.660370370370371,0.6544444444444445,6.722222222222222,0.7205,0.3332,0.0959,0.1449,2957.334274490595,2364.5342744905947,592.8,0.9247424023828986,1,14,8
0,1772549300.033582,147.8,41,0.4437,0.0891,0.0576,0.2744,32.5446,8.9054,27.4418,58.2832,0.0,0.0,7.3,3.1,4.2,None,0.044313907623291016,3.831,True,None,sfc_cache_p3_6,0,None,72.33,0.0,561.0,46,56,6,6,0,False,93.00699300699301,13.577321428571429,0.6310714285714286,6.482142857142857,0.7375,0.3332,0.0959,0.1526,2968.6425085100964,2375.842508510096,592.8,0.9245020417735437,1,15,7
0,1772549300.0349782,147.8,41,0.4437,0.0891,0.0576,0.2744,32.5446,8.9054,27.4418,58.2832,0.0,0.0,12.97,4.8,8.16,None,0.044313907623291016,3.97,True,None,sfc_unique_p3_6,0,None,72.33,0.0,561.0,46,56,6,6,0,False,93.05555555555556,13.577321428571429,0.6310714285714286,6.482142857142857,0.7375,0.3332,0.0959,0.1526,2968.6425085100964,2375.842508510096,592.8,0.9245020417735437,1,15,7
0,1772549300.0563467,147.8,41,0.457,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,60.019,0.0,0.0,7.38,3.1,4.29,None,0.06708478927612305,3.825,True,None,sfc_cache_p2_6,0,None,80.66,0.0,594.0,50,58,6,6,0,False,93.10344827586206,13.5,0.6093103448275863,6.258620689655173,0.7619,0.3332,0.0959,0.1579,2986.0450777718206,2385.2450777718204,600.8,0.928289281456579,1,15,9
0,1772549300.0576806,147.8,41,0.457,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,60.019,0.0,0.0,15.06,6.73,8.33,None,0.06708478927612305,3.822,True,None,sfc_unique_p2_6,0,None,80.66,0.0,594.0,50,58,6,6,0,False,93.15068493150685,13.5,0.6093103448275863,6.258620689655173,0.7619,0.3332,0.0959,0.1579,2986.0450777718206,2385.2450777718204,600.8,0.928289281456579,1,15,9
0,1772549300.0811365,147.9,41,0.4637,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,61.9869,0.0,0.0,42.29,0,42.29,None,0.08996725082397461,2.682,False,None,sfc_cache_p5_4,0,None,80.66,0.0,594.0,50,58,6,6,0,False,92.51700680272108,13.5,0.6093103448275863,6.258620689655173,0.7801,0.3332,0.0977,0.1579,2976.0450777718206,2385.2450777718204,590.8,0.928289281456579,1,15,9
0,1772549300.0824943,147.9,41,0.4637,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,61.9869,0.0,0.0,8.27,8.27,0,None,0.08996725082397461,3.334,False,None,sfc_unique_p5_4,0,None,80.66,0.0,594.0,50,58,6,6,0,False,91.8918918918919,13.5,0.6093103448275863,6.258620689655173,0.7801,0.3332,0.0977,0.1579,2976.0450777718206,2385.2450777718204,590.8,0.928289281456579,1,15,9
0,1772549300.109586,147.9,41,0.4725,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,64.6359,0.0,0.0,42.14,0,42.14,None,0.11500716209411621,2.733,False,None,sfc_cache_p3_4,0,None,80.66,0.0,594.0,50,58,6,6,0,False,91.2751677852349,13.5,0.6093103448275863,6.258620689655173,0.7991,0.3332,0.0995,0.1579,2966.0450777718206,2385.2450777718204,580.8,0.928289281456579,1,15,9
0,1772549300.1110148,147.9,41,0.4725,0.0891,0.0618,0.2744,33.5166,8.9054,27.4418,64.6359,0.0,0.0,44.3,0,44.3,None,0.11500716209411621,2.589,False,None,sfc_unique_p3_4,0,None,80.66,0.0,594.0,50,58,6,6,0,False,90.66666666666666,13.5,0.6093103448275863,6.258620689655173,0.7991,0.3332,0.0995,0.1579,2966.0450777718206,2385.2450777718204,580.8,0.928289281456579,1,15,9
0,1772549304.9942763,152.8,41,0.4658,0.0664,0.0518,0.2994,35.2801,6.6374,29.9365,61.0097,0.0,0.0,9.39,4.06,5.33,None,1.1205673217773438e-05,4.301,True,None,sfc_cache_p6_3,0,None,72.66,0.0,528.0,46,56,6,6,0,False,90.72847682119205,13.732142857142858,0.4703571428571429,7.071428571428571,0.7752,0.2499,0.1058,0.1604,2938.7986917634626,2382.3986917634625,556.4,0.9334238211773265,1,15,10
0,1772549304.9955497,152.8,41,0.4658,0.0664,0.0518,0.2994,35.2801,6.6374,29.9365,61.0097,0.0,0.0,7.52,2.85,4.67,None,1.1205673217773438e-05,4.345,True,None,sfc_unique_p6_3,0,None,72.66,0.0,528.0,46,56,6,6,0,False,90.78947368421053,13.732142857142858,0.4703571428571429,7.071428571428571,0.7752,0.2499,0.1058,0.1604,2938.7986917634626,2382.3986917634625,556.4,0.9334238211773265,1,15,10
0,1772549305.0186377,152.8,41,0.4803,0.0664,0.0557,0.2994,37.5481,6.6374,29.9365,61.3087,0.0,0.0,9.37,4.06,5.3,None,0.02448248863220215,4.226,True,None,sfc_cache_p5_3,0,None,76.66,0.0,561.0,48,58,6,6,0,False,90.84967320261438,13.724137931034482,0.4541379310344828,6.827586206896552,0.7978,0.2499,0.1058,0.1678,2952.5334077516995,2396.1334077516995,556.4,0.9353360937952834,1,15,11
0,1772549305.0198824,152.8,41,0.4803,0.0664,0.0557,0.2994,37.5481,6.6374,29.9365,61.3087,0.0,0.0,7.88,3.42,4.46,None,0.02448248863220215,4.396,True,None,sfc_unique_p5_3,0,None,76.66,0.0,561.0,48,58,6,6,0,False,90.9090909090909,13.724137931034482,0.4541379310344828,6.827586206896552,0.7978,0.2499,0.1058,0.1678,2952.5334077516995,2396.1334077516995,556.4,0.9353360937952834,1,15,11
0,1772549310.00032,157.8,41,0.4711,0.0664,0.0453,0.2994,36.5761,6.6374,29.9365,60.9303,0.0,0.0,42.45,0,42.45,None,1.5497207641601562e-05,2.905,False,None,sfc_cache_p3_5,0,None,72.66,0.0,528.0,46,56,6,6,0,False,90.32258064516128,13.732142857142858,0.4703571428571429,7.071428571428571,0.7916,0.2499,0.1078,0.1651,2926.8191220374138,2388.4191220374137,538.4,0.9368779967286167,1,15,11
0,1772549310.001613,157.8,41,0.4711,0.0664,0.0453,0.2994,36.5761,6.6374,29.9365,60.9303,0.0,0.0,8.27,8.27,0,None,1.5497207641601562e-05,3.613,False,None,sfc_unique_p3_5,0,None,72.66,0.0,528.0,46,56,6,6,0,False,89.74358974358975,13.732142857142858,0.4703571428571429,7.071428571428571,0.7916,0.2499,0.1078,0.1651,2926.8191220374138,2388.4191220374137,538.4,0.9368779967286167,1,15,11
0,1772549313.4136667,161.2,41,0.4127,0.0664,0.0063,0.2245,26.4245,6.6374,22.4524,64.9153,0.0,0.0,7.51,4.83,2.69,None,0.00037479400634765625,4.328,True,None,sfc_cache_p1_9,0,None,64.66,0.0,462.0,39,46,6,6,0,False,89.80891719745223,13.521739130434783,0.572608695652174,6.456521739130435,0.7558,0.2499,0.0916,0.1395,2776.9489873833354,2308.9489873833354,468.0,0.9468727784372069,1,5,15
0,1772549313.4152303,161.2,41,0.4127,0.0664,0.0063,0.2245,26.4245,6.6374,22.4524,64.9153,0.0,0.0,11.84,6.96,4.88,None,0.00037479400634765625,4.366,True,None,sfc_unique_p1_9,0,None,64.66,0.0,462.0,39,46,6,6,0,False,89.87341772151899,13.521739130434783,0.572608695652174,6.456521739130435,0.7558,0.2499,0.0916,0.1395,2776.9489873833354,2308.9489873833354,468.0,0.9468727784372069,1,5,15
0,1772549313.575486,161.3,42,0.4253,0.0664,0.01,0.2245,28.6924,6.6374,22.4524,63.8867,0.0,0.0,9.07,6.25,2.82,None,0.028481721878051758,3.956,True,None,sfc_cache_p2_9,0,None,68.66,0.0,495.0,42,48,6,6,0,False,89.937106918239,13.520833333333334,0.5487500000000001,6.1875,0.7608,0.2499,0.0897,0.1437,2811.2437405175256,2328.8437405175255,482.4,0.9494055531041677,1,5,17
0,1772549313.576792,161.3,42,0.4253,0.0664,0.01,0.2245,28.6924,6.6374,22.4524,63.8867,0.0,0.0,7.94,5.57,2.37,None,0.028481721878051758,3.973,True,None,sfc_unique_p2_9,0,None,68.66,0.0,495.0,42,48,6,6,0,False,90.0,13.520833333333334,0.5487500000000001,6.1875,0.7608,0.2499,0.0897,0.1437,2811.2437405175256,2328.8437405175255,482.4,0.9494055531041677,1,5,17
0,1772549313.6027346,161.4,43,0.4376,0.0664,0.0152,0.2245,30.9603,6.6374,22.4524,62.9204,0.0,0.0,9.11,6.25,2.86,None,0.19011235237121582,4.237,True,None,sfc_cache_p3_9,0,None,72.66,0.0,528.0,44,50,6,6,0,False,90.06211180124224,13.52,0.5268,5.94,0.7666,0.2499,0.0878,0.1487,2843.4041491230046,2346.6041491230044,496.79999999999995,0.9506045759508449,1,5,18
0,1772549313.6041667,161.4,43,0.4376,0.0664,0.0152,0.2245,30.9603,6.6374,22.4524,62.9204,0.0,0.0,7.24,4.62,2.62,None,0.19011235237121582,4.175,True,None,sfc_unique_p3_9,0,None,72.66,0.0,528.0,44,50,6,6,0,False,90.12345679012346,13.52,0.5268,5.94,0.7666,0.2499,0.0878,0.1487,2843.4041491230046,2346.6041491230044,496.79999999999995,0.9506045759508449,1,5,18
0,1772549313.6325443,161.4,44,0.4479,0.0664,0.0201,0.2245,31.9323,6.6374,22.4524,63.273,0.0,0.0,8.27,5.36,2.91,None,0.21758055686950684,3.911,True,None,sfc_cache_p4_9,0,None,76.66,0.0,561.0,46,52,6,6,0,False,90.1840490797546,13.51923076923077,0.5065384615384616,5.711538461538462,0.7743,0.2499,0.0861,0.1499,2869.11843483729,2354.31843483729,514.8,0.9500105759508449,1,5,18
0,1772549313.6338732,161.4,44,0.4479,0.0664,0.0201,0.2245,31.9323,6.6374,22.4524,63.273,0.0,0.0,13.59,8.64,4.95,None,0.21758055686950684,3.916,True,None,sfc_unique_p4_9,0,None,76.66,0.0,561.0,46,52,6,6,0,False,90.2439024390244,13.51923076923077,0.5065384615384616,5.711538461538462,0.7743,0.2499,0.0861,0.1499,2869.11843483729,2354.31843483729,514.8,0.9500105759508449,1,5,18
0,1772549313.6595113,161.4,45,0.4578,0.0664,0.0263,0.2245,32.9042,6.6374,22.4524,63.5993,0.0,0.0,9.44,5.36,4.08,None,0.24717426300048828,4.251,True,None,sfc_cache_p5_9,0,None,80.66,0.0,594.0,49,54,6,6,0,False,90.30303030303031,13.518518518518519,0.48777777777777787,5.5,0.7806,0.2499,0.0844,0.1491,2896.521004099014,2363.7210040990144,532.8,0.9496535456486717,1,5,18
0,1772549313.6607559,161.4,45,0.4578,0.0664,0.0263,0.2245,32.9042,6.6374,22.4524,63.5993,0.0,0.0,15.7,8.03,7.67,None,0.24717426300048828,3.926,True,None,sfc_unique_p5_9,0,None,80.66,0.0,594.0,49,54,6,6,0,False,90.36144578313254,13.518518518518519,0.48777777777777787,5.5,0.7806,0.2499,0.0844,0.1491,2896.521004099014,2363.7210040990144,532.8,0.9496535456486717,1,5,18
0,1772549313.6886353,161.5,46,0.4674,0.0664,0.034,0.2245,33.8762,6.6374,22.4524,63.902,0.0,0.0,8.19,5.36,2.83,None,0.27410173416137695,3.908,True,None,sfc_cache_p6_9,0,None,84.66,0.0,627.0,52,56,6,6,0,False,90.41916167664671,13.517857142857142,0.4703571428571429,5.303571428571429,0.7897,0.2499,0.0828,0.1479,2919.744653688861,2368.944653688861,550.8,0.9496133129825691,1,5,18
0,1772549313.6900826,161.5,46,0.4674,0.0664,0.034,0.2245,33.8762,6.6374,22.4524,63.902,0.0,0.0,12.47,7.08,5.39,None,0.27410173416137695,3.987,True,None,sfc_unique_p6_9,0,None,84.66,0.0,627.0,52,56,6,6,0,False,90.47619047619048,13.517857142857142,0.4703571428571429,5.303571428571429,0.7897,0.2499,0.0828,0.1479,2919.744653688861,2368.944653688861,550.8,0.9496133129825691,1,5,18
0,1772549314.997303,162.8,46,0.4394,0.0445,0.0128,0.2245,30.6363,4.4527,22.4524,61.6923,0.0,0.0,14.19,8.49,5.71,None,1.2159347534179688e-05,3.68,True,None,sfc_cache_p6_5,0,None,76.66,0.0,561.0,48,52,6,6,0,False,90.53254437869822,13.68596153846154,0.33980769230769237,5.711538461538462,0.7214,0.1666,0.0994,0.1315,2863.3929880551455,2321.3929880551455,542.0,0.9611727164273361,0,2,20
0,1772549314.9985776,162.8,46,0.4394,0.0445,0.0128,0.2245,30.6363,4.4527,22.4524,61.6923,0.0,0.0,22.71,12.04,10.67,None,1.2159347534179688e-05,3.723,True,None,sfc_unique_p6_5,0,None,76.66,0.0,561.0,48,52,6,6,0,False,90.58823529411765,13.68596153846154,0.33980769230769237,5.711538461538462,0.7214,0.1666,0.0994,0.1315,2863.3929880551455,2321.3929880551455,542.0,0.9611727164273361,0,2,20
0,1772549315.0184464,162.8,46,0.455,0.0445,0.0177,0.2495,32.0403,4.4527,24.9471,63.149,0.0,0.0,12.35,5.71,6.64,None,0.02178478240966797,3.76,True,None,sfc_cache_p1_5,0,None,76.66,0.0,561.0,49,54,6,6,0,False,90.64327485380117,13.75314814814815,0.32722222222222225,6.111111111111111,0.7531,0.1666,0.0992,0.1415,2884.1787023408597,2334.1787023408597,550.0,0.9578530185596555,0,3,21
0,1772549315.0197325,162.8,46,0.455,0.0445,0.0177,0.2495,32.0403,4.4527,24.9471,63.149,0.0,0.0,20.17,8.0,12.17,None,0.02178478240966797,3.803,True,None,sfc_unique_p1_5,0,None,76.66,0.0,561.0,49,54,6,6,0,False,90.69767441860465,13.75314814814815,0.32722222222222225,6.111111111111111,0.7531,0.1666,0.0992,0.1415,2884.1787023408597,2334.1787023408597,550.0,0.9578530185596555,0,3,21
0,1772549325.090592,172.9,46,0.4266,0.0445,0.0063,0.2495,31.0683,4.4527,24.9471,59.8384,0.0,0.0,10.97,6.4,4.57,None,2.384185791015625e-05,4.028,True,None,sfc_cache_p6_7,0,None,64.66,0.0,462.0,43,48,6,5,0,False,90.7514450867052,13.784791666666669,0.36812500000000004,6.875,0.738,0.1666,0.1052,0.1305,2785.1072737694312,2325.1072737694312,460.0,0.9595736530759206,0,2,18
0,1772549325.0919936,172.9,46,0.4266,0.0445,0.0063,0.2495,31.0683,4.4527,24.9471,59.8384,0.0,0.0,17.66,9.07,8.6,None,2.384185791015625e-05,4.071,True,None,sfc_unique_p6_7,0,None,64.66,0.0,462.0,43,48,6,5,0,False,90.80459770114942,13.784791666666669,0.36812500000000004,6.875,0.738,0.1666,0.1052,0.1305,2785.1072737694312,2325.1072737694312,460.0,0.9595736530759206,0,2,18
0,1772549331.4357352,179.2,46,0.4413,0.0445,0.0079,0.2744,34.4162,4.4527,27.4418,58.0955,0.0,0.0,3.57,2.09,1.48,None,0.0002830028533935547,3.915,True,None,sfc_cache_p1_10,0,None,64.66,0.0,462.0,44,50,6,6,0,False,90.85714285714286,13.8534,0.35340000000000005,7.26,0.7325,0.1666,0.1147,0.1353,2813.0998445789037,2343.0998445789037,470.0,0.9627638942076969,0,2,20
0,1772549331.4370875,179.2,46,0.4413,0.0445,0.0079,0.2744,34.4162,4.4527,27.4418,58.0955,0.0,0.0,5.71,2.81,2.89,None,0.0002830028533935547,4.043,True,None,sfc_unique_p1_10,0,None,64.66,0.0,462.0,44,50,6,6,0,False,90.9090909090909,13.8534,0.35340000000000005,7.26,0.7325,0.1666,0.1147,0.1353,2813.0998445789037,2343.0998445789037,470.0,0.9627638942076969,0,2,20
0,1772549331.4620752,179.2,47,0.4495,0.0445,0.0121,0.2744,36.3245,4.4527,27.4418,56.7881,0.0,0.0,7.16,3.5,3.66,None,0.026266813278198242,3.86,True,None,sfc_cache_p2_10,0,None,68.66,0.0,495.0,47,52,6,6,0,False,90.96045197740112,13.839807692307694,0.33980769230769237,6.980769230769231,0.7365,0.1666,0.1124,0.1452,2844.533198548877,2360.133198548877,484.4,0.9625898569773217,0,2,20
0,1772549331.4634724,179.2,47,0.4495,0.0445,0.0121,0.2744,36.3245,4.4527,27.4418,56.7881,0.0,0.0,11.47,4.22,7.25,None,0.026266813278198242,3.963,True,None,sfc_unique_p2_10,0,None,68.66,0.0,495.0,47,52,6,6,0,False,91.01123595505618,13.839807692307694,0.33980769230769237,6.980769230769231,0.7365,0.1666,0.1124,0.1452,2844.533198548877,2360.133198548877,484.4,0.9625898569773217,0,2,20
0,1772549331.4883535,179.3,48,0.4575,0.0445,0.0163,0.2744,37.2964,4.4527,27.4418,56.8241,0.0,0.0,7.41,3.5,3.91,None,0.05266571044921875,3.784,True,None,sfc_cache_p3_10,0,None,72.66,0.0,528.0,50,54,6,6,0,False,91.06145251396647,13.827222222222224,0.32722222222222225,6.722222222222222,0.7442,0.1666,0.1103,0.1516,2871.935767810601,2369.535767810601,502.4,0.962501213226706,0,2,20
0,1772549331.4897163,179.3,48,0.4575,0.0445,0.0163,0.2744,37.2964,4.4527,27.4418,56.8241,0.0,0.0,13.38,5.63,7.75,None,0.05266571044921875,3.914,True,None,sfc_unique_p3_10,0,None,72.66,0.0,528.0,50,54,6,6,0,False,91.11111111111111,13.827222222222224,0.32722222222222225,6.722222222222222,0.7442,0.1666,0.1103,0.1516,2871.935767810601,2369.535767810601,502.4,0.962501213226706,0,2,20
0,1772549331.5136032,179.3,49,0.4614,0.0672,0.0219,0.2744,38.2328,6.7206,27.4418,56.1573,0.0,0.0,7.69,4.03,3.66,None,0.07884955406188965,3.789,True,None,sfc_cache_p4_10,0,None,76.66,0.0,561.0,52,56,6,6,0,False,91.16022099447514,13.654821428571427,0.47625,6.482142857142857,0.747,0.2354,0.1082,0.1546,2907.5820919090384,2390.782091909038,516.8,0.9623271759963309,0,2,20
0,1772549331.5150306,179.3,49,0.4614,0.0672,0.0219,0.2744,38.2328,6.7206,27.4418,56.1573,0.0,0.0,10.74,3.49,7.25,None,0.07884955406188965,3.97,True,None,sfc_unique_p4_10,0,None,76.66,0.0,561.0,52,56,6,6,0,False,91.20879120879121,13.654821428571427,0.47625,6.482142857142857,0.747,0.2354,0.1082,0.1546,2907.5820919090384,2390.782091909038,516.8,0.9623271759963309,0,2,20
0,1772549331.539038,179.3,50,0.4689,0.0672,0.026,0.2744,39.2047,6.7206,27.4418,56.2164,0.0,0.0,9.08,3.5,5.59,None,0.10421109199523926,3.798,True,None,sfc_cache_p5_10,0,None,80.66,0.0,594.0,55,58,6,6,0,False,91.2568306010929,13.649482758620689,0.45982758620689657,6.258620689655173,0.753,0.2354,0.1062,0.1547,2934.9846611707626,2400.1846611707624,534.8,0.9622385322457152,0,2,20
0,1772549331.5404308,179.3,50,0.4689,0.0672,0.026,0.2744,39.2047,6.7206,27.4418,56.2164,0.0,0.0,16.73,5.63,11.1,None,0.10421109199523926,3.916,True,None,sfc_unique_p5_10,0,None,80.66,0.0,594.0,55,58,6,6,0,False,91.30434782608695,13.649482758620689,0.45982758620689657,6.258620689655173,0.753,0.2354,0.1062,0.1547,2934.9846611707626,2400.1846611707624,534.8,0.9622385322457152,0,2,20
0,1772549331.565421,179.3,51,0.4761,0.0672,0.0274,0.2744,39.2047,6.7206,27.4418,57.4047,0.0,0.0,7.16,3.5,3.66,None,0.1295616626739502,3.87,True,None,sfc_cache_p6_10,0,None,84.66,0.0,627.0,57,60,6,6,0,False,91.35135135135135,13.644499999999999,0.4445,6.05,0.7558,0.2354,0.1042,0.1542,2964.9846611707626,2400.1846611707624,564.8,0.9622385322457152,0,2,20
0,1772549331.5669076,179.3,51,0.4761,0.0672,0.0274,0.2744,39.2047,6.7206,27.4418,57.4047,0.0,0.0,8.27,8.27,0,None,0.1295616626739502,3.922,True,None,sfc_unique_p6_10,0,None,84.66,0.0,627.0,57,60,6,6,0,False,91.39784946236558,13.644499999999999,0.4445,6.05,0.7558,0.2354,0.1042,0.1542,2964.9846611707626,2400.1846611707624,564.8,0.9622385322457152,0,2,20
0,1772549335.0948558,182.9,51,0.4533,0.0227,0.0042,0.2744,38.2328,2.2679,27.4418,53.54,0.0,0.0,8.43,3.53,4.9,None,1.1444091796875e-05,4.013,True,None,sfc_cache_p5_6,0,None,76.66,0.0,561.0,54,56,6,6,0,False,91.44385026737967,13.970357142857141,0.16071428571428573,6.482142857142857,0.7074,0.0833,0.1042,0.1372,2904.874295128354,2352.4742951283542,552.3999999999999,0.9643806009042152,0,1,21
0,1772549335.0961485,182.9,51,0.4533,0.0227,0.0042,0.2744,38.2328,2.2679,27.4418,53.54,0.0,0.0,15.21,5.66,9.55,None,1.1444091796875e-05,4.419,True,None,sfc_unique_p5_6,0,None,76.66,0.0,561.0,54,56,6,6,0,False,91.48936170212765,13.970357142857141,0.16071428571428573,6.482142857142857,0.7074,0.0833,0.1042,0.1372,2904.874295128354,2352.4742951283542,552.3999999999999,0.9643806009042152,0,1,21
0,1772549335.1188467,182.9,51,0.4672,0.0227,0.009,0.2744,39.2047,2.2679,27.4418,55.3575,0.0,0.0,12.19,5.71,6.48,None,0.023144245147705078,4.212,True,None,sfc_cache_p5_5,0,None,80.66,0.0,594.0,57,58,6,6,0,False,91.53439153439153,13.95413793103448,0.15517241379310345,6.258620689655173,0.7334,0.0833,0.1042,0.1459,2920.5885808426397,2360.1885808426396,560.4,0.963748964540579,0,2,20
0,1772549335.1200275,182.9,51,0.4672,0.0227,0.009,0.2744,39.2047,2.2679,27.4418,55.3575,0.0,0.0,19.84,8.0,11.84,None,0.023144245147705078,4.276,True,None,sfc_unique_p5_5,0,None,80.66,0.0,594.0,57,58,6,6,0,False,91.57894736842105,13.95413793103448,0.15517241379310345,6.258620689655173,0.7334,0.0833,0.1042,0.1459,2920.5885808426397,2360.1885808426396,560.4,0.963748964540579,0,2,20
0,1772549335.1423113,182.9,51,0.4834,0.0227,0.013,0.2994,41.9046,2.2679,29.9365,55.6702,0.0,0.0,14.83,7.6,7.23,None,0.04711151123046875,4.046,True,None,sfc_cache_p4_5,0,None,80.66,0.0,594.0,59,60,6,6,0,False,91.62303664921467,14.005666666666665,0.15,6.6,0.758,0.0833,0.1056,0.1546,2943.660009414068,2383.260009414068,560.4,0.9608349775288991,0,3,20
0,1772549335.1434734,182.9,51,0.4834,0.0227,0.013,0.2994,41.9046,2.2679,29.9365,55.6702,0.0,0.0,13.0,7.4,5.6,None,0.04711151123046875,4.259,True,None,sfc_unique_p4_5,0,None,80.66,0.0,594.0,59,60,6,6,0,False,91.66666666666666,14.005666666666665,0.15,6.6,0.758,0.0833,0.1056,0.1546,2943.660009414068,2383.260009414068,560.4,0.9608349775288991,0,3,20
0,1772549354.4472172,202.2,51,0.4941,0.0227,0.0169,0.3243,44.6045,2.2679,32.4312,54.7248,0.0,0.0,6.46,4.06,2.4,None,0.0002930164337158203,2.728,True,None,sfc_cache_p1_11,0,None,80.66,0.0,594.0,59,62,6,7,0,False,91.70984455958549,14.053870967741934,0.14516129032258066,6.919354838709677,0.7595,0.0833,0.1097,0.1637,2975.5993376914244,2405.1993376914243,570.4,0.9616510143474888,0,3,21
0,1772549354.4482799,202.2,51,0.4941,0.0227,0.0169,0.3243,44.6045,2.2679,32.4312,54.7248,0.0,0.0,5.34,3.24,2.11,None,0.0002930164337158203,3.026,True,None,sfc_unique_p1_11,0,None,80.66,0.0,594.0,59,62,6,7,0,False,91.75257731958763,14.053870967741934,0.14516129032258066,6.919354838709677,0.7595,0.0833,0.1097,0.1637,2975.5993376914244,2405.1993376914243,570.4,0.9616510143474888,0,3,21
0,1772549354.469896,202.2,52,0.5007,0.0378,0.0226,0.3243,46.5128,3.7799,32.4312,53.9153,0.0,0.0,2.85,1.44,1.41,None,0.02498149871826172,2.877,True,None,sfc_cache_p2_11,0,None,84.66,0.0,627.0,62,64,6,7,0,False,91.7948717948718,13.942812499999999,0.234375,6.703125,0.7588,0.1603,0.1077,0.1733,3004.722151497337,2424.322151497337,580.4,0.9621150091402924,0,3,22
