No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549471.736002,342.3,81,0.4695,0.0454,0.0059,0.1996,35.5685,4.5358,19.9577,60.7633,0.0,0.0,6.67,3.53,3.13,None,0.00028204917907714844,4.097,True,None,sfc_cache_p1_17,0,None,88.33,0.0,693.0,62,58,6,6,0,False,91.97707736389685,13.666724137931036,0.3103448275862068,4.551724137931035,0.754,0.1667,0.1054,0.1349,2882.1568624562324,2326.1568624562324,556.0,0.9889748392843379,0,0,3
0,1772549471.73751,342.3,81,0.4695,0.0454,0.0059,0.1996,35.5685,4.5358,19.9577,60.7633,0.0,0.0,11.2,5.33,5.88,None,0.00028204917907714844,4.051,True,None,sfc_unique_p1_17,0,None,88.33,0.0,693.0,62,58,6,6,0,False,92.0,13.666724137931036,0.3103448275862068,4.551724137931035,0.754,0.1667,0.1054,0.1349,2882.1568624562324,2326.1568624562324,556.0,0.9889748392843379,0,0,3
0,1772549471.7707093,342.3,82,0.4766,0.0454,0.01,0.1996,36.5405,4.5358,19.9577,60.6387,0.0,0.0,6.72,3.87,2.85,None,0.03676342964172363,4.078,True,None,sfc_cache_p2_17,0,None,92.33,0.0,726.0,65,60,6,6,0,False,92.02279202279202,13.661166666666668,0.2999999999999999,4.4,0.7609,0.1667,0.1034,0.1423,2909.5594317179566,2335.5594317179566,574.0,0.9889748392843379,0,0,3
0,1772549471.772308,342.3,82,0.4766,0.0454,0.01,0.1996,36.5405,4.5358,19.9577,60.6387,0.0,0.0,11.3,6.0,5.3,None,0.03676342964172363,4.157,True,None,sfc_unique_p2_17,0,None,92.33,0.0,726.0,65,60,6,6,0,False,92.04545454545455,13.661166666666668,0.2999999999999999,4.4,0.7609,0.1667,0.1034,0.1423,2909.5594317179566,2335.5594317179566,574.0,0.9889748392843379,0,0,3
0,1772549471.8086107,342.3,83,0.4835,0.0454,0.0142,0.1996,37.5124,4.5358,19.9577,60.5236,0.0,0.0,6.82,3.87,2.95,None,0.07156133651733398,4.056,True,None,sfc_cache_p3_17,0,None,96.33,0.0,759.0,68,62,6,6,0,False,92.06798866855524,13.655967741935486,0.2903225806451612,4.258064516129032,0.767,0.1667,0.1016,0.1471,2936.962000979681,2344.962000979681,592.0,0.9889748392843379,0,0,3
0,1772549471.8101377,342.3,83,0.4835,0.0454,0.0142,0.1996,37.5124,4.5358,19.9577,60.5236,0.0,0.0,11.51,6.0,5.51,None,0.07156133651733398,4.083,True,None,sfc_unique_p3_17,0,None,96.33,0.0,759.0,68,62,6,6,0,False,92.09039548022598,13.655967741935486,0.2903225806451612,4.258064516129032,0.767,0.1667,0.1016,0.1471,2936.962000979681,2344.962000979681,592.0,0.9889748392843379,0,0,3
0,1772549471.8431802,342.4,84,0.4919,0.0454,0.0184,0.1996,38.4844,4.5358,19.9577,60.8612,0.0,0.0,7.54,4.4,3.13,None,0.1093454360961914,4.085,True,None,sfc_cache_p4_17,0,None,100.33,0.0,792.0,71,64,6,6,0,False,92.11267605633803,13.651093750000001,0.2812499999999999,4.125,0.7724,0.1667,0.0998,0.1494,2964.364570241405,2354.364570241405,610.0,0.9889748392843379,0,0,3
0,1772549471.844763,342.4,84,0.4919,0.0454,0.0184,0.1996,38.4844,4.5358,19.9577,60.8612,0.0,0.0,12.95,7.07,5.88,None,0.1093454360961914,4.14,True,None,sfc_unique_p4_17,0,None,100.33,0.0,792.0,71,64,6,6,0,False,92.13483146067416,13.651093750000001,0.2812499999999999,4.125,0.7724,0.1667,0.0998,0.1494,2964.364570241405,2354.364570241405,610.0,0.9889748392843379,0,0,3
0,1772549471.8778923,342.4,85,0.497,0.0672,0.0253,0.1996,39.4563,6.7206,19.9577,60.6216,0.0,0.0,8.14,5.29,2.85,None,0.14400196075439453,4.132,True,None,sfc_cache_p5_17,0,None,104.33,0.0,825.0,74,66,6,6,0,False,92.15686274509804,13.515151515151516,0.4040909090909091,4.0,0.776,0.1507,0.098,0.1495,2993.0936214718645,2368.6936214718644,624.4,0.9889748392843379,0,0,3
0,1772549471.8794909,342.4,85,0.497,0.0672,0.0253,0.1996,39.4563,6.7206,19.9577,60.6216,0.0,0.0,10.67,5.37,5.3,None,0.14400196075439453,4.202,True,None,sfc_unique_p5_17,0,None,104.33,0.0,825.0,74,66,6,6,0,False,92.17877094972067,13.515151515151516,0.4040909090909091,4.0,0.776,0.1507,0.098,0.1495,2993.0936214718645,2368.6936214718644,624.4,0.9889748392843379,0,0,3
0,1772549471.9139295,342.4,86,0.5033,0.0672,0.0267,0.1996,39.4563,6.7206,19.9577,61.5167,0.0,0.0,7.85,3.87,3.98,None,0.17874813079833984,4.073,True,None,sfc_cache_p6_17,0,None,108.33,0.0,858.0,76,68,6,6,0,False,92.20055710306406,13.514705882352942,0.3922058823529412,3.8823529411764706,0.7789,0.1507,0.0963,0.1491,3023.0936214718645,2368.6936214718644,654.4,0.9889748392843379,0,0,3
0,1772549471.9155736,342.4,86,0.5033,0.0672,0.0267,0.1996,39.4563,6.7206,19.9577,61.5167,0.0,0.0,8.27,8.27,0,None,0.17874813079833984,4.083,True,None,sfc_unique_p6_17,0,None,108.33,0.0,858.0,76,68,6,6,0,False,92.22222222222223,13.514705882352942,0.3922058823529412,3.8823529411764706,0.7789,0.1507,0.0963,0.1491,3023.0936214718645,2368.6936214718644,654.4,0.9889748392843379,0,0,3
0,1772549474.3504279,344.9,86,0.5065,0.0445,0.0212,0.1996,40.4283,4.4527,19.9577,61.0924,0.0,0.0,7.84,3.5,4.34,None,1.8596649169921875e-05,3.95,True,None,sfc_cache_p5_13,0,None,108.33,0.0,858.0,77,68,6,6,0,False,92.24376731301939,13.647058823529411,0.2598529411764706,3.8823529411764706,0.7798,0.0833,0.0963,0.1522,3020.3076750239466,2365.9076750239465,654.4,0.9889748392843379,0,0,3
0,1772549474.35201,344.9,86,0.5065,0.0445,0.0212,0.1996,40.4283,4.4527,19.9577,61.0924,0.0,0.0,13.94,5.64,8.31,None,1.8596649169921875e-05,3.94,True,None,sfc_unique_p5_13,0,None,108.33,0.0,858.0,77,68,6,6,0,False,92.26519337016575,13.647058823529411,0.2598529411764706,3.8823529411764706,0.7798,0.0833,0.0963,0.1522,3020.3076750239466,2365.9076750239465,654.4,0.9889748392843379,0,0,3
0,1772549479.351684,349.9,86,0.4306,0.0445,0.0042,0.1996,29.052,4.4527,19.9577,60.6536,0.0,0.0,9.35,5.78,3.57,None,1.5497207641601562e-05,3.813,True,None,sfc_cache_p1_14,0,None,72.0,0.0,594.0,56,52,6,5,0,False,92.28650137741047,13.775576923076922,0.33980769230769237,5.076923076923077,0.6851,0.0833,0.1074,0.1156,2804.2006036217304,2262.6006036217304,541.5999999999999,0.9927518959913326,0,0,2
0,1772549479.353098,349.9,86,0.4306,0.0445,0.0042,0.1996,29.052,4.4527,19.9577,60.6536,0.0,0.0,14.71,7.92,6.8,None,1.5497207641601562e-05,3.781,True,None,sfc_unique_p1_14,0,None,72.0,0.0,594.0,56,52,6,5,0,False,92.3076923076923,13.775576923076922,0.33980769230769237,5.076923076923077,0.6851,0.0833,0.1074,0.1156,2804.2006036217304,2262.6006036217304,541.5999999999999,0.9927518959913326,0,0,2
0,1772549479.3787835,349.9,86,0.4435,0.0445,0.0083,0.1996,30.024,4.4527,19.9577,62.0427,0.0,0.0,8.08,3.5,4.58,None,0.02718663215637207,3.784,True,None,sfc_cache_p4_13,0,None,76.0,0.0,627.0,59,54,6,5,0,False,92.32876712328768,13.76537037037037,0.32722222222222225,4.888888888888889,0.7123,0.0833,0.1074,0.1211,2817.854527162978,2268.254527162978,549.5999999999999,0.9927518959913326,0,0,2
0,1772549479.380144,349.9,86,0.4435,0.0445,0.0083,0.1996,30.024,4.4527,19.9577,62.0427,0.0,0.0,14.39,5.64,8.75,None,0.02718663215637207,3.782,True,None,sfc_unique_p4_13,0,None,76.0,0.0,627.0,59,54,6,5,0,False,92.34972677595628,13.76537037037037,0.32722222222222225,4.888888888888889,0.7123,0.0833,0.1074,0.1211,2817.854527162978,2268.254527162978,549.5999999999999,0.9927518959913326,0,0,2
0,1772549479.4056869,349.9,86,0.4614,0.0445,0.0125,0.1996,32.3999,4.4527,19.9577,63.2363,0.0,0.0,8.22,3.51,4.71,None,0.054402828216552734,3.826,True,None,sfc_cache_p3_13,0,None,80.0,0.0,660.0,62,56,6,5,0,False,92.37057220708446,13.755892857142856,0.3155357142857143,4.714285714285714,0.7328,0.0833,0.1074,0.1241,2845.2385853583037,2291.2385853583037,554.0,0.9927518959913326,0,0,2
0,1772549479.4071078,349.9,86,0.4614,0.0445,0.0125,0.1996,32.3999,4.4527,19.9577,63.2363,0.0,0.0,14.66,5.66,9.01,None,0.054402828216552734,3.761,True,None,sfc_unique_p3_13,0,None,80.0,0.0,660.0,62,56,6,5,0,False,92.3913043478261,13.755892857142856,0.3155357142857143,4.714285714285714,0.7328,0.0833,0.1074,0.1241,2845.2385853583037,2291.2385853583037,554.0,0.9927518959913326,0,0,2
0,1772549484.356695,354.9,86,0.4579,0.0445,0.0042,0.1996,32.3999,4.4527,19.9577,62.1911,0.0,0.0,9.24,5.78,3.46,None,1.8358230590820312e-05,3.817,True,None,sfc_cache_p6_14,0,None,80.0,0.0,660.0,62,56,6,5,0,False,92.41192411924119,13.755892857142856,0.3155357142857143,4.714285714285714,0.7411,0.0833,0.1074,0.1261,2833.478873239437,2291.478873239437,542.0,0.9927518959913326,0,0,2
0,1772549484.3582163,354.9,86,0.4579,0.0445,0.0042,0.1996,32.3999,4.4527,19.9577,62.1911,0.0,0.0,14.5,7.92,6.59,None,1.8358230590820312e-05,3.892,True,None,sfc_unique_p6_14,0,None,80.0,0.0,660.0,62,56,6,5,0,False,92.43243243243244,13.755892857142856,0.3155357142857143,4.714285714285714,0.7411,0.0833,0.1074,0.1261,2833.478873239437,2291.478873239437,542.0,0.9927518959913326,0,0,2
0,1772549487.742633,358.3,86,0.4711,0.0445,0.0079,0.2245,35.5674,4.4527,22.4524,60.9019,0.0,0.0,7.65,5.0,2.65,None,0.00029015541076660156,3.688,True,None,sfc_cache_p1_18,0,None,80.0,0.0,660.0,63,58,6,6,0,False,92.45283018867924,13.816034482758619,0.30465517241379314,5.120689655172414,0.7504,0.0833,0.1242,0.1346,2873.6188732394367,2321.6188732394367,552.0,0.9806799306608883,0,0,3
0,1772549487.744116,358.3,86,0.4711,0.0445,0.0079,0.2245,35.5674,4.4527,22.4524,60.9019,0.0,0.0,7.51,5.25,2.26,None,0.00029015541076660156,3.649,True,None,sfc_unique_p1_18,0,None,80.0,0.0,660.0,63,58,6,6,0,False,92.47311827956989,13.816034482758619,0.30465517241379314,5.120689655172414,0.7504,0.0833,0.1242,0.1346,2873.6188732394367,2321.6188732394367,552.0,0.9806799306608883,0,0,3
0,1772549487.7741253,358.3,87,0.4799,0.0445,0.0142,0.2245,37.4757,4.4527,22.4524,60.165,0.0,0.0,7.98,5.21,2.78,None,0.03721904754638672,3.65,True,None,sfc_cache_p2_18,0,None,84.0,0.0,693.0,65,60,6,6,0,False,92.49329758713137,13.805499999999999,0.29450000000000004,4.95,0.7616,0.0833,0.1219,0.1466,2905.378873239437,2338.978873239437,566.4,0.9806799306608883,0,0,3
0,1772549487.7756069,358.3,87,0.4799,0.0445,0.0142,0.2245,37.4757,4.4527,22.4524,60.165,0.0,0.0,12.45,7.54,4.91,None,0.03721904754638672,3.738,True,None,sfc_unique_p2_18,0,None,84.0,0.0,693.0,65,60,6,6,0,False,92.51336898395722,13.805499999999999,0.29450000000000004,4.95,0.7616,0.0833,0.1219,0.1466,2905.378873239437,2338.978873239437,566.4,0.9806799306608883,0,0,3
0,1772549487.8118725,358.3,88,0.4885,0.0445,0.0191,0.2245,38.4477,4.4527,22.4524,60.5236,0.0,0.0,7.94,5.21,2.73,None,0.06868481636047363,3.767,True,None,sfc_cache_p3_18,0,None,88.0,0.0,726.0,67,62,6,6,0,False,92.53333333333333,13.795645161290322,0.28500000000000003,4.790322580645161,0.7826,0.0833,0.1197,0.1534,2931.745777484866,2347.3457774848657,584.4,0.9806799306608883,0,0,3
0,1772549487.813513,358.3,88,0.4885,0.0445,0.0191,0.2245,38.4477,4.4527,22.4524,60.5236,0.0,0.0,16.17,11.49,4.68,None,0.06868481636047363,3.724,True,None,sfc_unique_p3_18,0,None,88.0,0.0,726.0,67,62,6,6,0,False,92.5531914893617,13.795645161290322,0.28500000000000003,4.790322580645161,0.7826,0.0833,0.1197,0.1534,2931.745777484866,2347.3457774848657,584.4,0.9806799306608883,0,0,3
0,1772549487.854075,358.4,89,0.4968,0.0445,0.0267,0.2245,39.4196,4.4527,22.4524,60.8612,0.0,0.0,9.11,5.21,3.9,None,0.10665011405944824,3.672,True,None,sfc_cache_p4_18,0,None,92.0,0.0,759.0,69,64,6,6,0,False,92.57294429708223,13.78640625,0.27609375,4.640625,0.7954,0.0833,0.1176,0.1614,2959.3886346277227,2356.9886346277226,602.4,0.9806799306608883,0,0,3
0,1772549487.855576,358.4,89,0.4968,0.0445,0.0267,0.2245,39.4196,4.4527,22.4524,60.8612,0.0,0.0,16.52,9.17,7.35,None,0.10665011405944824,4.719,True,None,sfc_unique_p4_18,0,None,92.0,0.0,759.0,69,64,6,6,0,False,92.5925925925926,13.78640625,0.27609375,4.640625,0.7954,0.0833,0.1176,0.1614,2959.3886346277227,2356.9886346277226,602.4,0.9806799306608883,0,0,3
0,1772549487.8860362,358.4,90,0.5067,0.0445,0.033,0.2245,41.3279,4.4527,22.4524,60.6216,0.0,0.0,8.87,6.1,2.78,None,0.14864873886108398,3.623,True,None,sfc_cache_p5_18,0,None,96.0,0.0,792.0,72,66,6,6,0,False,92.61213720316623,13.777727272727272,0.26772727272727276,4.5,0.8015,0.0833,0.1155,0.164,2988.6486346277234,2371.848634627723,616.8,0.9759679306608885,0,0,3
0,1772549487.8875847,358.4,90,0.5067,0.0445,0.033,0.2245,41.3279,4.4527,22.4524,60.6216,0.0,0.0,12.43,7.45,4.98,None,0.14864873886108398,3.735,True,None,sfc_unique_p5_18,0,None,96.0,0.0,792.0,72,66,6,6,0,False,92.63157894736842,13.777727272727272,0.26772727272727276,4.5,0.8015,0.0833,0.1155,0.164,2988.6486346277234,2371.848634627723,616.8,0.9759679306608885,0,0,3
0,1772549488.062905,358.6,91,0.5163,0.0445,0.0406,0.2245,43.2362,4.4527,22.4524,60.3921,0.0,0.0,10.26,6.1,4.16,None,0.18064427375793457,3.65,True,None,sfc_cache_p6_18,0,None,100.0,0.0,825.0,75,68,6,6,0,False,92.6509186351706,13.769558823529412,0.2598529411764706,4.367647058823529,0.815,0.0833,0.1135,0.1661,3021.265777484866,2390.065777484866,631.1999999999999,0.9759679306608885,0,0,3
0,1772549488.064492,358.6,91,0.5163,0.0445,0.0406,0.2245,43.2362,4.4527,22.4524,60.3921,0.0,0.0,17.3,9.43,7.87,None,0.18064427375793457,6.494,True,None,sfc_unique_p6_18,0,None,100.0,0.0,825.0,75,68,6,6,0,False,92.67015706806284,13.769558823529412,0.2598529411764706,4.367647058823529,0.815,0.0833,0.1135,0.1661,3021.265777484866,2390.065777484866,631.1999999999999,0.9759679306608885,0,0,3
0,1772549494.368938,364.9,91,0.5059,0.0319,0.0337,0.2245,42.8042,3.1927,22.4524,58.7779,0.0,0.0,8.16,3.71,4.45,None,1.7642974853515625e-05,4.147,True,None,sfc_cache_p2_16,0,None,96.0,0.0,792.0,71,66,6,6,0,False,92.68929503916449,13.853484848484849,0.19196969696969696,4.5,0.7974,0.0833,0.126,0.1545,3009.1305816947406,2385.930581694741,623.1999999999999,0.9759679306608885,0,0,3
0,1772549494.3705277,364.9,91,0.5059,0.0319,0.0337,0.2245,42.8042,3.1927,22.4524,58.7779,0.0,0.0,14.56,5.64,8.92,None,1.7642974853515625e-05,4.064,True,None,sfc_unique_p2_16,0,None,96.0,0.0,792.0,71,66,6,6,0,False,92.70833333333334,13.853484848484849,0.19196969696969696,4.5,0.7974,0.0833,0.126,0.1545,3009.1305816947406,2385.930581694741,623.1999999999999,0.9759679306608885,0,0,3
0,1772549494.399719,364.9,91,0.5209,0.0319,0.0379,0.2245,43.7762,3.1927,22.4524,60.8204,0.0,0.0,8.27,3.5,4.76,None,0.030591487884521484,3.928,True,None,sfc_cache_p5_13,0,None,100.0,0.0,825.0,74,68,6,6,0,False,92.72727272727272,13.843088235294118,0.1863235294117647,4.367647058823529,0.8204,0.0833,0.126,0.1553,3026.533150956465,2395.333150956465,631.1999999999999,0.9759679306608885,0,0,3
0,1772549494.4013183,364.9,91,0.5209,0.0319,0.0379,0.2245,43.7762,3.1927,22.4524,60.8204,0.0,0.0,14.75,5.64,9.12,None,0.030591487884521484,3.974,True,None,sfc_unique_p5_13,0,None,100.0,0.0,825.0,74,68,6,6,0,False,92.74611398963731,13.843088235294118,0.1863235294117647,4.367647058823529,0.8204,0.0833,0.126,0.1553,3026.533150956465,2395.333150956465,631.1999999999999,0.9759679306608885,0,0,3
0,1772549500.7424102,371.3,91,0.5289,0.0319,0.042,0.2495,45.1801,3.1927,24.9471,60.7101,0.0,0.0,7.33,4.3,3.04,None,0.002696990966796875,2.864,True,None,sfc_cache_p1_19,0,None,100.0,0.0,825.0,75,70,6,7,0,False,92.76485788113695,13.890428571428572,0.181,4.714285714285714,0.8255,0.0833,0.1271,0.1639,3058.1146398900664,2408.9146398900666,649.1999999999999,0.9750289635247382,0,0,3
0,1772549500.7436035,371.3,91,0.5289,0.0319,0.042,0.2495,45.1801,3.1927,24.9471,60.7101,0.0,0.0,12.2,6.43,5.77,None,0.002696990966796875,3.041,True,None,sfc_unique_p1_19,0,None,100.0,0.0,825.0,75,70,6,7,0,False,92.78350515463917,13.890428571428572,0.181,4.714285714285714,0.8255,0.0833,0.1271,0.1639,3058.1146398900664,2408.9146398900666,649.1999999999999,0.9750289635247382,0,0,3
0,1772549500.7738745,371.3,92,0.5314,0.063,0.0479,0.2495,46.5841,6.2998,24.9471,59.6671,0.0,0.0,8.41,4.52,3.89,None,0.029512882232666016,2.918,True,None,sfc_cache_p2_19,0,None,104.0,0.0,858.0,77,72,6,7,0,False,92.80205655526991,13.708333333333334,0.3472222222222222,4.583333333333333,0.8141,0.1666,0.1249,0.1679,3098.394395345878,2439.194395345878,659.1999999999999,0.9742316282017046,0,0,4
0,1772549500.7751365,371.3,92,0.5314,0.063,0.0479,0.2495,46.5841,6.2998,24.9471,59.6671,0.0,0.0,4.57,1.36,3.21,None,0.029512882232666016,3.289,True,None,sfc_unique_p2_19,0,None,104.0,0.0,858.0,77,72,6,7,0,False,92.82051282051282,13.708333333333334,0.3472222222222222,4.583333333333333,0.8141,0.1666,0.1249,0.1679,3098.394395345878,2439.194395345878,659.1999999999999,0.9742316282017046,0,0,4
0,1772549500.8044984,371.3,93,0.5387,0.063,0.0535,0.2495,48.4924,6.2998,24.9471,59.0829,0.0,0.0,7.95,4.83,3.12,None,0.06103372573852539,2.924,True,None,sfc_cache_p3_19,0,None,108.0,0.0,891.0,79,74,6,7,0,False,92.8388746803069,13.702702702702704,0.33783783783783783,4.45945945945946,0.815,0.1666,0.1229,0.1747,3124.784412371106,2451.184412371106,673.5999999999999,0.9732978750870085,0,0,4
0,1772549500.805739,371.3,93,0.5387,0.063,0.0535,0.2495,48.4924,6.2998,24.9471,59.0829,0.0,0.0,11.35,5.19,6.16,None,0.06103372573852539,3.026,True,None,sfc_unique_p3_19,0,None,108.0,0.0,891.0,79,74,6,7,0,False,92.85714285714286,13.702702702702704,0.33783783783783783,4.45945945945946,0.815,0.1666,0.1229,0.1747,3124.784412371106,2451.184412371106,673.5999999999999,0.9732978750870085,0,0,4
0,1772549500.8354447,371.4,94,0.5393,0.0857,0.059,0.2495,48.4924,8.5677,24.9471,59.0359,0.0,0.0,7.41,4.3,3.12,None,0.09167766571044922,2.861,True,None,sfc_cache_p4_19,0,None,112.0,0.0,924.0,82,76,6,7,0,False,92.87531806615776,13.578947368421053,0.4473684210526316,4.342105263157895,0.8185,0.1565,0.1209,0.1772,3158.0823538662307,2466.482353866231,691.5999999999999,0.9723290478725339,0,0,4
0,1772549500.8366513,371.4,94,0.5393,0.0857,0.059,0.2495,48.4924,8.5677,24.9471,59.0359,0.0,0.0,10.33,4.4,5.93,None,0.09167766571044922,3.062,True,None,sfc_unique_p4_19,0,None,112.0,0.0,924.0,82,76,6,7,0,False,92.89340101522842,13.578947368421053,0.4473684210526316,4.342105263157895,0.8185,0.1565,0.1209,0.1772,3158.0823538662307,2466.482353866231,691.5999999999999,0.9723290478725339,0,0,4
0,1772549500.8668072,371.4,95,0.5446,0.0857,0.0604,0.2495,48.4924,8.5677,24.9471,59.8753,0.0,0.0,7.5,4.3,3.2,None,0.12250781059265137,3.364,True,None,sfc_cache_p5_19,0,None,116.0,0.0,957.0,84,78,6,7,0,False,92.91139240506328,13.576923076923077,0.4358974358974359,4.230769230769231,0.8197,0.1565,0.119,0.1775,3188.0823538662307,2466.482353866231,721.5999999999999,0.9723290478725339,0,0,4
0,1772549500.8680615,371.4,95,0.5446,0.0857,0.0604,0.2495,48.4924,8.5677,24.9471,59.8753,0.0,0.0,8.27,8.27,0,None,0.12250781059265137,3.109,True,None,sfc_unique_p5_19,0,None,116.0,0.0,957.0,84,78,6,7,0,False,92.92929292929293,13.576923076923077,0.4358974358974359,4.230769230769231,0.8197,0.1565,0.119,0.1775,3188.0823538662307,2466.482353866231,721.5999999999999,0.9723290478725339,0,0,4
0,1772549500.8985753,371.4,96,0.5496,0.0857,0.0618,0.2495,48.4924,8.5677,24.9471,60.6648,0.0,0.0,7.41,4.3,3.12,None,0.15398621559143066,2.871,True,None,sfc_cache_p6_19,0,None,120.0,0.0,990.0,86,80,6,7,0,False,92.9471032745592,13.575,0.425,4.125,0.821,0.1565,0.1171,0.1776,3218.0823538662307,2466.482353866231,751.5999999999999,0.9723290478725339,0,0,4
0,1772549500.8998706,371.4,96,0.5496,0.0857,0.0618,0.2495,48.4924,8.5677,24.9471,60.6648,0.0,0.0,8.27,8.27,0,None,0.15398621559143066,2.966,True,None,sfc_unique_p6_19,0,None,120.0,0.0,990.0,86,80,6,7,0,False,92.96482412060301,13.575,0.425,4.125,0.821,0.1565,0.1171,0.1776,3218.0823538662307,2466.482353866231,751.5999999999999,0.9723290478725339,0,0,4
0,1772549504.38021,374.9,96,0.3973,0.0857,0.0039,0.2245,37.8364,8.5677,22.4524,41.3952,0.0,0.0,8.47,4.4,4.07,None,1.5497207641601562e-05,4.458,True,None,sfc_cache_p1_17,0,None,80.0,0.0,660.0,58,58,6,6,0,False,92.98245614035088,13.53448275862069,0.5862068965517241,5.120689655172414,0.6066,0.1565,0.086,0.1544,3012.6463246137937,2377.8463246137935,634.8,0.9749290792542571,0,0,5
0,1772549504.381738,374.9,96,0.3973,0.0857,0.0039,0.2245,37.8364,8.5677,22.4524,41.3952,0.0,0.0,6.93,3.21,3.71,None,1.5497207641601562e-05,4.4,True,None,sfc_unique_p1_17,0,None,80.0,0.0,660.0,58,58,6,6,0,False,93.0,13.53448275862069,0.5862068965517241,5.120689655172414,0.6066,0.1565,0.086,0.1544,3012.6463246137937,2377.8463246137935,634.8,0.9749290792542571,0,0,5
0,1772549504.4297574,375.0,96,0.413,0.0857,0.006,0.2495,38.2684,8.5677,24.9471,43.9667,0.0,0.0,11.83,5.31,6.52,None,0.03530168533325195,4.173,True,None,sfc_cache_p6_15,0,None,80.0,0.0,660.0,58,60,6,7,0,False,93.01745635910224,13.6,0.5666666666666667,5.5,0.6252,0.1565,0.1013,0.1538,3036.932038899507,2382.1320388995073,654.7999999999998,0.9749290792542571,0,0,5
0,1772549504.4311824,375.0,96,0.413,0.0857,0.006,0.2495,38.2684,8.5677,24.9471,43.9667,0.0,0.0,8.27,8.27,0,None,0.03530168533325195,3.828,True,None,sfc_unique_p6_15,0,None,80.0,0.0,660.0,58,60,6,7,0,False,93.03482587064677,13.6,0.5666666666666667,5.5,0.6252,0.1565,0.1013,0.1538,3036.932038899507,2382.1320388995073,654.7999999999998,0.9749290792542571,0,0,5
0,1772549504.4608312,375.0,96,0.4266,0.0857,0.0081,0.2495,38.2684,8.5677,24.9471,46.5381,0.0,0.0,12.04,5.31,6.72,None,0.08416604995727539,3.775,True,None,sfc_cache_p5_15,0,None,84.0,0.0,693.0,60,62,6,7,0,False,93.05210918114145,13.596774193548388,0.5483870967741935,5.32258064516129,0.6422,0.1565,0.1013,0.153,3056.932038899507,2382.1320388995073,674.7999999999998,0.9749290792542571,0,0,5
0,1772549504.4622686,375.0,96,0.4266,0.0857,0.0081,0.2495,38.2684,8.5677,24.9471,46.5381,0.0,0.0,8.27,8.27,0,None,0.08416604995727539,3.694,True,None,sfc_unique_p5_15,0,None,84.0,0.0,693.0,60,62,6,7,0,False,93.06930693069307,13.596774193548388,0.5483870967741935,5.32258064516129,0.6422,0.1565,0.1013,0.153,3056.932038899507,2382.1320388995073,674.7999999999998,0.9749290792542571,0,0,5
0,1772549504.4935255,375.0,96,0.4403,0.0857,0.0143,0.2495,39.2404,8.5677,24.9471,48.2524,0.0,0.0,12.64,5.85,6.79,None,0.11539149284362793,3.732,True,None,sfc_cache_p2_15,0,None,88.0,0.0,726.0,63,64,6,7,0,False,93.08641975308643,13.59375,0.53125,5.15625,0.6644,0.1565,0.1013,0.1495,3073.0027531852215,2390.202753185222,682.7999999999998,0.9749290792542571,0,0,5
0,1772549504.4951768,375.0,96,0.4403,0.0857,0.0143,0.2495,39.2404,8.5677,24.9471,48.2524,0.0,0.0,21.59,8.51,13.08,None,0.11539149284362793,3.897,True,None,sfc_unique_p2_15,0,None,88.0,0.0,726.0,63,64,6,7,0,False,93.10344827586206,13.59375,0.53125,5.15625,0.6644,0.1565,0.1013,0.1495,3073.0027531852215,2390.202753185222,682.7999999999998,0.9749290792542571,0,0,5
0,1772549504.5264697,375.0,96,0.454,0.0857,0.0164,0.2495,39.2404,8.5677,24.9471,50.8238,0.0,0.0,11.52,5.31,6.21,None,0.14853549003601074,3.762,True,None,sfc_cache_p1_15,0,None,92.0,0.0,759.0,65,66,6,7,0,False,93.12039312039312,13.590909090909092,0.5151515151515151,5.0,0.6816,0.1565,0.1013,0.1481,3093.0027531852215,2390.202753185222,702.7999999999998,0.9749290792542571,0,0,5
0,1772549504.5280585,375.0,96,0.454,0.0857,0.0164,0.2495,39.2404,8.5677,24.9471,50.8238,0.0,0.0,8.27,8.27,0,None,0.14853549003601074,3.805,True,None,sfc_unique_p1_15,0,None,92.0,0.0,759.0,65,66,6,7,0,False,93.13725490196079,13.590909090909092,0.5151515151515151,5.0,0.6816,0.1565,0.1013,0.1481,3093.0027531852215,2390.202753185222,702.7999999999998,0.9749290792542571,0,0,5
