No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549361.1914458,226.3,59,0.3912,0.1521,0.0156,0.1247,28.0811,15.2051,12.4735,51.6898,0.0,0.0,12.28,7.37,4.9,None,0.07535886764526367,2.645,True,None,sfc_cache_p4_12,0,None,76.66,20.0,726.0,59,54,6,5,0,False,98.98477157360406,12.592592592592593,1.1174074074074074,3.0555555555555554,0.6678,0.2437,0.0791,0.1068,2878.707025097355,2329.1070250973553,549.5999999999999,0.9610096214806317,1,0,8
0,1772549361.1931655,226.3,59,0.3912,0.1521,0.0156,0.1247,28.0811,15.2051,12.4735,51.6898,0.0,0.0,9.88,5.69,4.18,None,0.07535886764526367,2.793,True,None,sfc_unique_p4_12,0,None,76.66,20.0,726.0,59,54,6,5,0,False,98.98989898989899,12.592592592592593,1.1174074074074074,3.0555555555555554,0.6678,0.2437,0.0791,0.1068,2878.707025097355,2329.1070250973553,549.5999999999999,0.9610096214806317,1,0,8
0,1772549361.2162247,226.4,60,0.3995,0.1521,0.0198,0.1247,29.0531,15.2051,12.4735,51.9087,0.0,0.0,10.86,5.95,4.91,None,0.09667491912841797,2.63,True,None,sfc_cache_p5_12,0,None,80.66,20.0,759.0,62,56,6,5,0,False,98.99497487437185,12.625,1.0775000000000001,2.9464285714285716,0.677,0.2437,0.0777,0.109,2904.421310811641,2336.821310811641,567.5999999999999,0.9610096214806317,1,0,8
0,1772549361.2171574,226.4,60,0.3995,0.1521,0.0198,0.1247,29.0531,15.2051,12.4735,51.9087,0.0,0.0,17.49,8.09,9.4,None,0.09667491912841797,2.679,True,None,sfc_unique_p5_12,0,None,80.66,20.0,759.0,62,56,6,5,0,False,99.0,12.625,1.0775000000000001,2.9464285714285716,0.677,0.2437,0.0777,0.109,2904.421310811641,2336.821310811641,567.5999999999999,0.9610096214806317,1,0,8
0,1772549361.235969,226.4,61,0.4104,0.1521,0.0267,0.1247,30.9614,15.2051,12.4735,51.862,0.0,0.0,11.93,7.37,4.56,None,0.11986613273620605,2.657,True,None,sfc_cache_p6_12,0,None,84.66,20.0,792.0,64,58,6,5,0,False,99.00497512437812,12.655172413793103,1.040344827586207,2.8448275862068964,0.6932,0.2437,0.0763,0.113,2936.395596525927,2354.395596525927,581.9999999999999,0.9602389548139649,1,0,8
0,1772549361.2369342,226.4,61,0.4104,0.1521,0.0267,0.1247,30.9614,15.2051,12.4735,51.862,0.0,0.0,17.49,8.43,9.06,None,0.11986613273620605,2.923,True,None,sfc_unique_p6_12,0,None,84.66,20.0,792.0,64,58,6,5,0,False,99.00990099009901,12.655172413793103,1.040344827586207,2.8448275862068964,0.6932,0.2437,0.0763,0.113,2936.395596525927,2354.395596525927,581.9999999999999,0.9602389548139649,1,0,8
0,1772549362.7130356,227.9,61,0.3989,0.1521,0.0156,0.1497,29.9527,15.2051,14.9682,50.6453,0.0,0.0,8.64,4.25,4.39,None,1.1920928955078125e-05,2.826,True,None,sfc_cache_p2_11,0,None,76.66,20.0,726.0,60,56,6,5,0,False,99.01477832512316,12.696428571428571,1.0775000000000001,3.5357142857142856,0.6722,0.2437,0.079,0.113,2917.837819092093,2344.637819092093,573.1999999999999,0.9602389548139649,1,0,8
0,1772549362.714354,227.9,61,0.3989,0.1521,0.0156,0.1497,29.9527,15.2051,14.9682,50.6453,0.0,0.0,14.63,6.2,8.43,None,1.1920928955078125e-05,2.853,True,None,sfc_unique_p2_11,0,None,76.66,20.0,726.0,60,56,6,5,0,False,99.01960784313727,12.696428571428571,1.0775000000000001,3.5357142857142856,0.6722,0.2437,0.079,0.113,2917.837819092093,2344.637819092093,573.1999999999999,0.9602389548139649,1,0,8
0,1772549362.7315419,227.9,61,0.4146,0.1521,0.0187,0.1497,32.401,15.2051,14.9682,51.3956,0.0,0.0,5.5,3.53,1.97,None,0.018983125686645508,2.767,True,None,sfc_cache_p1_11,0,None,84.99,20.0,759.0,63,58,6,5,0,False,99.02439024390245,12.649482758620689,1.040344827586207,3.413793103448276,0.6764,0.2437,0.079,0.117,2937.342926660581,2364.142926660581,573.1999999999999,0.9646484885617571,1,0,10
0,1772549362.7324834,227.9,61,0.4146,0.1521,0.0187,0.1497,32.401,15.2051,14.9682,51.3956,0.0,0.0,9.13,5.08,4.05,None,0.018983125686645508,2.897,True,None,sfc_unique_p1_11,0,None,84.99,20.0,759.0,63,58,6,5,0,False,99.02912621359224,12.649482758620689,1.040344827586207,3.413793103448276,0.6764,0.2437,0.079,0.117,2937.342926660581,2364.142926660581,573.1999999999999,0.9646484885617571,1,0,10
0,1772549367.7161133,232.9,61,0.4198,0.1521,0.0017,0.1746,34.7769,15.2051,17.463,50.003,0.0,0.0,6.36,4.02,2.34,None,1.4781951904296875e-05,2.771,True,None,sfc_cache_p2_8,0,None,80.99,20.0,726.0,62,58,6,5,0,False,99.03381642512076,12.718448275862068,1.040344827586207,3.9827586206896552,0.6602,0.2437,0.0828,0.1107,2946.7210415034842,2381.5210415034844,565.1999999999999,0.9650085678278234,1,0,10
0,1772549367.7170742,232.9,61,0.4198,0.1521,0.0017,0.1746,34.7769,15.2051,17.463,50.003,0.0,0.0,9.78,5.42,4.36,None,1.4781951904296875e-05,2.825,True,None,sfc_unique_p2_8,0,None,80.99,20.0,726.0,62,58,6,5,0,False,99.03846153846155,12.718448275862068,1.040344827586207,3.9827586206896552,0.6602,0.2437,0.0828,0.1107,2946.7210415034842,2381.5210415034844,565.1999999999999,0.9650085678278234,1,0,10
0,1772549372.7323532,237.9,61,0.3998,0.1302,0.0042,0.1996,35.1009,13.0204,19.9577,45.3707,0.0,0.0,10.72,3.61,7.12,None,1.52587890625e-05,3.935,True,None,sfc_cache_p5_9,0,None,68.33,12.0,627.0,55,54,6,5,0,False,99.04306220095694,13.055555555555555,0.9568518518518518,4.888888888888889,0.6279,0.2494,0.0872,0.1124,2901.871482611672,2364.671482611672,537.1999999999999,0.960635218116735,1,0,8
0,1772549372.7338033,237.9,61,0.3998,0.1302,0.0042,0.1996,35.1009,13.0204,19.9577,45.3707,0.0,0.0,19.3,5.42,13.89,None,1.52587890625e-05,3.983,True,None,sfc_unique_p5_9,0,None,68.33,12.0,627.0,55,54,6,5,0,False,99.04761904761905,13.055555555555555,0.9568518518518518,4.888888888888889,0.6279,0.2494,0.0872,0.1124,2901.871482611672,2364.671482611672,537.1999999999999,0.960635218116735,1,0,8
0,1772549372.7582812,237.9,61,0.4122,0.1302,0.0083,0.1996,36.0728,13.0204,19.9577,46.8212,0.0,0.0,11.21,3.93,7.28,None,0.02776932716369629,3.892,True,None,sfc_cache_p1_9,0,None,72.33,12.0,660.0,58,56,6,5,0,False,99.0521327014218,13.071428571428571,0.9226785714285715,4.714285714285714,0.6515,0.2494,0.0872,0.1197,2919.2740518733963,2374.0740518733965,545.1999999999999,0.9621371695954118,1,0,10
0,1772549372.7597232,237.9,61,0.4122,0.1302,0.0083,0.1996,36.0728,13.0204,19.9577,46.8212,0.0,0.0,20.27,6.06,14.21,None,0.02776932716369629,4.074,True,None,sfc_unique_p1_9,0,None,72.33,12.0,660.0,58,56,6,5,0,False,99.05660377358491,13.071428571428571,0.9226785714285715,4.714285714285714,0.6515,0.2494,0.0872,0.1197,2919.2740518733963,2374.0740518733965,545.1999999999999,0.9621371695954118,1,0,10
0,1772549372.784201,237.9,61,0.4274,0.1302,0.0125,0.1996,37.0448,13.0204,19.9577,48.9388,0.0,0.0,10.12,4.75,5.36,None,0.05386996269226074,3.918,True,None,sfc_cache_p3_8,0,None,76.33,12.0,693.0,61,58,6,5,0,False,99.06103286384976,13.086206896551724,0.8908620689655172,4.551724137931035,0.675,0.2494,0.0872,0.1285,2936.6766211351205,2383.4766211351207,553.1999999999999,0.9617128878192485,1,0,10
0,1772549372.785781,237.9,61,0.4274,0.1302,0.0125,0.1996,37.0448,13.0204,19.9577,48.9388,0.0,0.0,17.3,6.89,10.41,None,0.05386996269226074,4.035,True,None,sfc_unique_p3_8,0,None,76.33,12.0,693.0,61,58,6,5,0,False,99.06542056074767,13.086206896551724,0.8908620689655172,4.551724137931035,0.675,0.2494,0.0872,0.1285,2936.6766211351205,2383.4766211351207,553.1999999999999,0.9617128878192485,1,0,10
0,1772549377.7347732,242.9,61,0.3769,0.1302,0.0042,0.1746,32.7962,13.0204,17.463,42.9357,0.0,0.0,10.0,4.75,5.25,None,1.5974044799804688e-05,4.024,True,None,sfc_cache_p6_8,0,None,68.33,12.0,627.0,56,52,6,5,0,False,99.06976744186046,12.961538461538462,0.9936538461538462,4.4423076923076925,0.5889,0.2494,0.0828,0.1184,2876.4267698498684,2352.0267698498683,524.4,0.9773479313929889,0,0,9
0,1772549377.7361698,242.9,61,0.3769,0.1302,0.0042,0.1746,32.7962,13.0204,17.463,42.9357,0.0,0.0,17.07,6.89,10.18,None,1.5974044799804688e-05,3.925,True,None,sfc_unique_p6_8,0,None,68.33,12.0,627.0,56,52,6,5,0,False,99.07407407407408,12.961538461538462,0.9936538461538462,4.4423076923076925,0.5889,0.2494,0.0828,0.1184,2876.4267698498684,2352.0267698498683,524.4,0.9773479313929889,0,0,9
0,1772549377.7606103,242.9,61,0.3933,0.1302,0.0083,0.1746,34.7045,13.0204,17.463,44.3387,0.0,0.0,10.71,5.29,5.43,None,0.026069164276123047,3.986,True,None,sfc_cache_p5_8,0,None,72.33,12.0,660.0,59,54,6,5,0,False,99.07834101382488,12.981481481481481,0.9568518518518518,4.277777777777778,0.6093,0.2494,0.0828,0.1222,2899.2871475003867,2370.487147500387,528.8,0.9767122432609187,0,0,9
0,1772549377.7620668,242.9,61,0.3933,0.1302,0.0083,0.1746,34.7045,13.0204,17.463,44.3387,0.0,0.0,17.22,6.69,10.54,None,0.026069164276123047,4.072,True,None,sfc_unique_p5_8,0,None,72.33,12.0,660.0,59,54,6,5,0,False,99.08256880733946,12.981481481481481,0.9568518518518518,4.277777777777778,0.6093,0.2494,0.0828,0.1222,2899.2871475003867,2370.487147500387,528.8,0.9767122432609187,0,0,9
0,1772549377.786472,242.9,61,0.4026,0.1521,0.0167,0.1746,35.6765,15.2051,17.463,45.2529,0.0,0.0,10.18,5.1,5.08,None,0.052225589752197266,4.102,True,None,sfc_cache_p4_8,0,None,80.66,12.0,693.0,62,56,6,5,0,False,99.08675799086758,12.767857142857142,1.0775000000000001,4.125,0.6276,0.3136,0.0828,0.1256,2920.652400557189,2387.4524005571893,533.1999999999999,0.9764003351621608,0,0,9
0,1772549377.7879682,242.9,61,0.4026,0.1521,0.0167,0.1746,35.6765,15.2051,17.463,45.2529,0.0,0.0,15.39,5.38,10.01,None,0.052225589752197266,4.27,True,None,sfc_unique_p4_8,0,None,80.66,12.0,693.0,62,56,6,5,0,False,99.0909090909091,12.767857142857142,1.0775000000000001,4.125,0.6276,0.3136,0.0828,0.1256,2920.652400557189,2387.4524005571893,533.1999999999999,0.9764003351621608,0,0,9
0,1772549377.8126407,243.0,61,0.4193,0.1521,0.0223,0.1746,37.5848,15.2051,17.463,46.6939,0.0,0.0,11.43,6.18,5.25,None,0.07845473289489746,3.98,True,None,sfc_cache_p1_8,0,None,84.66,12.0,726.0,65,58,6,5,0,False,99.09502262443439,12.793103448275861,1.040344827586207,3.9827586206896552,0.6515,0.3136,0.0828,0.1268,2940.075229840582,2402.475229840582,537.5999999999999,0.9687695387843224,0,1,10
0,1772549377.8140676,243.0,61,0.4193,0.1521,0.0223,0.1746,37.5848,15.2051,17.463,46.6939,0.0,0.0,17.07,6.71,10.36,None,0.07845473289489746,4.023,True,None,sfc_unique_p1_8,0,None,84.66,12.0,726.0,65,58,6,5,0,False,99.09909909909909,12.793103448275861,1.040344827586207,3.9827586206896552,0.6515,0.3136,0.0828,0.1268,2940.075229840582,2402.475229840582,537.5999999999999,0.9687695387843224,0,1,10
0,1772549382.7366836,247.9,61,0.4215,0.1521,0.0202,0.1996,38.9887,15.2051,19.9577,45.6273,0.0,0.0,11.0,3.93,7.07,None,1.9311904907226562e-05,3.816,True,None,sfc_cache_p4_10,0,None,80.66,12.0,693.0,65,58,6,5,0,False,99.10313901345292,12.862068965517242,1.040344827586207,4.551724137931035,0.6569,0.3136,0.0795,0.1284,2941.6567187741834,2416.0567187741835,525.5999999999999,0.9680166483959961,0,1,10
0,1772549382.7381718,247.9,61,0.4215,0.1521,0.0202,0.1996,38.9887,15.2051,19.9577,45.6273,0.0,0.0,19.85,6.06,13.79,None,1.9311904907226562e-05,3.806,True,None,sfc_unique_p4_10,0,None,80.66,12.0,693.0,65,58,6,5,0,False,99.10714285714286,12.862068965517242,1.040344827586207,4.551724137931035,0.6569,0.3136,0.0795,0.1284,2941.6567187741834,2416.0567187741835,525.5999999999999,0.9680166483959961,0,1,10
0,1772549384.135359,249.3,61,0.4314,0.1521,0.0243,0.2245,40.3927,15.2051,22.4524,46.0549,0.0,0.0,7.57,5.54,2.03,None,0.002726316452026367,3.932,True,None,sfc_cache_p1_13,0,None,80.66,12.0,693.0,66,60,6,6,0,False,99.11111111111111,12.95,1.0056666666666667,4.95,0.6729,0.3136,0.0949,0.1379,2973.585290202755,2429.985290202755,543.5999999999999,0.9680166483959961,0,1,10
0,1772549384.1368482,249.3,61,0.4314,0.1521,0.0243,0.2245,40.3927,15.2051,22.4524,46.0549,0.0,0.0,11.7,7.67,4.03,None,0.002726316452026367,3.925,True,None,sfc_unique_p1_13,0,None,80.66,12.0,693.0,66,60,6,6,0,False,99.11504424778761,12.95,1.0056666666666667,4.95,0.6729,0.3136,0.0949,0.1379,2973.585290202755,2429.985290202755,543.5999999999999,0.9680166483959961,0,1,10
0,1772549384.1639283,249.3,62,0.4418,0.1521,0.0299,0.2245,42.7686,15.2051,22.4524,45.6481,0.0,0.0,9.9,6.09,3.81,None,0.03399991989135742,3.975,True,None,sfc_cache_p2_13,0,None,84.66,12.0,726.0,68,62,6,6,0,False,99.11894273127754,12.96774193548387,0.9732258064516129,4.790322580645161,0.6774,0.3136,0.0933,0.1472,3008.816430893051,2450.816430893051,557.9999999999999,0.9674958349334145,0,1,10
0,1772549384.165454,249.3,62,0.4418,0.1521,0.0299,0.2245,42.7686,15.2051,22.4524,45.6481,0.0,0.0,15.17,7.17,8.01,None,0.03399991989135742,3.962,True,None,sfc_unique_p2_13,0,None,84.66,12.0,726.0,68,62,6,6,0,False,99.12280701754386,12.96774193548387,0.9732258064516129,4.790322580645161,0.6774,0.3136,0.0933,0.1472,3008.816430893051,2450.816430893051,557.9999999999999,0.9674958349334145,0,1,10
0,1772549384.3438475,249.5,63,0.4497,0.1521,0.0369,0.2245,44.6769,15.2051,22.4524,45.2581,0.0,0.0,9.71,6.09,3.62,None,0.06263422966003418,4.004,True,None,sfc_cache_p3_13,0,None,92.99,12.0,759.0,71,64,6,6,0,False,99.12663755458514,12.916718750000001,0.9428125,4.640625,0.6801,0.3136,0.0918,0.1556,3040.050428726203,2467.6504287262032,572.3999999999999,0.9674125561753363,0,1,10
0,1772549384.3454294,249.5,63,0.4497,0.1521,0.0369,0.2245,44.6769,15.2051,22.4524,45.2581,0.0,0.0,15.22,7.13,8.09,None,0.06263422966003418,4.079,True,None,sfc_unique_p3_13,0,None,92.99,12.0,759.0,71,64,6,6,0,False,99.1304347826087,12.916718750000001,0.9428125,4.640625,0.6801,0.3136,0.0918,0.1556,3040.050428726203,2467.6504287262032,572.3999999999999,0.9674125561753363,0,1,10
0,1772549384.3744814,249.5,64,0.4581,0.1521,0.0424,0.2245,45.6488,15.2051,22.4524,45.9712,0.0,0.0,8.27,6.07,2.19,None,0.24261069297790527,4.03,True,None,sfc_cache_p4_13,0,None,96.99,12.0,792.0,74,66,6,6,0,False,99.13419913419914,12.93439393939394,0.9142424242424243,4.5,0.6849,0.3136,0.0903,0.1597,3060.993084661817,2470.5930846618176,590.3999999999999,0.9668920849947994,0,1,10
0,1772549384.3760858,249.5,64,0.4581,0.1521,0.0424,0.2245,45.6488,15.2051,22.4524,45.9712,0.0,0.0,11.91,7.13,4.78,None,0.24261069297790527,4.036,True,None,sfc_unique_p4_13,0,None,96.99,12.0,792.0,74,66,6,6,0,False,99.13793103448276,12.93439393939394,0.9142424242424243,4.5,0.6849,0.3136,0.0903,0.1597,3060.993084661817,2470.5930846618176,590.3999999999999,0.9668920849947994,0,1,10
0,1772549384.407357,249.6,65,0.4679,0.1521,0.0494,0.2245,47.5571,15.2051,22.4524,46.0455,0.0,0.0,9.3,6.96,2.34,None,0.27339625358581543,4.002,True,None,sfc_cache_p5_13,0,None,100.99,12.0,825.0,77,68,6,6,0,False,99.14163090128756,12.951029411764708,0.8873529411764707,4.367647058823529,0.6924,0.3136,0.0888,0.1629,3093.8534623123355,2489.053462312336,604.7999999999998,0.9667285810331055,0,1,10
0,1772549384.4089556,249.6,65,0.4679,0.1521,0.0494,0.2245,47.5571,15.2051,22.4524,46.0455,0.0,0.0,11.78,6.25,5.53,None,0.27339625358581543,4.085,True,None,sfc_unique_p5_13,0,None,100.99,12.0,825.0,77,68,6,6,0,False,99.14529914529915,12.951029411764708,0.8873529411764707,4.367647058823529,0.6924,0.3136,0.0888,0.1629,3093.8534623123355,2489.053462312336,604.7999999999998,0.9667285810331055,0,1,10
0,1772549384.4400032,249.6,66,0.4729,0.1739,0.0577,0.2245,48.5291,17.3899,22.4524,46.1169,0.0,0.0,9.25,6.96,2.29,None,0.30613136291503906,3.954,True,None,sfc_cache_p6_13,0,None,104.99,12.0,858.0,79,70,6,6,0,False,99.14893617021276,12.842857142857143,0.9858571428571429,4.242857142857143,0.6994,0.397,0.0874,0.1629,3137.642748026622,2518.442748026622,619.1999999999998,0.96607403557856,0,1,10
0,1772549384.441602,249.6,66,0.4729,0.1739,0.0577,0.2245,48.5291,17.3899,22.4524,46.1169,0.0,0.0,11.19,6.43,4.76,None,0.30613136291503906,4.108,True,None,sfc_unique_p6_13,0,None,104.99,12.0,858.0,79,70,6,6,0,False,99.15254237288136,12.842857142857143,0.9858571428571429,4.242857142857143,0.6994,0.397,0.0874,0.1629,3137.642748026622,2518.442748026622,619.1999999999998,0.96607403557856,0,1,10
0,1772549387.7424138,252.9,66,0.4777,0.1512,0.0473,0.2245,48.5647,15.122,22.4524,47.0062,0.0,0.0,11.72,4.46,7.26,None,1.9073486328125e-05,3.873,True,None,sfc_cache_p3_9,0,None,108.99,8.0,858.0,80,70,6,6,0,False,99.15611814345992,12.971428571428572,0.8572857142857143,4.242857142857143,0.7014,0.3831,0.0874,0.1604,3129.398993189909,2506.5989931899094,622.7999999999998,0.9661542607821755,0,1,10
0,1772549387.7441254,252.9,66,0.4777,0.1512,0.0473,0.2245,48.5647,15.122,22.4524,47.0062,0.0,0.0,21.72,7.09,14.63,None,1.9073486328125e-05,3.86,True,None,sfc_unique_p3_9,0,None,108.99,8.0,858.0,80,70,6,6,0,False,99.15966386554622,12.971428571428572,0.8572857142857143,4.242857142857143,0.7014,0.3831,0.0874,0.1604,3129.398993189909,2506.5989931899094,622.7999999999998,0.9661542607821755,0,1,10
0,1772549392.7486618,257.9,66,0.4806,0.1294,0.0355,0.2245,48.5647,12.9372,22.4524,47.5903,0.0,0.0,11.6,4.46,7.14,None,1.9788742065429688e-05,4.207,True,None,sfc_cache_p6_9,0,None,112.99,4.0,858.0,80,70,6,6,0,False,99.16317991631799,13.095285714285716,0.7334285714285714,4.242857142857143,0.7014,0.3148,0.0874,0.1613,3121.257389722953,2494.8573897229535,626.3999999999999,0.966234485985791,0,1,10
0,1772549392.7503772,257.9,66,0.4806,0.1294,0.0355,0.2245,48.5647,12.9372,22.4524,47.5903,0.0,0.0,21.49,7.09,14.4,None,1.9788742065429688e-05,4.221,True,None,sfc_unique_p6_9,0,None,112.99,4.0,858.0,80,70,6,6,0,False,99.16666666666667,13.095285714285716,0.7334285714285714,4.242857142857143,0.7014,0.3148,0.0874,0.1613,3121.257389722953,2494.8573897229535,626.3999999999999,0.966234485985791,0,1,10
0,1772549400.1348257,265.3,66,0.4469,0.0891,0.0038,0.1996,43.5969,8.9054,19.9577,45.88,0.0,0.0,8.23,5.48,2.75,None,0.0001823902130126953,2.643,True,None,sfc_cache_p1_14,0,None,100.99,0.0,726.0,68,60,6,6,0,False,99.1701244813278,13.227833333333335,0.5890000000000001,4.4,0.6941,0.2316,0.0996,0.1428,2975.489325955735,2431.0893259557347,544.3999999999999,0.9653679713726143,0,0,8
0,1772549400.1357603,265.3,66,0.4469,0.0891,0.0038,0.1996,43.5969,8.9054,19.9577,45.88,0.0,0.0,8.4,6.05,2.35,None,0.0001823902130126953,2.736,True,None,sfc_unique_p1_14,0,None,100.99,0.0,726.0,68,60,6,6,0,False,99.17355371900827,13.227833333333335,0.5890000000000001,4.4,0.6941,0.2316,0.0996,0.1428,2975.489325955735,2431.0893259557347,544.3999999999999,0.9653679713726143,0,0,8
0,1772549400.1563468,265.3,67,0.4557,0.0891,0.0086,0.1996,44.5689,8.9054,19.9577,46.6263,0.0,0.0,9.59,5.59,3.99,None,0.02353811264038086,2.591,True,None,sfc_cache_p2_14,0,None,104.99,0.0,759.0,70,62,6,6,0,False,99.1769547325103,13.236612903225808,0.5700000000000001,4.258064516129032,0.7149,0.2316,0.0979,0.152,3001.856230201164,2439.456230201164,562.3999999999999,0.9581491641572987,0,2,6
0,1772549400.1572664,265.3,67,0.4557,0.0891,0.0086,0.1996,44.5689,8.9054,19.9577,46.6263,0.0,0.0,18.53,11.65,6.88,None,0.02353811264038086,2.641,True,None,sfc_unique_p2_14,0,None,104.99,0.0,759.0,70,62,6,6,0,False,99.18032786885246,13.236612903225808,0.5700000000000001,4.258064516129032,0.7149,0.2316,0.0979,0.152,3001.856230201164,2439.456230201164,562.3999999999999,0.9581491641572987,0,2,6
0,1772549400.1817534,265.3,68,0.4626,0.0891,0.0149,0.1996,45.5408,8.9054,19.9577,47.0047,0.0,0.0,9.31,5.06,4.25,None,0.045023202896118164,2.591,True,None,sfc_cache_p3_14,0,None,108.99,0.0,792.0,73,64,6,6,0,False,99.18367346938776,13.244843750000001,0.5521875,4.125,0.7225,0.2316,0.0963,0.1605,3027.5705159154495,2447.1705159154494,580.3999999999999,0.9572491641572987,0,2,6
0,1772549400.1827638,265.3,68,0.4626,0.0891,0.0149,0.1996,45.5408,8.9054,19.9577,47.0047,0.0,0.0,15.03,7.19,7.84,None,0.045023202896118164,2.64,True,None,sfc_unique_p3_14,0,None,108.99,0.0,792.0,73,64,6,6,0,False,99.1869918699187,13.244843750000001,0.5521875,4.125,0.7225,0.2316,0.0963,0.1605,3027.5705159154495,2447.1705159154494,580.3999999999999,0.9572491641572987,0,2,6
0,1772549400.2041361,265.3,69,0.4677,0.1117,0.0226,0.1996,46.4772,11.1733,19.9577,47.0605,0.0,0.0,9.35,6.48,2.87,None,0.07058930397033691,2.623,True,None,sfc_cache_p4_14,0,None,112.99,0.0,825.0,75,66,6,6,0,False,99.19028340080972,13.116212121212122,0.6718181818181819,4.0,0.7274,0.3145,0.0947,0.1661,3071.6162302011635,2476.8162302011638,594.7999999999998,0.9554821641572987,0,2,6
0,1772549400.2051768,265.3,69,0.4677,0.1117,0.0226,0.1996,46.4772,11.1733,19.9577,47.0605,0.0,0.0,10.38,5.31,5.07,None,0.07058930397033691,2.706,True,None,sfc_unique_p4_14,0,None,112.99,0.0,825.0,75,66,6,6,0,False,99.19354838709677,13.116212121212122,0.6718181818181819,4.0,0.7274,0.3145,0.0947,0.1661,3071.6162302011635,2476.8162302011638,594.7999999999998,0.9554821641572987,0,2,6
0,1772549400.2261915,265.4,70,0.4726,0.1344,0.0302,0.1996,47.4135,13.4412,19.9577,47.1142,0.0,0.0,9.38,6.48,2.9,None,0.09299039840698242,2.65,True,None,sfc_cache_p5_14,0,None,116.99,0.0,858.0,77,68,6,6,0,False,99.19678714859438,12.995147058823528,0.7844117647058824,3.8823529411764706,0.7317,0.3976,0.0932,0.1697,3114.2305159154494,2505.0305159154495,609.1999999999998,0.9554821641572987,0,2,6
0,1772549400.227205,265.4,70,0.4726,0.1344,0.0302,0.1996,47.4135,13.4412,19.9577,47.1142,0.0,0.0,10.86,5.84,5.01,None,0.09299039840698242,2.767,True,None,sfc_unique_p5_14,0,None,116.99,0.0,858.0,77,68,6,6,0,False,99.2,12.995147058823528,0.7844117647058824,3.8823529411764706,0.7317,0.3976,0.0932,0.1697,3114.2305159154494,2505.0305159154495,609.1999999999998,0.9554821641572987,0,2,6
0,1772549400.2520506,265.4,71,0.4791,0.1344,0.0323,0.1996,47.4135,13.4412,19.9577,48.3733,0.0,0.0,9.31,5.06,4.25,None,0.11501240730285645,2.72,True,None,sfc_cache_p6_14,0,None,120.99,0.0,891.0,79,70,6,6,0,False,99.20318725099602,13.009571428571428,0.762,3.7714285714285714,0.7331,0.3976,0.0917,0.1702,3144.2305159154494,2505.0305159154495,639.1999999999998,0.9554821641572987,0,2,6
0,1772549400.2531343,265.4,71,0.4791,0.1344,0.0323,0.1996,47.4135,13.4412,19.9577,48.3733,0.0,0.0,8.27,8.27,0,None,0.11501240730285645,2.731,True,None,sfc_unique_p6_14,0,None,120.99,0.0,891.0,79,70,6,6,0,False,99.20634920634922,13.009571428571428,0.762,3.7714285714285714,0.7331,0.3976,0.0917,0.1702,3144.2305159154494,2505.0305159154495,639.1999999999998,0.9554821641572987,0,2,6
0,1772549402.7439086,267.9,71,0.4158,0.1126,0.0042,0.1746,38.3051,11.2564,17.463,45.2307,0.0,0.0,10.95,3.93,7.02,None,1.1444091796875e-05,2.711,True,None,sfc_cache_p5_10,0,None,92.66,0.0,693.0,62,56,6,5,0,False,99.2094861660079,13.047678571428573,0.7976785714285715,4.125,0.6962,0.3327,0.0876,0.1476,2946.6139395340842,2428.6139395340842,517.9999999999998,0.9648227668643748,0,0,4
0,1772549402.7448766,267.9,71,0.4158,0.1126,0.0042,0.1746,38.3051,11.2564,17.463,45.2307,0.0,0.0,19.75,6.06,13.69,None,1.1444091796875e-05,2.733,True,None,sfc_unique_p5_10,0,None,92.66,0.0,693.0,62,56,6,5,0,False,99.21259842519686,13.047678571428573,0.7976785714285715,4.125,0.6962,0.3327,0.0876,0.1476,2946.6139395340842,2428.6139395340842,517.9999999999998,0.9648227668643748,0,0,4
0,1772549402.7630584,267.9,71,0.4327,0.1126,0.0083,0.1746,40.2134,11.2564,17.463,46.7042,0.0,0.0,11.46,4.46,7.0,None,0.019728899002075195,2.713,True,None,sfc_cache_p3_10,0,None,96.66,0.0,726.0,65,58,6,5,0,False,99.2156862745098,13.063275862068966,0.7701724137931035,3.9827586206896552,0.7174,0.3327,0.0876,0.1528,2969.474317184603,2447.074317184603,522.3999999999999,0.9648227668643748,0,0,4
0,1772549402.763898,267.9,71,0.4327,0.1126,0.0083,0.1746,40.2134,11.2564,17.463,46.7042,0.0,0.0,19.08,5.42,13.66,None,0.019728899002075195,2.759,True,None,sfc_unique_p3_10,0,None,96.66,0.0,726.0,65,58,6,5,0,False,99.21875,13.063275862068966,0.7701724137931035,3.9827586206896552,0.7174,0.3327,0.0876,0.1528,2969.474317184603,2447.074317184603,522.3999999999999,0.9648227668643748,0,0,4
