No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215549.471617,196.2,46,0.4794,0.1218,0.0157,0.3243,32.8319,12.1812,32.4312,65.0162,0.0,0.0,14.29,8.25,6.04,None,0.0001964569091796875,2.431,True,None,sfc_unique_p1_10,0,None,56.33,20.0,594.0,52,62,6,6,0,False,98.85057471264368,13.489193548387098,0.7796774193548388,6.919354838709677,0.7837,0.1799,0.1414,0.129,2997.8813062993345,2368.6813062993347,629.1999999999999,0.964961932826815,0,1,20
0,1772215549.497842,196.2,47,0.4871,0.1218,0.022,0.3243,34.7402,12.1812,32.4312,64.1576,0.0,0.0,9.64,5.7,3.94,None,0.09451460838317871,4.017,True,None,sfc_cache_p2_10,0,None,64.66,20.0,627.0,55,64,6,6,0,False,98.85714285714286,13.421875,0.7553125,6.703125,0.7817,0.1799,0.1389,0.1355,3030.7416839498533,2387.1416839498534,643.5999999999999,0.9642413853455778,0,1,20
0,1772215549.4996107,196.2,47,0.4871,0.1218,0.022,0.3243,34.7402,12.1812,32.4312,64.1576,0.0,0.0,13.25,5.77,7.48,None,0.09451460838317871,3.926,True,None,sfc_unique_p2_10,0,None,64.66,20.0,627.0,55,64,6,6,0,False,98.86363636363636,13.421875,0.7553125,6.703125,0.7817,0.1799,0.1389,0.1355,3030.7416839498533,2387.1416839498534,643.5999999999999,0.9642413853455778,0,1,20
0,1772215549.530901,196.3,48,0.4923,0.1437,0.0324,0.3243,35.7121,14.366,32.4312,63.8423,0.0,0.0,9.85,6.65,3.19,None,0.12330341339111328,3.862,True,None,sfc_cache_p3_10,0,None,68.66,20.0,660.0,57,66,6,6,0,False,98.87005649717514,13.292878787878786,0.8637878787878788,6.5,0.7877,0.234,0.1365,0.1412,3062.6904380126916,2404.6904380126916,657.9999999999999,0.9635260515072446,0,1,20
0,1772215549.532618,196.3,48,0.4923,0.1437,0.0324,0.3243,35.7121,14.366,32.4312,63.8423,0.0,0.0,11.7,5.41,6.29,None,0.12330341339111328,4.05,True,None,sfc_unique_p3_10,0,None,68.66,20.0,660.0,57,66,6,6,0,False,98.87640449438202,13.292878787878786,0.8637878787878788,6.5,0.7877,0.234,0.1365,0.1412,3062.6904380126916,2404.6904380126916,657.9999999999999,0.9635260515072446,0,1,20
0,1772215549.5606723,196.3,49,0.5004,0.1437,0.0387,0.3243,36.6841,14.366,32.4312,64.0738,0.0,0.0,9.05,5.77,3.28,None,0.15599846839904785,3.894,True,None,sfc_cache_p4_10,0,None,72.66,20.0,693.0,60,68,6,6,0,False,98.88268156424581,13.298970588235292,0.8383823529411765,6.3088235294117645,0.7959,0.234,0.1341,0.1438,3088.834009441263,2412.834009441263,675.9999999999999,0.9635260515072446,0,1,20
0,1772215549.562124,196.3,49,0.5004,0.1437,0.0387,0.3243,36.6841,14.366,32.4312,64.0738,0.0,0.0,14.65,8.43,6.21,None,0.15599846839904785,3.949,True,None,sfc_unique_p4_10,0,None,72.66,20.0,693.0,60,68,6,6,0,False,98.88888888888889,13.298970588235292,0.8383823529411765,6.3088235294117645,0.7959,0.234,0.1341,0.1438,3088.834009441263,2412.834009441263,675.9999999999999,0.9635260515072446,0,1,20
0,1772215549.589763,196.3,50,0.51,0.1437,0.0463,0.3243,37.6561,14.366,32.4312,64.7389,0.0,0.0,9.93,6.65,3.28,None,0.18544697761535645,3.95,True,None,sfc_cache_p5_10,0,None,76.66,20.0,726.0,63,70,6,6,0,False,98.89502762430939,13.304714285714285,0.8144285714285714,6.128571428571429,0.7982,0.234,0.1318,0.1453,3128.236578702987,2422.236578702987,705.9999999999999,0.9631645461087808,0,1,20
0,1772215549.5912948,196.3,50,0.51,0.1437,0.0463,0.3243,37.6561,14.366,32.4312,64.7389,0.0,0.0,15.36,8.9,6.46,None,0.18544697761535645,3.942,True,None,sfc_unique_p5_10,0,None,76.66,20.0,726.0,63,70,6,6,0,False,98.9010989010989,13.304714285714285,0.8144285714285714,6.128571428571429,0.7982,0.234,0.1318,0.1453,3128.236578702987,2422.236578702987,705.9999999999999,0.9631645461087808,0,1,20
0,1772215549.620619,196.4,51,0.5195,0.1437,0.0512,0.3243,38.628,14.366,32.4312,65.3769,0.0,0.0,9.96,6.65,3.3,None,0.2146589756011963,3.896,True,None,sfc_cache_p6_10,0,None,80.66,20.0,759.0,65,72,6,6,0,False,98.90710382513662,13.310138888888888,0.7918055555555555,5.958333333333333,0.7996,0.234,0.1296,0.1432,3164.5165787029873,2428.5165787029873,735.9999999999999,0.9628285461087807,0,1,20
0,1772215549.6222627,196.4,51,0.5195,0.1437,0.0512,0.3243,38.628,14.366,32.4312,65.3769,0.0,0.0,16.3,10.11,6.19,None,0.2146589756011963,4.008,True,None,sfc_unique_p6_10,0,None,80.66,20.0,759.0,65,72,6,6,0,False,98.91304347826086,13.310138888888888,0.7918055555555555,5.958333333333333,0.7996,0.234,0.1296,0.1432,3164.5165787029873,2428.5165787029873,735.9999999999999,0.9628285461087807,0,1,20
0,1772215552.4655585,199.2,51,0.5015,0.1437,0.0342,0.3243,36.3601,14.366,32.4312,63.855,0.0,0.0,8.08,4.73,3.35,None,1.8596649169921875e-05,5.186,True,None,sfc_cache_p6_6,0,None,76.66,20.0,726.0,63,70,6,6,0,False,98.91891891891892,13.304714285714285,0.8144285714285714,6.128571428571429,0.7829,0.234,0.1296,0.1457,3138.1772504256305,2406.5772504256306,731.5999999999998,0.9635275014792111,0,0,18
0,1772215552.4676244,199.2,51,0.5015,0.1437,0.0342,0.3243,36.3601,14.366,32.4312,63.855,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,5.189,True,None,sfc_unique_p6_6,0,None,76.66,20.0,726.0,63,70,6,6,0,False,98.9247311827957,13.304714285714285,0.8144285714285714,6.128571428571429,0.7829,0.234,0.1296,0.1457,3138.1772504256305,2406.5772504256306,731.5999999999998,0.9635275014792111,0,0,18
0,1772215552.4994273,199.2,51,0.5195,0.1437,0.0398,0.3243,38.2684,14.366,32.4312,65.7393,0.0,0.0,9.27,6.16,3.12,None,0.03449821472167969,5.211,True,None,sfc_cache_p2_6,0,None,80.66,20.0,759.0,65,72,6,6,0,False,98.93048128342245,13.31013888888889,0.7918055555555555,5.958333333333333,0.8075,0.234,0.1296,0.1465,3152.83301578703,2416.83301578703,735.9999999999999,0.9643600135198056,0,0,20
0,1772215552.5017598,199.2,51,0.5195,0.1437,0.0398,0.3243,38.2684,14.366,32.4312,65.7393,0.0,0.0,13.05,6.43,6.62,None,0.03449821472167969,5.234,True,None,sfc_unique_p2_6,0,None,80.66,20.0,759.0,65,72,6,6,0,False,98.93617021276596,13.31013888888889,0.7918055555555555,5.958333333333333,0.8075,0.234,0.1296,0.1465,3152.83301578703,2416.83301578703,735.9999999999999,0.9643600135198056,0,0,20
0,1772215570.4215744,217.2,51,0.4894,0.0983,0.0083,0.2495,35.6408,9.8302,24.9471,64.9509,0.0,0.0,10.55,4.54,6.01,None,0.0002346038818359375,3.919,True,None,sfc_cache_p1_11,0,None,72.66,20.0,693.0,60,62,6,6,0,False,98.94179894179894,13.376290322580644,0.6291935483870967,5.32258064516129,0.7913,0.1274,0.1248,0.1348,2993.4377054635506,2367.037705463551,626.3999999999999,0.9618566402464966,0,0,16
0,1772215570.4231539,217.2,51,0.4894,0.0983,0.0083,0.2495,35.6408,9.8302,24.9471,64.9509,0.0,0.0,16.44,5.54,10.91,None,0.0002346038818359375,3.986,True,None,sfc_unique_p1_11,0,None,72.66,20.0,693.0,60,62,6,6,0,False,98.94736842105263,13.376290322580644,0.6291935483870967,5.32258064516129,0.7913,0.1274,0.1248,0.1348,2993.4377054635506,2367.037705463551,626.3999999999999,0.9618566402464966,0,0,16
0,1772215570.4526389,217.2,52,0.4998,0.0983,0.015,0.2495,37.9088,9.8302,24.9471,64.1663,0.0,0.0,10.26,5.43,4.83,None,0.0307314395904541,3.866,True,None,sfc_cache_p2_11,0,None,76.66,20.0,726.0,63,64,6,6,0,False,98.95287958115183,13.380156249999999,0.60953125,5.15625,0.7984,0.1274,0.1225,0.1438,3029.393837684878,2388.593837684878,640.7999999999998,0.9599072616944128,0,1,16
0,1772215570.4541852,217.2,52,0.4998,0.0983,0.015,0.2495,37.9088,9.8302,24.9471,64.1663,0.0,0.0,10.42,6.3,4.12,None,0.0307314395904541,4.016,True,None,sfc_unique_p2_11,0,None,76.66,20.0,726.0,63,64,6,6,0,False,98.95833333333334,13.380156249999999,0.60953125,5.15625,0.7984,0.1274,0.1225,0.1438,3029.393837684878,2388.593837684878,640.7999999999998,0.9599072616944128,0,1,16
0,1772215570.484895,217.2,53,0.5063,0.0983,0.0206,0.2495,38.8807,9.8302,24.9471,63.9157,0.0,0.0,8.72,4.01,4.71,None,0.06168317794799805,3.868,True,None,sfc_cache_p3_11,0,None,80.66,20.0,759.0,65,66,6,6,0,False,98.96373056994818,13.383787878787878,0.5910606060606061,5.0,0.8143,0.1274,0.1204,0.1509,3055.760741930307,2396.9607419303074,658.7999999999998,0.9582003855004108,0,1,16
0,1772215570.4864368,217.2,53,0.5063,0.0983,0.0206,0.2495,38.8807,9.8302,24.9471,63.9157,0.0,0.0,18.29,10.69,7.6,None,0.06168317794799805,3.855,True,None,sfc_unique_p3_11,0,None,80.66,20.0,759.0,65,66,6,6,0,False,98.96907216494846,13.383787878787878,0.5910606060606061,5.0,0.8143,0.1274,0.1204,0.1509,3055.760741930307,2396.9607419303074,658.7999999999998,0.9582003855004108,0,1,16
0,1772215570.5182476,217.3,54,0.5126,0.0983,0.0234,0.2495,38.8807,9.8302,24.9471,64.7424,0.0,0.0,8.72,4.01,4.71,None,0.09396100044250488,3.842,True,None,sfc_cache_p4_11,0,None,84.66,20.0,792.0,67,68,6,6,0,False,98.97435897435898,13.38720588235294,0.5736764705882352,4.852941176470588,0.8165,0.1274,0.1183,0.1537,3085.760741930307,2396.9607419303074,688.7999999999998,0.9582003855004108,0,1,16
0,1772215570.519828,217.3,54,0.5126,0.0983,0.0234,0.2495,38.8807,9.8302,24.9471,64.7424,0.0,0.0,8.27,8.27,0,None,0.09396100044250488,3.908,True,None,sfc_unique_p4_11,0,None,84.66,20.0,792.0,67,68,6,6,0,False,98.9795918367347,13.38720588235294,0.5736764705882352,4.852941176470588,0.8165,0.1274,0.1183,0.1537,3085.760741930307,2396.9607419303074,688.7999999999998,0.9582003855004108,0,1,16
0,1772215570.5469942,217.3,55,0.5223,0.0983,0.0317,0.2495,40.789,9.8302,24.9471,64.419,0.0,0.0,10.0,5.43,4.57,None,0.12730789184570312,3.953,True,None,sfc_cache_p5_11,0,None,88.66,20.0,825.0,69,70,6,6,0,False,98.98477157360406,13.39042857142857,0.5572857142857143,4.714285714285714,0.8246,0.1274,0.1163,0.1618,3115.66288478745,2412.46288478745,703.1999999999998,0.9565705878533519,0,3,14
0,1772215570.5486066,217.3,55,0.5223,0.0983,0.0317,0.2495,40.789,9.8302,24.9471,64.419,0.0,0.0,17.24,9.43,7.81,None,0.12730789184570312,3.814,True,None,sfc_unique_p5_11,0,None,88.66,20.0,825.0,69,70,6,6,0,False,98.98989898989899,13.39042857142857,0.5572857142857143,4.714285714285714,0.8246,0.1274,0.1163,0.1618,3115.66288478745,2412.46288478745,703.1999999999998,0.9565705878533519,0,3,14
0,1772215570.5777776,217.3,56,0.527,0.1201,0.0429,0.2495,41.761,12.0149,24.9471,64.1093,0.0,0.0,10.14,5.43,4.71,None,0.15613150596618652,3.814,True,None,sfc_cache_p6_11,0,None,92.66,20.0,858.0,72,72,6,6,0,False,98.99497487437185,13.273055555555556,0.6622222222222223,4.583333333333333,0.8272,0.1769,0.1144,0.1666,3151.20705751613,2433.60705751613,717.5999999999998,0.9563577639933972,0,3,14
0,1772215570.5793273,217.3,56,0.527,0.1201,0.0429,0.2495,41.761,12.0149,24.9471,64.1093,0.0,0.0,13.78,5.48,8.3,None,0.15613150596618652,4.008,True,None,sfc_unique_p6_11,0,None,92.66,20.0,858.0,72,72,6,6,0,False,99.0,13.273055555555556,0.6622222222222223,4.583333333333333,0.8272,0.1769,0.1144,0.1666,3151.20705751613,2433.60705751613,717.5999999999998,0.9563577639933972,0,3,14
0,1772215588.4447892,235.2,56,0.4813,0.1201,0.0042,0.1996,36.1085,12.0149,19.9577,62.7292,0.0,0.0,7.3,3.58,3.72,None,0.00020456314086914062,3.967,True,None,sfc_cache_p1_12,0,None,80.66,20.0,759.0,64,62,6,6,0,False,99.00497512437812,13.107419354838711,0.7690322580645161,4.258064516129032,0.8037,0.1769,0.09,0.1635,2996.496380376368,2385.6963803763683,610.7999999999998,0.9580677106231309,0,1,12
0,1772215588.446273,235.2,56,0.4813,0.1201,0.0042,0.1996,36.1085,12.0149,19.9577,62.7292,0.0,0.0,11.57,4.35,7.22,None,0.00020456314086914062,4.124,True,None,sfc_unique_p1_12,0,None,80.66,20.0,759.0,64,62,6,6,0,False,99.00990099009901,13.107419354838711,0.7690322580645161,4.258064516129032,0.8037,0.1769,0.09,0.1635,2996.496380376368,2385.6963803763683,610.7999999999998,0.9580677106231309,0,1,12
0,1772215588.4760869,235.2,57,0.4918,0.1201,0.0059,0.1996,39.0244,12.0149,19.9577,61.2237,0.0,0.0,4.13,2.21,1.91,None,0.02773880958557129,3.98,True,None,sfc_cache_p2_12,0,None,84.66,20.0,792.0,67,64,6,6,0,False,99.01477832512316,13.119687500000001,0.745,4.125,0.7871,0.1769,0.0884,0.1667,3032.412647208128,2411.6126472081282,620.7999999999998,0.9615506290911481,0,1,14
0,1772215588.4776256,235.2,57,0.4918,0.1201,0.0059,0.1996,39.0244,12.0149,19.9577,61.2237,0.0,0.0,6.58,2.98,3.6,None,0.02773880958557129,4.014,True,None,sfc_unique_p2_12,0,None,84.66,20.0,792.0,67,64,6,6,0,False,99.01960784313727,13.119687500000001,0.745,4.125,0.7871,0.1769,0.0884,0.1667,3032.412647208128,2411.6126472081282,620.7999999999998,0.9615506290911481,0,1,14
0,1772215588.504996,235.3,58,0.4946,0.142,0.0142,0.1996,39.9963,14.1997,19.9577,60.4138,0.0,0.0,8.04,3.61,4.44,None,0.05906176567077637,4.076,True,None,sfc_cache_p3_12,0,None,92.99,20.0,825.0,70,66,6,6,0,False,99.02439024390245,12.934242424242425,0.8537878787878788,4.0,0.7857,0.2041,0.0868,0.1744,3067.9568199368077,2432.756819936808,635.1999999999998,0.9607355878294389,0,1,14
0,1772215588.5068283,235.3,58,0.4946,0.142,0.0142,0.1996,39.9963,14.1997,19.9577,60.4138,0.0,0.0,14.34,5.41,8.94,None,0.05906176567077637,4.14,True,None,sfc_unique_p3_12,0,None,92.99,20.0,825.0,70,66,6,6,0,False,99.02912621359224,12.934242424242425,0.8537878787878788,4.0,0.7857,0.2041,0.0868,0.1744,3067.9568199368077,2432.756819936808,635.1999999999998,0.9607355878294389,0,1,14
0,1772215588.5334532,235.3,59,0.503,0.142,0.0198,0.1996,40.9683,14.1997,19.9577,60.7648,0.0,0.0,7.84,4.11,3.72,None,0.08860063552856445,4.025,True,None,sfc_cache_p4_12,0,None,96.99,20.0,858.0,73,68,6,6,0,False,99.03381642512076,12.950882352941179,0.8286764705882353,3.8823529411764706,0.7913,0.2041,0.0853,0.1797,3095.359389198532,2442.159389198532,653.1999999999998,0.9602306512394188,0,1,14
0,1772215588.535161,235.3,59,0.503,0.142,0.0198,0.1996,40.9683,14.1997,19.9577,60.7648,0.0,0.0,14.64,7.12,7.52,None,0.08860063552856445,4.042,True,None,sfc_unique_p4_12,0,None,96.99,20.0,858.0,73,68,6,6,0,False,99.03846153846155,12.950882352941179,0.8286764705882353,3.8823529411764706,0.7913,0.2041,0.0853,0.1797,3095.359389198532,2442.159389198532,653.1999999999998,0.9602306512394188,0,1,14
0,1772215588.5636227,235.3,60,0.5111,0.142,0.0239,0.1996,41.9403,14.1997,19.9577,61.0953,0.0,0.0,7.93,4.11,3.82,None,0.11681556701660156,3.928,True,None,sfc_cache_p5_12,0,None,100.99,20.0,891.0,76,70,6,6,0,False,99.04306220095694,12.966571428571427,0.805,3.7714285714285714,0.7951,0.2041,0.0839,0.1815,3113.359389198532,2442.159389198532,671.1999999999998,0.9599095244788554,0,1,14
0,1772215588.5655255,235.3,60,0.5111,0.142,0.0239,0.1996,41.9403,14.1997,19.9577,61.0953,0.0,0.0,14.19,6.78,7.41,None,0.11681556701660156,4.139,True,None,sfc_unique_p5_12,0,None,100.99,20.0,891.0,76,70,6,6,0,False,99.04761904761905,12.966571428571427,0.805,3.7714285714285714,0.7951,0.2041,0.0839,0.1815,3113.359389198532,2442.159389198532,671.1999999999998,0.9599095244788554,0,1,14
0,1772215588.5975153,235.3,61,0.516,0.1638,0.0323,0.1996,42.9122,16.3844,19.9577,60.8506,0.0,0.0,11.01,5.0,6.01,None,0.1473240852355957,4.012,True,None,sfc_cache_p6_12,0,None,104.99,20.0,924.0,79,72,6,6,0,False,99.0521327014218,12.860972222222223,0.9030555555555555,3.6666666666666665,0.7989,0.2107,0.0825,0.1826,3157.083410247905,2471.483410247905,685.5999999999998,0.9590959875934991,0,1,14
0,1772215588.5991406,235.3,61,0.516,0.1638,0.0323,0.1996,42.9122,16.3844,19.9577,60.8506,0.0,0.0,17.5,5.41,12.09,None,0.1473240852355957,4.161,True,None,sfc_unique_p6_12,0,None,104.99,20.0,924.0,79,72,6,6,0,False,99.05660377358491,12.860972222222223,0.9030555555555555,3.6666666666666665,0.7989,0.2107,0.0825,0.1826,3157.083410247905,2471.483410247905,685.5999999999998,0.9590959875934991,0,1,14
0,1772215592.490188,239.2,61,0.4486,0.142,0.0056,0.2245,36.6117,14.1997,22.4524,53.5977,0.0,0.0,8.87,3.92,4.94,None,1.3113021850585938e-05,3.285,True,None,sfc_cache_p6_8,0,None,92.66,4.0,726.0,63,62,6,6,0,False,99.06103286384976,13.03209677419355,0.9088709677419354,4.790322580645161,0.6916,0.2167,0.0937,0.1637,3055.343555736219,2398.9435557362194,656.3999999999997,0.9589263639162938,0,1,12
0,1772215592.4912434,239.2,61,0.4486,0.142,0.0056,0.2245,36.6117,14.1997,22.4524,53.5977,0.0,0.0,16.66,6.87,9.8,None,1.3113021850585938e-05,3.692,True,None,sfc_unique_p6_8,0,None,92.66,4.0,726.0,63,62,6,6,0,False,99.06542056074767,13.03209677419355,0.9088709677419354,4.790322580645161,0.6916,0.2167,0.0937,0.1637,3055.343555736219,2398.9435557362194,656.3999999999997,0.9589263639162938,0,1,12
0,1772215592.5105422,239.3,61,0.462,0.142,0.0111,0.2245,38.52,14.1997,22.4524,54.2763,0.0,0.0,9.55,4.46,5.09,None,0.020786285400390625,3.221,True,None,sfc_cache_p5_8,0,None,96.66,4.0,759.0,66,64,6,6,0,False,99.06976744186046,13.04671875,0.8804687499999999,4.640625,0.7121,0.2167,0.0937,0.173,3074.0250137148605,2413.225013714861,660.7999999999998,0.9583654943121052,0,1,12
0,1772215592.511588,239.3,61,0.462,0.142,0.0111,0.2245,38.52,14.1997,22.4524,54.2763,0.0,0.0,16.31,6.22,10.09,None,0.020786285400390625,3.382,True,None,sfc_unique_p5_8,0,None,96.66,4.0,759.0,66,64,6,6,0,False,99.07407407407408,13.04671875,0.8804687499999999,4.640625,0.7121,0.2167,0.0937,0.173,3074.0250137148605,2413.225013714861,660.7999999999998,0.9583654943121052,0,1,12
0,1772215592.5419192,239.3,61,0.4808,0.142,0.0145,0.2495,41.8679,14.1997,24.9471,54.664,0.0,0.0,6.22,3.99,2.23,None,0.0413060188293457,5.094,True,None,sfc_cache_p4_8,0,None,96.66,4.0,759.0,68,66,6,6,0,False,99.07834101382488,13.121060606060606,0.8537878787878787,5.0,0.7185,0.2167,0.0987,0.1796,3100.805697819488,2440.0056978194884,660.7999999999998,0.9619303961863477,0,1,14
0,1772215592.5438597,239.3,61,0.4808,0.142,0.0145,0.2495,41.8679,14.1997,24.9471,54.664,0.0,0.0,8.89,4.94,3.94,None,0.0413060188293457,5.186,True,None,sfc_unique_p4_8,0,None,96.66,4.0,759.0,68,66,6,6,0,False,99.08256880733946,13.121060606060606,0.8537878787878787,5.0,0.7185,0.2167,0.0987,0.1796,3100.805697819488,2440.0056978194884,660.7999999999998,0.9619303961863477,0,1,14
0,1772215592.5750365,239.3,61,0.4941,0.142,0.0208,0.2495,43.7762,14.1997,24.9471,55.335,0.0,0.0,9.99,5.27,4.73,None,0.07445263862609863,4.003,True,None,sfc_cache_p3_8,0,None,100.66,4.0,792.0,71,68,6,6,0,False,99.08675799086758,13.132205882352942,0.8286764705882352,4.852941176470588,0.7365,0.2167,0.0987,0.1911,3117.550923016826,2452.350923016826,665.1999999999998,0.9612539677842586,0,1,14
0,1772215592.5759094,239.3,61,0.4941,0.142,0.0208,0.2495,43.7762,14.1997,24.9471,55.335,0.0,0.0,15.15,6.22,8.93,None,0.07445263862609863,2.454,True,None,sfc_unique_p3_8,0,None,100.66,4.0,792.0,71,68,6,6,0,False,99.0909090909091,13.132205882352942,0.8286764705882352,4.852941176470588,0.7365,0.2167,0.0987,0.1911,3117.550923016826,2452.350923016826,665.1999999999998,0.9612539677842586,0,1,14
0,1772215592.5950553,239.3,61,0.5095,0.142,0.0221,0.2744,44.2082,14.1997,27.4418,57.9876,0.0,0.0,8.62,5.13,3.5,None,0.10568404197692871,3.065,True,None,sfc_cache_p4_7,0,None,100.66,4.0,792.0,71,70,6,6,0,False,99.09502262443439,13.199857142857143,0.8049999999999999,5.185714285714286,0.7567,0.2167,0.1147,0.1911,3140.9794944453974,2455.7794944453976,685.1999999999998,0.9612539677842586,0,1,14
0,1772215592.595917,239.3,61,0.5095,0.142,0.0221,0.2744,44.2082,14.1997,27.4418,57.9876,0.0,0.0,8.27,8.27,0,None,0.10568404197692871,2.39,True,None,sfc_unique_p4_7,0,None,100.66,4.0,792.0,71,70,6,6,0,False,99.09909909909909,13.199857142857143,0.8049999999999999,5.185714285714286,0.7567,0.2167,0.1147,0.1911,3140.9794944453974,2455.7794944453976,685.1999999999998,0.9612539677842586,0,1,14
0,1772215592.6118274,239.4,61,0.5218,0.1638,0.0274,0.2994,45.9717,16.3844,29.9365,58.6637,0.0,0.0,9.56,5.27,4.3,None,0.125809907913208,2.354,True,None,sfc_cache_p2_7,0,None,100.66,4.0,792.0,73,72,6,6,0,False,99.10313901345292,13.143333333333333,0.9030555555555555,5.5,0.7699,0.2717,0.1139,0.1977,3169.781537472793,2484.581537472793,685.1999999999998,0.9623912287710759,0,1,16
0,1772215592.6127348,239.4,61,0.5218,0.1638,0.0274,0.2994,45.9717,16.3844,29.9365,58.6637,0.0,0.0,7.53,4.04,3.5,None,0.125809907913208,2.435,True,None,sfc_unique_p2_7,0,None,100.66,4.0,792.0,73,72,6,6,0,False,99.10714285714286,13.143333333333333,0.9030555555555555,5.5,0.7699,0.2717,0.1139,0.1977,3169.781537472793,2484.581537472793,685.1999999999998,0.9623912287710759,0,1,16
0,1772215597.5084963,244.3,61,0.5232,0.163,0.0233,0.2994,46.9437,16.3013,29.9365,58.016,0.0,0.0,9.68,5.07,4.61,None,1.5974044799804688e-05,5.211,True,None,sfc_cache_p1_8,0,None,108.99,0.0,792.0,74,72,6,6,0,False,99.11111111111111,13.087777777777777,0.8984722222222222,5.5,0.7623,0.272,0.1139,0.2,3165.3770954359566,2483.7770954359567,681.5999999999998,0.9613035588854908,0,2,15
0,1772215597.5106375,244.3,61,0.5232,0.163,0.0233,0.2994,46.9437,16.3013,29.9365,58.016,0.0,0.0,13.94,5.43,8.51,None,1.5974044799804688e-05,5.506,True,None,sfc_unique_p1_8,0,None,108.99,0.0,792.0,74,72,6,6,0,False,99.11504424778761,13.087777777777777,0.8984722222222222,5.5,0.7623,0.272,0.1139,0.2,3165.3770954359566,2483.7770954359567,681.5999999999998,0.9613035588854908,0,2,15
0,1772215602.5133479,249.3,61,0.5223,0.1857,0.0156,0.3243,48.312,18.5692,32.4312,56.3994,0.0,0.0,8.94,5.66,3.28,None,2.5033950805664062e-05,5.157,True,None,sfc_cache_p4_9,0,None,104.99,0.0,759.0,73,72,6,6,0,False,99.11894273127754,13.018333333333334,1.0234722222222221,5.958333333333333,0.7627,0.3535,0.1124,0.2081,3183.1370954359563,2517.1370954359563,665.9999999999998,0.9613035588854908,0,2,15
0,1772215602.51544,249.3,61,0.5223,0.1857,0.0156,0.3243,48.312,18.5692,32.4312,56.3994,0.0,0.0,11.04,4.5,6.54,None,2.5033950805664062e-05,5.259,True,None,sfc_unique_p4_9,0,None,104.99,0.0,759.0,73,72,6,6,0,False,99.12280701754386,13.018333333333334,1.0234722222222221,5.958333333333333,0.7627,0.3535,0.1124,0.2081,3183.1370954359563,2517.1370954359563,665.9999999999998,0.9613035588854908,0,2,15
0,1772215607.5213916,254.3,61,0.3663,0.1101,0.0056,0.1497,28.0444,11.007,14.9682,50.9321,0.0,0.0,8.98,5.66,3.32,None,2.0265579223632812e-05,5.151,True,None,sfc_cache_p2_10,0,None,64.33,0.0,495.0,44,42,6,4,0,False,99.12663755458514,12.928333333333333,1.0399999999999998,4.714285714285714,0.6452,0.2133,0.0689,0.1252,2742.438070517213,2326.838070517213,415.5999999999999,0.9628100695506259,0,1,4
0,1772215607.5230064,254.3,61,0.3663,0.1101,0.0056,0.1497,28.0444,11.007,14.9682,50.9321,0.0,0.0,13.22,6.78,6.44,None,2.0265579223632812e-05,5.217,True,None,sfc_unique_p2_10,0,None,64.33,0.0,495.0,44,42,6,4,0,False,99.1304347826087,12.928333333333333,1.0399999999999998,4.714285714285714,0.6452,0.2133,0.0689,0.1252,2742.438070517213,2326.838070517213,415.5999999999999,0.9628100695506259,0,1,4
0,1772215607.5546663,254.3,61,0.384,0.1101,0.0097,0.1746,30.3847,11.007,17.463,51.4532,0.0,0.0,9.45,4.73,4.71,None,0.03307509422302246,5.184,True,None,sfc_cache_p1_10,0,None,64.33,0.0,495.0,45,44,6,4,0,False,99.13419913419914,13.045227272727272,0.9927272727272726,5.25,0.6777,0.2133,0.0823,0.1356,2759.4154579185442,2339.4154579185442,419.9999999999999,0.9628100695506259,0,1,4
0,1772215607.5563514,254.3,61,0.384,0.1101,0.0097,0.1746,30.3847,11.007,17.463,51.4532,0.0,0.0,15.45,6.12,9.33,None,0.03307509422302246,5.263,True,None,sfc_unique_p1_10,0,None,64.33,0.0,495.0,45,44,6,4,0,False,99.13793103448276,13.045227272727272,0.9927272727272726,5.25,0.6777,0.2133,0.0823,0.1356,2759.4154579185442,2339.4154579185442,419.9999999999999,0.9628100695506259,0,1,4
0,1772215607.7241983,254.5,61,0.4065,0.1101,0.0114,0.1996,33.7326,11.007,19.9577,52.0249,0.0,0.0,5.71,3.99,1.72,None,0.06665277481079102,3.883,True,None,sfc_cache_p3_9,0,None,64.33,0.0,495.0,46,46,6,4,0,False,99.14163090128756,13.15195652173913,0.9495652173913042,5.739130434782608,0.6892,0.2133,0.0889,0.1391,2781.863995296659,2361.863995296659,419.9999999999999,0.9715196519077757,0,1,6
