No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215575.8869143,234.3,63,0.4697,0.1756,0.0181,0.1996,37.5124,17.5562,19.9577,59.4743,0.0,0.0,13.99,7.51,6.48,None,0.0574491024017334,2.516,True,None,sfc_unique_p3_13,0,None,96.66,0.0,726.0,60,60,6,6,0,False,97.27272727272728,12.727833333333335,1.1611666666666667,4.4,0.7455,0.2997,0.0803,0.1471,2991.5360501470363,2443.5360501470363,547.9999999999999,0.9556888510148844,0,3,7
0,1772215575.9083912,234.3,64,0.4781,0.1756,0.025,0.1996,39.4207,17.5562,19.9577,58.6184,0.0,0.0,7.74,4.61,3.13,None,0.0788722038269043,2.417,True,None,sfc_cache_p4_13,0,None,104.99,0.0,759.0,64,62,6,6,0,False,97.28506787330316,12.68290322580645,1.123709677419355,4.258064516129032,0.7475,0.2997,0.0789,0.1531,3020.2175081256773,2457.8175081256773,562.3999999999999,0.9549608587717868,0,3,7
0,1772215575.9091628,234.4,64,0.4781,0.1756,0.025,0.1996,39.4207,17.5562,19.9577,58.6184,0.0,0.0,12.62,6.46,6.16,None,0.0788722038269043,2.477,True,None,sfc_unique_p4_13,0,None,104.99,0.0,759.0,64,62,6,6,0,False,97.2972972972973,12.68290322580645,1.123709677419355,4.258064516129032,0.7475,0.2997,0.0789,0.1531,3020.2175081256773,2457.8175081256773,562.3999999999999,0.9549608587717868,0,3,7
0,1772215575.9343064,234.4,65,0.4871,0.1756,0.0292,0.1996,40.3927,17.5562,19.9577,59.0682,0.0,0.0,8.11,4.91,3.21,None,0.10112309455871582,4.028,True,None,sfc_cache_p5_13,0,None,108.99,0.0,792.0,67,64,6,6,0,False,97.30941704035875,12.708437499999999,1.08859375,4.125,0.7523,0.2997,0.0775,0.1532,3038.2175081256773,2457.8175081256773,580.3999999999999,0.9543012891765823,0,3,7
0,1772215575.9350991,234.4,65,0.4871,0.1756,0.0292,0.1996,40.3927,17.5562,19.9577,59.0682,0.0,0.0,13.57,7.57,6.0,None,0.10112309455871582,2.508,True,None,sfc_unique_p5_13,0,None,108.99,0.0,792.0,67,64,6,6,0,False,97.32142857142857,12.708437499999999,1.08859375,4.125,0.7523,0.2997,0.0775,0.1532,3038.2175081256773,2457.8175081256773,580.3999999999999,0.9543012891765823,0,3,7
0,1772215575.9632523,234.4,66,0.494,0.1756,0.0306,0.1996,40.3927,17.5562,19.9577,60.1703,0.0,0.0,7.66,4.37,3.29,None,0.12703824043273926,4.035,True,None,sfc_cache_p6_13,0,None,112.99,0.0,825.0,69,66,6,6,0,False,97.33333333333334,12.73242424242424,1.0556060606060607,4.0,0.7557,0.2997,0.0761,0.1528,3068.2175081256773,2457.8175081256773,610.3999999999999,0.9543012891765823,0,3,7
0,1772215575.964646,234.4,66,0.494,0.1756,0.0306,0.1996,40.3927,17.5562,19.9577,60.1703,0.0,0.0,8.27,8.27,0,None,0.12703824043273926,4.084,True,None,sfc_unique_p6_13,0,None,112.99,0.0,825.0,69,66,6,6,0,False,97.34513274336283,12.73242424242424,1.0556060606060607,4.0,0.7557,0.2997,0.0761,0.1528,3068.2175081256773,2457.8175081256773,610.3999999999999,0.9543012891765823,0,3,7
0,1772215589.8528972,248.3,66,0.5067,0.1756,0.0383,0.2245,41.7966,17.5562,22.4524,61.0167,0.0,0.0,7.58,4.92,2.66,None,0.00011420249938964844,3.91,True,None,sfc_cache_p1_14,0,None,112.99,0.0,825.0,69,68,6,7,0,False,97.3568281938326,12.813823529411764,1.0245588235294119,4.367647058823529,0.7599,0.2997,0.0853,0.1538,3107.6200773874016,2467.2200773874015,640.3999999999999,0.9539137104558204,0,3,7
0,1772215589.8544686,248.3,66,0.5067,0.1756,0.0383,0.2245,41.7966,17.5562,22.4524,61.0167,0.0,0.0,14.53,9.29,5.24,None,0.00011420249938964844,3.955,True,None,sfc_unique_p1_14,0,None,112.99,0.0,825.0,69,68,6,7,0,False,97.36842105263158,12.813823529411764,1.0245588235294119,4.367647058823529,0.7599,0.2997,0.0853,0.1538,3107.6200773874016,2467.2200773874015,640.3999999999999,0.9539137104558204,0,3,7
0,1772215589.8801725,248.3,67,0.5131,0.1756,0.0403,0.2245,41.7966,17.5562,22.4524,61.9782,0.0,0.0,6.37,3.5,2.87,None,0.03145480155944824,3.26,True,None,sfc_cache_p2_14,0,None,116.99,0.0,858.0,71,70,6,7,0,False,97.37991266375546,12.83342857142857,0.9952857142857143,4.242857142857143,0.7635,0.2997,0.0839,0.1533,3137.6200773874016,2467.2200773874015,670.3999999999999,0.9539137104558204,0,3,7
0,1772215589.8812747,248.3,67,0.5131,0.1756,0.0403,0.2245,41.7966,17.5562,22.4524,61.9782,0.0,0.0,8.27,8.27,0,None,0.03145480155944824,2.612,True,None,sfc_unique_p2_14,0,None,116.99,0.0,858.0,71,70,6,7,0,False,97.3913043478261,12.83342857142857,0.9952857142857143,4.242857142857143,0.7635,0.2997,0.0839,0.1533,3137.6200773874016,2467.2200773874015,670.3999999999999,0.9539137104558204,0,3,7
0,1772215589.9023416,248.3,68,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,7.93,4.03,3.9,None,0.05781435966491699,2.423,True,None,sfc_cache_p3_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,97.40259740259741,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.9032295,248.3,68,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,15.23,7.51,7.72,None,0.05781435966491699,2.382,True,None,sfc_unique_p3_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,97.41379310344827,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.9243126,248.4,69,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,7.98,4.92,3.06,None,0.07958364486694336,2.419,False,None,sfc_cache_p4_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,96.99570815450643,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.9252298,248.4,69,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,None,None,None,None,0.07958364486694336,1.591,False,None,sfc_unique_p4_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,96.58119658119658,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.9589024,248.4,70,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,7.93,4.03,3.9,None,0.10155177116394043,4.044,False,None,sfc_cache_p5_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,96.17021276595744,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.960561,248.4,70,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,None,None,None,None,0.10155177116394043,2.582,False,None,sfc_unique_p5_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,95.76271186440678,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.98904,248.4,71,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,7.93,4.03,3.9,None,0.13753747940063477,2.434,False,None,sfc_cache_p6_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,95.35864978902954,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215589.9899852,248.4,71,0.521,0.1756,0.048,0.2245,42.7686,17.5562,22.4524,62.2729,0.0,0.0,None,None,None,None,0.13753747940063477,1.728,False,None,sfc_unique_p6_14,0,None,120.99,0.0,891.0,74,72,6,7,0,False,94.9579831932773,12.851944444444445,0.9676388888888889,4.125,0.7706,0.2997,0.0825,0.1521,3161.738325336635,2473.3383253366355,688.3999999999999,0.953817303548672,0,3,7
0,1772215592.5984094,251.0,71,0.4177,0.1176,0.0063,0.2245,37.6204,11.7604,22.4524,46.3666,0.0,0.0,6.82,2.5,4.33,None,1.0728836059570312e-05,2.312,True,None,sfc_cache_p3_12,0,None,84.66,0.0,627.0,52,56,6,7,0,False,94.97907949790795,13.154821428571429,0.8333928571428572,5.303571428571429,0.6096,0.3174,0.1036,0.1242,3010.571957901254,2394.571957901254,615.9999999999999,0.9526664071396465,0,3,4
0,1772215592.599166,251.0,71,0.4177,0.1176,0.0063,0.2245,37.6204,11.7604,22.4524,46.3666,0.0,0.0,14.34,5.65,8.7,None,1.0728836059570312e-05,2.333,True,None,sfc_unique_p3_12,0,None,84.66,0.0,627.0,52,56,6,7,0,False,95.0,13.154821428571429,0.8333928571428572,5.303571428571429,0.6096,0.3174,0.1036,0.1242,3010.571957901254,2394.571957901254,615.9999999999999,0.9526664071396465,0,3,4
0,1772215592.693799,251.1,71,0.4338,0.1176,0.0104,0.2495,39.0244,11.7604,24.9471,48.1564,0.0,0.0,9.91,3.75,6.15,None,0.015652894973754883,2.301,True,None,sfc_cache_p6_9,0,None,84.66,0.0,627.0,53,58,6,7,0,False,95.0207468879668,13.235689655172415,0.8046551724137931,5.689655172413793,0.6317,0.3174,0.1084,0.1272,3032.1534468348555,2408.1534468348555,623.9999999999999,0.9526664071396465,0,3,4
0,1772215592.6945984,251.1,71,0.4338,0.1176,0.0104,0.2495,39.0244,11.7604,24.9471,48.1564,0.0,0.0,18.11,5.89,12.22,None,0.015652894973754883,2.475,True,None,sfc_unique_p6_9,0,None,84.66,0.0,627.0,53,58,6,7,0,False,95.0413223140496,13.235689655172415,0.8046551724137931,5.689655172413793,0.6317,0.3174,0.1084,0.1272,3032.1534468348555,2408.1534468348555,623.9999999999999,0.9526664071396465,0,3,4
0,1772215592.7102637,251.2,71,0.449,0.1176,0.0146,0.2495,39.9963,11.7604,24.9471,50.2898,0.0,0.0,10.59,4.29,6.3,None,0.11121058464050293,2.389,True,None,sfc_cache_p5_9,0,None,88.66,0.0,660.0,56,60,6,7,0,False,95.06172839506173,13.2445,0.7778333333333334,5.5,0.6531,0.3174,0.1084,0.1283,3049.5560160965797,2417.5560160965797,631.9999999999999,0.9526664071396465,0,3,4
0,1772215592.7110305,251.2,71,0.449,0.1176,0.0146,0.2495,39.9963,11.7604,24.9471,50.2898,0.0,0.0,19.47,6.95,12.51,None,0.11121058464050293,2.434,True,None,sfc_unique_p5_9,0,None,88.66,0.0,660.0,56,60,6,7,0,False,95.08196721311475,13.2445,0.7778333333333334,5.5,0.6531,0.3174,0.1084,0.1283,3049.5560160965797,2417.5560160965797,631.9999999999999,0.9526664071396465,0,3,4
0,1772215592.7267392,251.2,71,0.4627,0.1176,0.0188,0.2495,40.9683,11.7604,24.9471,52.0376,0.0,0.0,10.46,4.29,6.17,None,0.12775492668151855,2.368,True,None,sfc_cache_p4_9,0,None,92.66,0.0,693.0,59,62,6,7,0,False,95.10204081632652,13.252741935483872,0.752741935483871,5.32258064516129,0.674,0.3174,0.1084,0.1278,3065.011905277821,2425.011905277821,639.9999999999999,0.9526664071396465,0,3,4
0,1772215592.7275693,251.2,71,0.4627,0.1176,0.0188,0.2495,40.9683,11.7604,24.9471,52.0376,0.0,0.0,19.21,6.95,12.25,None,0.12775492668151855,2.398,True,None,sfc_unique_p4_9,0,None,92.66,0.0,693.0,59,62,6,7,0,False,95.1219512195122,13.252741935483872,0.752741935483871,5.32258064516129,0.674,0.3174,0.1084,0.1278,3065.011905277821,2425.011905277821,639.9999999999999,0.9526664071396465,0,3,4
0,1772215592.7459483,251.2,71,0.4779,0.1176,0.0202,0.2495,40.9683,11.7604,24.9471,55.2141,0.0,0.0,9.94,3.75,6.18,None,0.14434409141540527,2.391,True,None,sfc_cache_p1_9,0,None,96.66,0.0,726.0,61,64,6,7,0,False,95.1417004048583,13.260468750000001,0.72921875,5.15625,0.6933,0.3174,0.1084,0.1273,3085.011905277821,2425.011905277821,659.9999999999999,0.9574871959226263,0,3,6
0,1772215592.7468612,251.2,71,0.4779,0.1176,0.0202,0.2495,40.9683,11.7604,24.9471,55.2141,0.0,0.0,8.27,8.27,0,None,0.14434409141540527,2.436,True,None,sfc_unique_p1_9,0,None,96.66,0.0,726.0,61,64,6,7,0,False,95.16129032258065,13.260468750000001,0.72921875,5.15625,0.6933,0.3174,0.1084,0.1273,3085.011905277821,2425.011905277821,659.9999999999999,0.9574871959226263,0,3,6
0,1772215592.762903,251.2,71,0.492,0.1478,0.0252,0.2744,42.3722,14.7843,27.4418,56.7546,0.0,0.0,9.72,6.75,2.97,None,0.16377019882202148,2.322,True,None,sfc_cache_p6_8,0,None,96.66,0.0,726.0,62,66,6,7,0,False,95.18072289156626,13.146515151515153,0.8889393939393939,5.5,0.7087,0.323,0.1044,0.1332,3111.8437269772476,2447.443726977248,664.3999999999999,0.9581451950996429,0,3,7
0,1772215592.7637446,251.2,71,0.492,0.1478,0.0252,0.2744,42.3722,14.7843,27.4418,56.7546,0.0,0.0,4.39,1.72,2.67,None,0.16377019882202148,2.403,True,None,sfc_unique_p6_8,0,None,96.66,0.0,726.0,62,66,6,7,0,False,95.19999999999999,13.146515151515153,0.8889393939393939,5.5,0.7087,0.323,0.1044,0.1332,3111.8437269772476,2447.443726977248,664.3999999999999,0.9581451950996429,0,3,7
0,1772215592.7907143,251.2,71,0.5096,0.1478,0.0291,0.2994,45.0721,14.7843,29.9365,57.471,0.0,0.0,8.39,4.03,4.36,None,0.18074941635131836,3.896,True,None,sfc_cache_p5_8,0,None,96.66,0.0,726.0,63,68,6,7,0,False,95.2191235059761,13.215735294117648,0.8627941176470588,5.823529411764706,0.7233,0.323,0.1098,0.1399,3134.6258040550993,2470.2258040550996,664.3999999999999,0.9592472351710526,0,3,8
0,1772215592.792362,251.2,71,0.5096,0.1478,0.0291,0.2994,45.0721,14.7843,29.9365,57.471,0.0,0.0,7.4,3.63,3.77,None,0.18074941635131836,4.056,True,None,sfc_unique_p5_8,0,None,96.66,0.0,726.0,63,68,6,7,0,False,95.23809523809523,13.215735294117648,0.8627941176470588,5.823529411764706,0.7233,0.323,0.1098,0.1399,3134.6258040550993,2470.2258040550996,664.3999999999999,0.9592472351710526,0,3,8
0,1772215592.816544,251.3,71,0.52,0.1697,0.0375,0.2994,46.0441,16.9691,29.9365,58.5851,0.0,0.0,8.49,4.03,4.46,None,0.2101454734802246,3.971,True,None,sfc_cache_p4_8,0,None,100.66,0.0,759.0,66,70,6,7,0,False,95.25691699604744,13.1,0.9620000000000001,5.6571428571428575,0.7413,0.3278,0.1098,0.1487,3163.290236805448,2494.490236805448,668.7999999999998,0.9584978528318394,0,3,8
0,1772215592.8181195,251.3,71,0.52,0.1697,0.0375,0.2994,46.0441,16.9691,29.9365,58.5851,0.0,0.0,13.95,4.92,9.03,None,0.2101454734802246,4.015,True,None,sfc_unique_p4_8,0,None,100.66,0.0,759.0,66,70,6,7,0,False,95.2755905511811,13.1,0.9620000000000001,5.6571428571428575,0.7413,0.3278,0.1098,0.1487,3163.290236805448,2494.490236805448,668.7999999999998,0.9584978528318394,0,3,8
0,1772215592.8394752,251.3,71,0.5353,0.1697,0.0419,0.2994,48.312,16.9691,29.9365,59.3015,0.0,0.0,9.71,6.75,2.96,None,0.2360060214996338,2.407,True,None,sfc_cache_p3_8,0,None,104.66,0.0,792.0,68,72,6,7,0,False,95.29411764705881,13.11111111111111,0.9352777777777779,5.5,0.7631,0.3278,0.1098,0.1562,3185.975951091162,2512.7759510911624,673.1999999999998,0.9535990877625194,0,4,8
0,1772215592.840372,251.3,71,0.5353,0.1697,0.0419,0.2994,48.312,16.9691,29.9365,59.3015,0.0,0.0,9.58,6.78,2.79,None,0.2360060214996338,2.395,True,None,sfc_unique_p3_8,0,None,104.66,0.0,792.0,68,72,6,7,0,False,95.3125,13.11111111111111,0.9352777777777779,5.5,0.7631,0.3278,0.1098,0.1562,3185.975951091162,2512.7759510911624,673.1999999999998,0.9535990877625194,0,4,8
0,1772215597.6145117,256.1,71,0.5225,0.1714,0.0256,0.3243,46.4037,17.1379,32.4312,58.6643,0.0,0.0,9.34,2.23,7.11,None,1.621246337890625e-05,3.902,True,None,sfc_cache_p4_10,0,None,92.33,0.0,726.0,64,70,6,7,0,False,95.3307392996109,13.209428571428573,0.9715714285714286,6.128571428571429,0.7544,0.3142,0.1263,0.1539,3168.3785203528864,2495.1785203528866,673.1999999999998,0.9521973615680299,0,4,6
0,1772215597.6161203,256.1,71,0.5225,0.1714,0.0256,0.3243,46.4037,17.1379,32.4312,58.6643,0.0,0.0,19.8,5.89,13.91,None,1.621246337890625e-05,3.888,True,None,sfc_unique_p4_10,0,None,92.33,0.0,726.0,64,70,6,7,0,False,95.34883720930233,13.209428571428573,0.9715714285714286,6.128571428571429,0.7544,0.3142,0.1263,0.1539,3168.3785203528864,2495.1785203528866,673.1999999999998,0.9521973615680299,0,4,6
0,1772215597.644465,256.1,71,0.5308,0.1941,0.0312,0.3243,46.4037,19.4058,32.4312,60.3506,0.0,0.0,10.49,4.29,6.21,None,0.02949666976928711,3.899,True,None,sfc_cache_p2_9,0,None,96.33,0.0,759.0,66,72,6,7,0,False,95.36679536679536,13.092500000000001,1.0695833333333333,5.958333333333333,0.7752,0.2914,0.1263,0.1525,3198.317848630243,2517.1178486302433,681.1999999999998,0.9539505989459315,0,4,8
0,1772215597.6460898,256.1,71,0.5308,0.1941,0.0312,0.3243,46.4037,19.4058,32.4312,60.3506,0.0,0.0,17.75,5.43,12.33,None,0.02949666976928711,3.928,True,None,sfc_unique_p2_9,0,None,96.33,0.0,759.0,66,72,6,7,0,False,95.38461538461539,13.092500000000001,1.0695833333333333,5.958333333333333,0.7752,0.2914,0.1263,0.1525,3198.317848630243,2517.1178486302433,681.1999999999998,0.9539505989459315,0,4,8
0,1772215602.6187158,261.1,71,0.5089,0.2159,0.0163,0.3243,43.1995,21.5906,32.4312,59.2093,0.0,0.0,7.0,2.79,4.21,None,2.002716064453125e-05,3.941,True,None,sfc_cache_p4_12,0,None,88.33,4.0,726.0,65,70,6,7,0,False,95.40229885057471,12.957,1.2240000000000002,6.128571428571429,0.753,0.3096,0.1263,0.1534,3188.386524531806,2511.5865245318064,676.7999999999998,0.9532534417969255,0,3,8
0,1772215602.6203086,261.1,71,0.5089,0.2159,0.0163,0.3243,43.1995,21.5906,32.4312,59.2093,0.0,0.0,12.56,4.1,8.47,None,2.002716064453125e-05,3.943,True,None,sfc_unique_p4_12,0,None,88.33,4.0,726.0,65,70,6,7,0,False,95.41984732824427,12.957,1.2240000000000002,6.128571428571429,0.753,0.3096,0.1263,0.1534,3188.386524531806,2511.5865245318064,676.7999999999998,0.9532534417969255,0,3,8
0,1772215602.647145,261.1,71,0.5204,0.2159,0.0226,0.3243,44.1715,21.5906,32.4312,60.4294,0.0,0.0,9.3,2.23,7.07,None,0.029356956481933594,3.839,True,None,sfc_cache_p1_10,0,None,88.33,8.0,759.0,67,72,6,7,0,False,95.43726235741445,12.972083333333334,1.1900000000000002,5.958333333333333,0.7768,0.3096,0.1263,0.1624,3204.2429531032344,2519.4429531032347,684.7999999999998,0.9519610120519405,0,4,7
0,1772215602.6486192,261.1,71,0.5204,0.2159,0.0226,0.3243,44.1715,21.5906,32.4312,60.4294,0.0,0.0,21.49,7.46,14.03,None,0.029356956481933594,3.844,True,None,sfc_unique_p1_10,0,None,88.33,8.0,759.0,67,72,6,7,0,False,95.45454545454545,12.972083333333334,1.1900000000000002,5.958333333333333,0.7768,0.3096,0.1263,0.1624,3204.2429531032344,2519.4429531032347,684.7999999999998,0.9519610120519405,0,4,7
0,1772215603.8779001,262.3,71,0.4841,0.1319,0.0025,0.2495,35.0998,13.1892,24.9471,64.4319,0.0,0.0,8.58,5.86,2.71,None,0.00018858909606933594,3.898,True,None,sfc_cache_p1_15,0,None,80.33,8.0,693.0,61,62,6,7,0,False,95.47169811320755,13.231129032258064,0.8441935483870968,5.32258064516129,0.7722,0.2464,0.1182,0.1203,3006.8305463550532,2389.6305463550534,617.1999999999998,0.9669427562296857,0,0,5
0,1772215603.8793902,262.3,71,0.4841,0.1319,0.0025,0.2495,35.0998,13.1892,24.9471,64.4319,0.0,0.0,8.87,6.61,2.26,None,0.00018858909606933594,3.925,True,None,sfc_unique_p1_15,0,None,80.33,8.0,693.0,61,62,6,7,0,False,95.48872180451127,13.231129032258064,0.8441935483870968,5.32258064516129,0.7722,0.2464,0.1182,0.1203,3006.8305463550532,2389.6305463550534,617.1999999999998,0.9669427562296857,0,0,5
0,1772215603.9098759,262.4,72,0.4945,0.1319,0.0064,0.2495,37.3677,13.1892,24.9471,63.6597,0.0,0.0,9.41,6.75,2.66,None,0.03045511245727539,3.896,True,None,sfc_cache_p2_15,0,None,84.33,8.0,726.0,63,64,6,7,0,False,95.50561797752809,13.239531249999999,0.8178125,5.15625,0.7758,0.2464,0.1161,0.1269,3039.2305463550533,2407.6305463550534,631.5999999999998,0.9537557709914047,0,1,5
0,1772215603.9113388,262.4,72,0.4945,0.1319,0.0064,0.2495,37.3677,13.1892,24.9471,63.6597,0.0,0.0,9.23,6.92,2.31,None,0.03045511245727539,3.934,True,None,sfc_unique_p2_15,0,None,84.33,8.0,726.0,63,64,6,7,0,False,95.52238805970148,13.239531249999999,0.8178125,5.15625,0.7758,0.2464,0.1161,0.1269,3039.2305463550533,2407.6305463550534,631.5999999999998,0.9537557709914047,0,1,5
0,1772215603.9453616,262.4,73,0.5028,0.1403,0.0137,0.2495,39.276,14.0283,24.9471,62.9234,0.0,0.0,9.54,6.75,2.79,None,0.06241130828857422,3.961,True,None,sfc_cache_p3_15,0,None,88.33,8.0,759.0,65,66,6,7,0,False,95.53903345724906,13.196969696969697,0.8434848484848485,5.0,0.7746,0.2905,0.1141,0.1342,3069.777091007584,2423.777091007584,645.9999999999998,0.947166060285159,0,2,5
0,1772215603.9468637,262.4,73,0.5028,0.1403,0.0137,0.2495,39.276,14.0283,24.9471,62.9234,0.0,0.0,6.1,3.2,2.91,None,0.06241130828857422,4.038,True,None,sfc_unique_p3_15,0,None,88.33,8.0,759.0,65,66,6,7,0,False,95.55555555555556,13.196969696969697,0.8434848484848485,5.0,0.7746,0.2905,0.1141,0.1342,3069.777091007584,2423.777091007584,645.9999999999998,0.947166060285159,0,2,5
0,1772215603.9689438,262.4,74,0.511,0.1487,0.0209,0.2495,41.1843,14.8675,24.9471,62.2206,0.0,0.0,9.49,6.75,2.74,None,0.09795022010803223,2.326,True,None,sfc_cache_p4_15,0,None,92.33,8.0,792.0,67,68,6,7,0,False,95.5719557195572,13.156911764705884,0.8676470588235294,4.852941176470588,0.7783,0.3183,0.1121,0.1413,3107.933519579012,2447.5335195790126,660.3999999999997,0.9319559572789266,1,2,5
0,1772215603.9697628,262.4,74,0.511,0.1487,0.0209,0.2495,41.1843,14.8675,24.9471,62.2206,0.0,0.0,7.62,5.01,2.61,None,0.09795022010803223,2.366,True,None,sfc_unique_p4_15,0,None,92.33,8.0,792.0,67,68,6,7,0,False,95.58823529411765,13.156911764705884,0.8676470588235294,4.852941176470588,0.7783,0.3183,0.1121,0.1413,3107.933519579012,2447.5335195790126,660.3999999999997,0.9319559572789266,1,2,5
0,1772215603.9967158,262.4,75,0.5139,0.1714,0.0279,0.2495,41.1843,17.1354,24.9471,62.5082,0.0,0.0,8.43,5.86,2.57,None,0.12016868591308594,2.354,True,None,sfc_cache_p5_15,0,None,96.33,8.0,825.0,69,70,6,7,0,False,95.6043956043956,13.038142857142859,0.9714285714285714,4.714285714285714,0.7829,0.2984,0.1102,0.1469,3147.872847856369,2469.4728478563693,678.3999999999997,0.931484766508362,1,2,5
0,1772215603.9975054,262.4,75,0.5139,0.1714,0.0279,0.2495,41.1843,17.1354,24.9471,62.5082,0.0,0.0,10.38,5.43,4.96,None,0.12016868591308594,2.374,True,None,sfc_unique_p5_15,0,None,96.33,8.0,825.0,69,70,6,7,0,False,95.62043795620438,13.038142857142859,0.9714285714285714,4.714285714285714,0.7829,0.2984,0.1102,0.1469,3147.872847856369,2469.4728478563693,678.3999999999997,0.931484766508362,1,2,5
0,1772215604.019707,262.5,76,0.5236,0.1714,0.0362,0.2495,43.0926,17.1354,24.9471,62.2331,0.0,0.0,9.41,6.75,2.66,None,0.14789485931396484,2.385,True,None,sfc_cache_p6_15,0,None,100.33,8.0,858.0,71,72,6,7,0,False,95.63636363636364,13.05097222222222,0.9444444444444444,4.583333333333333,0.7875,0.2984,0.1084,0.153,3169.9419393282774,2477.1419393282777,692.7999999999997,0.9310308527327184,1,2,5
0,1772215604.0205085,262.5,76,0.5236,0.1714,0.0362,0.2495,43.0926,17.1354,24.9471,62.2331,0.0,0.0,11.4,5.78,5.62,None,0.14789485931396484,2.418,True,None,sfc_unique_p6_15,0,None,100.33,8.0,858.0,71,72,6,7,0,False,95.65217391304348,13.05097222222222,0.9444444444444444,4.583333333333333,0.7875,0.2984,0.1084,0.153,3169.9419393282774,2477.1419393282777,692.7999999999997,0.9310308527327184,1,2,5
0,1772215607.6135073,266.1,76,0.4935,0.1714,0.0105,0.2495,42.1206,17.1354,24.9471,57.0532,0.0,0.0,6.79,2.79,4.01,None,1.8835067749023438e-05,2.341,True,None,sfc_cache_p2_12,0,None,88.33,12.0,792.0,66,68,6,7,0,False,95.66787003610109,13.02455882352941,1.0,4.852941176470588,0.7478,0.2984,0.1084,0.1592,3121.9419393282774,2469.1419393282777,652.7999999999997,0.9318281144606928,1,2,5
0,1772215607.6144092,266.1,76,0.4935,0.1714,0.0105,0.2495,42.1206,17.1354,24.9471,57.0532,0.0,0.0,14.06,6.1,7.96,None,1.8835067749023438e-05,2.365,True,None,sfc_unique_p2_12,0,None,88.33,12.0,792.0,66,68,6,7,0,False,95.68345323741008,13.02455882352941,1.0,4.852941176470588,0.7478,0.2984,0.1084,0.1592,3121.9419393282774,2469.1419393282777,652.7999999999997,0.9318281144606928,1,2,5
0,1772215607.6307638,266.1,76,0.509,0.1714,0.0168,0.2744,44.4609,17.1354,27.4418,57.712,0.0,0.0,11.29,5.51,5.78,None,0.018457889556884766,2.235,True,None,sfc_cache_p3_11,0,None,88.33,12.0,792.0,67,70,6,7,0,False,95.6989247311828,13.095285714285716,0.9714285714285714,5.185714285714286,0.7797,0.2984,0.1246,0.1719,3149.5597964711346,2492.359796471135,657.1999999999998,0.9318281144606928,1,2,5
