No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549289.031998,147.1,36,0.4835,0.0773,0.0083,0.3243,42.6962,7.7286,32.4312,55.4549,0.0,0.0,14.71,7.11,7.6,None,0.00018024444580078125,4.475,True,None,sfc_unique_p1_8,0,None,64.0,0.0,528.0,51,58,6,7,0,False,94.36619718309859,13.867758620689656,0.5287931034482759,7.396551724137931,0.8512,0.1424,0.1218,0.161,2897.7784273134216,2408.1784273134217,489.5999999999999,0.945244941975103,1,14,15
0,1772549289.0578003,147.2,37,0.4888,0.1,0.0181,0.3243,42.6962,9.9965,32.4312,56.4602,0.0,0.0,9.33,5.33,4.0,None,0.03043961524963379,2.465,True,None,sfc_cache_p2_8,0,None,68.0,0.0,561.0,53,60,6,7,0,False,94.4055944055944,13.7055,0.6611666666666667,7.15,0.8456,0.1653,0.1196,0.1593,2939.9669430230642,2420.3669430230643,519.5999999999999,0.9473805585725791,1,14,17
0,1772549289.0586407,147.2,37,0.4888,0.1,0.0181,0.3243,42.6962,9.9965,32.4312,56.4602,0.0,0.0,14.85,7.26,7.59,None,0.03043961524963379,2.401,True,None,sfc_unique_p2_8,0,None,68.0,0.0,561.0,53,60,6,7,0,False,94.44444444444444,13.7055,0.6611666666666667,7.15,0.8456,0.1653,0.1196,0.1593,2939.9669430230642,2420.3669430230643,519.5999999999999,0.9473805585725791,1,14,17
0,1772549289.0825808,147.2,38,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,8.7,4.44,4.26,None,0.05653524398803711,3.869,True,None,sfc_cache_p3_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,94.48275862068965,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.0834277,147.2,38,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,15.32,7.01,8.31,None,0.05653524398803711,2.705,True,None,sfc_unique_p3_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,94.52054794520548,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.1092994,147.2,39,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,None,None,None,None,0.08159780502319336,1.497,False,None,sfc_cache_p4_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,93.87755102040816,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.110156,147.2,39,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,None,None,None,None,0.08159780502319336,2.237,False,None,sfc_unique_p4_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,93.24324324324324,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.1453168,147.2,40,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,None,None,None,None,0.10798311233520508,4.118,False,None,sfc_cache_p5_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,92.61744966442953,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.1468394,147.2,40,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,10.33,10.33,0,None,0.10798311233520508,3.308,False,None,sfc_unique_p5_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,92.0,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.1760702,147.3,41,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,None,None,None,None,0.1452476978302002,2.547,False,None,sfc_cache_p6_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,91.3907284768212,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549289.1776087,147.3,41,0.4975,0.1,0.0278,0.3243,43.6682,9.9965,32.4312,56.9574,0.0,0.0,8.27,8.27,0,None,0.1452476978302002,3.194,False,None,sfc_unique_p6_8,0,None,72.0,0.0,594.0,55,62,6,7,0,False,90.78947368421053,13.698870967741936,0.6398387096774194,6.919354838709677,0.8493,0.1653,0.1174,0.1575,2967.3695122847885,2429.7695122847886,537.5999999999999,0.9471446921688655,1,14,17
0,1772549292.1297984,150.2,41,0.4284,0.0899,0.0056,0.1746,35.0641,8.9885,17.463,55.4989,0.0,0.0,9.78,6.71,3.07,None,1.9550323486328125e-05,4.09,True,None,sfc_cache_p2_6,0,None,68.0,0.0,561.0,48,48,6,5,0,False,90.84967320261438,13.340208333333331,0.743125,4.8125,0.8078,0.1667,0.0883,0.1086,2754.08904796038,2346.48904796038,407.6,0.9452687228484694,1,12,11
0,1772549292.1311214,150.2,41,0.4284,0.0899,0.0056,0.1746,35.0641,8.9885,17.463,55.4989,0.0,0.0,15.26,8.76,6.5,None,1.9550323486328125e-05,4.09,True,None,sfc_unique_p2_6,0,None,68.0,0.0,561.0,48,48,6,5,0,False,90.9090909090909,13.340208333333331,0.743125,4.8125,0.8078,0.1667,0.0883,0.1086,2754.08904796038,2346.48904796038,407.6,0.9452687228484694,1,12,11
0,1772549297.1308508,155.2,41,0.4222,0.0899,0.0014,0.1497,32.7239,8.9885,14.9682,57.3454,0.0,0.0,9.08,5.29,3.78,None,1.71661376953125e-05,4.053,True,None,sfc_cache_p4_6,0,None,72.0,0.0,594.0,50,48,6,5,0,False,90.96774193548387,13.256874999999999,0.743125,4.125,0.777,0.1667,0.0689,0.1026,2749.605000857808,2326.4050008578083,423.2,0.9485147472093857,0,10,14
0,1772549297.132128,155.2,41,0.4222,0.0899,0.0014,0.1497,32.7239,8.9885,14.9682,57.3454,0.0,0.0,8.27,8.27,0,None,1.71661376953125e-05,3.405,True,None,sfc_unique_p4_6,0,None,72.0,0.0,594.0,50,48,6,5,0,False,91.02564102564102,13.256874999999999,0.743125,4.125,0.777,0.1667,0.0689,0.1026,2749.605000857808,2326.4050008578083,423.2,0.9485147472093857,0,10,14
0,1772549307.164112,165.3,41,0.4355,0.0899,0.0056,0.1746,35.5318,8.9885,17.463,55.8054,0.0,0.0,6.6,3.46,3.14,None,0.00023484230041503906,3.976,True,None,sfc_cache_p1_9,0,None,72.0,0.0,594.0,51,50,6,6,0,False,91.0828025477707,13.346599999999999,0.7134,4.62,0.776,0.1667,0.0741,0.1103,2786.5807012137902,2353.3807012137904,433.2,0.9497415694484541,0,10,16
0,1772549307.1654167,165.3,41,0.4355,0.0899,0.0056,0.1746,35.5318,8.9885,17.463,55.8054,0.0,0.0,11.11,5.24,5.88,None,0.00023484230041503906,3.987,True,None,sfc_unique_p1_9,0,None,72.0,0.0,594.0,51,50,6,6,0,False,91.13924050632912,13.346599999999999,0.7134,4.62,0.776,0.1667,0.0741,0.1103,2786.5807012137902,2353.3807012137904,433.2,0.9497415694484541,0,10,16
0,1772549307.1874857,165.3,42,0.4431,0.0899,0.0097,0.1746,36.5037,8.9885,17.463,55.7608,0.0,0.0,6.76,3.46,3.3,None,0.1429305076599121,3.932,True,None,sfc_cache_p2_9,0,None,80.33,0.0,627.0,55,52,6,6,0,False,91.19496855345912,13.26923076923077,0.6859615384615385,4.4423076923076925,0.7821,0.1667,0.0727,0.1167,2813.9832704755145,2362.7832704755147,451.2,0.9509083213261809,0,10,18
0,1772549307.1887784,165.3,42,0.4431,0.0899,0.0097,0.1746,36.5037,8.9885,17.463,55.7608,0.0,0.0,13.2,7.01,6.19,None,0.1429305076599121,3.925,True,None,sfc_unique_p2_9,0,None,80.33,0.0,627.0,55,52,6,6,0,False,91.25,13.26923076923077,0.6859615384615385,4.4423076923076925,0.7821,0.1667,0.0727,0.1167,2813.9832704755145,2362.7832704755147,451.2,0.9509083213261809,0,10,18
0,1772549307.2132442,165.3,43,0.4514,0.0899,0.0153,0.1746,37.4757,8.9885,17.463,55.8475,0.0,0.0,7.81,3.81,4.0,None,0.16625142097473145,4.261,True,None,sfc_cache_p3_9,0,None,84.33,0.0,660.0,57,54,6,6,0,False,91.30434782608695,13.277777777777779,0.6605555555555556,4.277777777777778,0.7911,0.1667,0.0712,0.1229,2837.2069200653614,2368.0069200653616,469.2,0.9508077641741466,0,10,18
0,1772549307.216025,165.3,43,0.4514,0.0899,0.0153,0.1746,37.4757,8.9885,17.463,55.8475,0.0,0.0,13.72,5.78,7.94,None,0.16625142097473145,4.343,True,None,sfc_unique_p3_9,0,None,84.33,0.0,660.0,57,54,6,6,0,False,91.35802469135803,13.277777777777779,0.6605555555555556,4.277777777777778,0.7911,0.1667,0.0712,0.1229,2837.2069200653614,2368.0069200653616,469.2,0.9508077641741466,0,10,18
0,1772549307.2441685,165.3,44,0.4611,0.0899,0.0195,0.1746,38.4477,8.9885,17.463,56.4349,0.0,0.0,8.34,4.34,4.0,None,0.19367718696594238,4.18,True,None,sfc_cache_p4_9,0,None,88.33,0.0,693.0,60,56,6,6,0,False,91.41104294478528,13.285714285714286,0.6369642857142858,4.125,0.7954,0.1667,0.0699,0.1262,2864.0627473366812,2376.8627473366814,487.2,0.9505380304148715,0,10,18
0,1772549307.2455952,165.3,44,0.4611,0.0899,0.0195,0.1746,38.4477,8.9885,17.463,56.4349,0.0,0.0,14.6,7.01,7.59,None,0.19367718696594238,4.218,True,None,sfc_unique_p4_9,0,None,88.33,0.0,693.0,60,56,6,6,0,False,91.46341463414635,13.285714285714286,0.6369642857142858,4.125,0.7954,0.1667,0.0699,0.1262,2864.0627473366812,2376.8627473366814,487.2,0.9505380304148715,0,10,18
0,1772549307.2699451,165.4,45,0.4724,0.0899,0.025,0.1746,40.356,8.9885,17.463,56.2577,0.0,0.0,8.53,5.23,3.3,None,0.22316956520080566,4.248,True,None,sfc_cache_p5_9,0,None,92.33,0.0,726.0,63,58,6,6,0,False,91.51515151515152,13.293103448275861,0.615,3.9827586206896552,0.8042,0.1667,0.0686,0.1293,2893.63880367471,2392.03880367471,501.59999999999997,0.9503406645886887,0,10,18
0,1772549307.2714572,165.4,45,0.4724,0.0899,0.025,0.1746,40.356,8.9885,17.463,56.2577,0.0,0.0,12.42,5.88,6.55,None,0.22316956520080566,4.343,True,None,sfc_unique_p5_9,0,None,92.33,0.0,726.0,63,58,6,6,0,False,91.56626506024097,13.293103448275861,0.615,3.9827586206896552,0.8042,0.1667,0.0686,0.1293,2893.63880367471,2392.03880367471,501.59999999999997,0.9503406645886887,0,10,18
0,1772549307.302947,165.4,46,0.4815,0.0899,0.0306,0.1746,41.3279,8.9885,17.463,56.7959,0.0,0.0,8.34,4.34,4.0,None,0.24923324584960938,4.311,True,None,sfc_cache_p6_9,0,None,96.33,0.0,759.0,66,60,6,6,0,False,91.61676646706587,13.3,0.5945,3.85,0.8097,0.1667,0.0673,0.1309,2921.041372936434,2401.441372936434,519.5999999999999,0.9502401387009896,0,10,18
0,1772549307.3047447,165.4,46,0.4815,0.0899,0.0306,0.1746,41.3279,8.9885,17.463,56.7959,0.0,0.0,14.79,6.85,7.94,None,0.24923324584960938,4.355,True,None,sfc_unique_p6_9,0,None,96.33,0.0,759.0,66,60,6,6,0,False,91.66666666666666,13.3,0.5945,3.85,0.8097,0.1667,0.0673,0.1309,2921.041372936434,2401.441372936434,519.5999999999999,0.9502401387009896,0,10,18
0,1772549307.3343253,165.4,46,0.4514,0.0899,0.0149,0.1996,37.1161,8.9885,19.9577,55.2916,0.0,0.0,8.04,3.78,4.27,None,1.239776611328125e-05,4.256,True,None,sfc_cache_p1_7,0,None,84.33,0.0,660.0,58,56,6,6,0,False,91.71597633136095,13.357142857142858,0.6369642857142858,4.714285714285714,0.7864,0.1667,0.079,0.135,2881.7273503393126,2366.5273503393128,515.1999999999999,0.9505303792477813,0,4,20
0,1772549307.3355494,165.4,46,0.4514,0.0899,0.0149,0.1996,37.1161,8.9885,19.9577,55.2916,0.0,0.0,16.62,8.83,7.79,None,1.239776611328125e-05,4.362,True,None,sfc_unique_p1_7,0,None,84.33,0.0,660.0,58,56,6,6,0,False,91.76470588235294,13.357142857142858,0.6369642857142858,4.714285714285714,0.7864,0.1667,0.079,0.135,2881.7273503393126,2366.5273503393128,515.1999999999999,0.9505303792477813,0,4,20
0,1772549307.3584898,165.5,46,0.4677,0.0899,0.0204,0.1996,38.088,8.9885,19.9577,57.7532,0.0,0.0,7.43,3.81,3.62,None,0.023980379104614258,3.965,True,None,sfc_cache_p2_4,0,None,88.33,0.0,693.0,61,58,6,6,0,False,91.81286549707602,13.362068965517242,0.615,4.551724137931035,0.8128,0.1667,0.079,0.1403,2895.228046825925,2372.028046825925,523.2,0.9518641163331589,0,4,22
0,1772549307.3599994,165.5,46,0.4677,0.0899,0.0204,0.1996,38.088,8.9885,19.9577,57.7532,0.0,0.0,13.26,6.04,7.22,None,0.023980379104614258,4.222,True,None,sfc_unique_p2_4,0,None,88.33,0.0,693.0,61,58,6,6,0,False,91.86046511627907,13.362068965517242,0.615,4.551724137931035,0.8128,0.1667,0.079,0.1403,2895.228046825925,2372.028046825925,523.2,0.9518641163331589,0,4,22
0,1772549307.3822658,165.5,46,0.4858,0.0899,0.0235,0.1996,40.356,8.9885,19.9577,59.0786,0.0,0.0,9.04,5.23,3.81,None,0.04875636100769043,4.061,True,None,sfc_cache_p1_4,0,None,92.33,0.0,726.0,64,60,6,6,0,False,91.90751445086705,13.366666666666667,0.5945,4.4,0.8351,0.1667,0.079,0.1425,2921.5673751032814,2393.9673751032815,527.5999999999999,0.9536040287184415,0,4,24
0,1772549307.383783,165.5,46,0.4858,0.0899,0.0235,0.1996,40.356,8.9885,19.9577,59.0786,0.0,0.0,6.99,3.67,3.32,None,0.04875636100769043,4.256,True,None,sfc_unique_p1_4,0,None,92.33,0.0,726.0,64,60,6,6,0,False,91.95402298850574,13.366666666666667,0.5945,4.4,0.8351,0.1667,0.079,0.1425,2921.5673751032814,2393.9673751032815,527.5999999999999,0.9536040287184415,0,4,24
0,1772549322.334257,180.4,46,0.4918,0.0672,0.0063,0.2245,41.7599,6.7206,22.4524,58.5737,0.0,0.0,15.88,4.44,11.43,None,1.621246337890625e-05,2.293,True,None,sfc_cache_p5_5,0,None,88.33,0.0,693.0,63,60,6,6,0,False,92.0,13.583333333333334,0.4445,4.95,0.8331,0.1485,0.0794,0.1417,2922.9603483272404,2395.3603483272404,527.5999999999999,0.9536013811342764,0,4,24
0,1772549322.335061,180.4,46,0.4918,0.0672,0.0063,0.2245,41.7599,6.7206,22.4524,58.5737,0.0,0.0,27.66,5.39,22.26,None,1.621246337890625e-05,2.308,True,None,sfc_unique_p5_5,0,None,88.33,0.0,693.0,63,60,6,6,0,False,92.04545454545455,13.583333333333334,0.4445,4.95,0.8331,0.1485,0.0794,0.1417,2922.9603483272404,2395.3603483272404,527.5999999999999,0.9536013811342764,0,4,24
0,1772549331.073154,189.2,46,0.445,0.0454,0.0042,0.1996,33.8762,4.5358,19.9577,60.5698,0.0,0.0,6.38,3.65,2.74,None,0.00017499923706054688,4.085,True,None,sfc_cache_p1_10,0,None,72.33,0.0,561.0,51,50,6,6,0,False,92.09039548022598,13.693400000000002,0.36,5.28,0.818,0.0833,0.0943,0.1171,2764.602075614038,2311.802075614038,452.79999999999995,0.954017043981847,0,2,19
0,1772549331.0744631,189.2,46,0.445,0.0454,0.0042,0.1996,33.8762,4.5358,19.9577,60.5698,0.0,0.0,9.9,4.46,5.45,None,0.00017499923706054688,3.944,True,None,sfc_unique_p1_10,0,None,72.33,0.0,561.0,51,50,6,6,0,False,92.13483146067416,13.693400000000002,0.36,5.28,0.818,0.0833,0.0943,0.1171,2764.602075614038,2311.802075614038,452.79999999999995,0.954017043981847,0,2,19
0,1772549331.099839,189.2,47,0.4494,0.068,0.0081,0.1996,35.1721,6.8037,19.9577,59.1357,0.0,0.0,7.0,4.18,2.82,None,0.0253446102142334,3.878,True,None,sfc_cache_p2_10,0,None,76.33,0.0,594.0,53,52,6,6,0,False,92.17877094972067,13.512884615384618,0.5192307692307693,5.076923076923077,0.8137,0.15,0.0924,0.1213,2799.327350339313,2336.5273503393128,462.79999999999995,0.9549555583515672,0,2,20
0,1772549331.101114,189.2,47,0.4494,0.068,0.0081,0.1996,35.1721,6.8037,19.9577,59.1357,0.0,0.0,4.01,1.73,2.28,None,0.0253446102142334,3.943,True,None,sfc_unique_p2_10,0,None,76.33,0.0,594.0,53,52,6,6,0,False,92.22222222222223,13.512884615384618,0.5192307692307693,5.076923076923077,0.8137,0.15,0.0924,0.1213,2799.327350339313,2336.5273503393128,462.79999999999995,0.9549555583515672,0,2,20
0,1772549331.1293626,189.2,48,0.4537,0.0907,0.0136,0.1996,36.1085,9.0717,19.9577,58.3125,0.0,0.0,8.27,4.18,4.09,None,0.0519862174987793,3.885,True,None,sfc_cache_p3_10,0,None,80.33,0.0,627.0,56,54,6,6,0,False,92.26519337016575,13.345740740740743,0.6666666666666666,4.888888888888889,0.8143,0.1667,0.0906,0.1269,2834.071724275236,2356.8717242752364,477.19999999999993,0.9546106385277426,0,2,20
0,1772549331.1307771,189.2,48,0.4537,0.0907,0.0136,0.1996,36.1085,9.0717,19.9577,58.3125,0.0,0.0,11.74,3.59,8.16,None,0.0519862174987793,3.996,True,None,sfc_unique_p3_10,0,None,80.33,0.0,627.0,56,54,6,6,0,False,92.3076923076923,13.345740740740743,0.6666666666666666,4.888888888888889,0.8143,0.1667,0.0906,0.1269,2834.071724275236,2356.8717242752364,477.19999999999993,0.9546106385277426,0,2,20
0,1772549331.1597452,189.3,49,0.4652,0.0907,0.0167,0.1996,38.3764,9.0717,19.9577,57.5883,0.0,0.0,7.81,5.07,2.74,None,0.08165526390075684,3.941,True,None,sfc_cache_p4_10,0,None,84.33,0.0,660.0,58,56,6,6,0,False,92.34972677595628,13.351250000000002,0.6428571428571429,4.714285714285714,0.8159,0.1667,0.0888,0.13,2870.4110525525925,2378.8110525525926,491.5999999999999,0.9558042595479929,0,2,21
0,1772549331.1611526,189.3,49,0.4652,0.0907,0.0167,0.1996,38.3764,9.0717,19.9577,57.5883,0.0,0.0,6.04,3.47,2.58,None,0.08165526390075684,4.111,True,None,sfc_unique_p4_10,0,None,84.33,0.0,660.0,58,56,6,6,0,False,92.3913043478261,13.351250000000002,0.6428571428571429,4.714285714285714,0.8159,0.1667,0.0888,0.13,2870.4110525525925,2378.8110525525926,491.5999999999999,0.9558042595479929,0,2,21
0,1772549331.1861873,189.3,50,0.4746,0.0907,0.0223,0.1996,39.3484,9.0717,19.9577,58.0984,0.0,0.0,7.8,4.18,3.62,None,0.1120307445526123,3.932,True,None,sfc_cache_p5_10,0,None,88.33,0.0,693.0,60,58,6,6,0,False,92.43243243243244,13.35637931034483,0.6206896551724138,4.551724137931035,0.8206,0.1667,0.0872,0.1345,2897.813621814317,2388.213621814317,509.5999999999999,0.9555967171484451,0,2,21
0,1772549331.1875918,189.3,50,0.4746,0.0907,0.0223,0.1996,39.3484,9.0717,19.9577,58.0984,0.0,0.0,14.65,6.98,7.68,None,0.1120307445526123,3.988,True,None,sfc_unique_p5_10,0,None,88.33,0.0,693.0,60,58,6,6,0,False,92.47311827956989,13.35637931034483,0.6206896551724138,4.551724137931035,0.8206,0.1667,0.0872,0.1345,2897.813621814317,2388.213621814317,509.5999999999999,0.9555967171484451,0,2,21
0,1772549331.2166588,189.3,51,0.4819,0.0907,0.0237,0.1996,39.3484,9.0717,19.9577,59.2976,0.0,0.0,7.26,3.65,3.62,None,0.13846373558044434,3.994,True,None,sfc_cache_p6_10,0,None,92.33,0.0,726.0,62,60,6,6,0,False,92.51336898395722,13.361166666666668,0.6,4.4,0.8213,0.1667,0.0855,0.135,2927.813621814317,2388.213621814317,539.5999999999999,0.9555967171484451,0,2,21
0,1772549331.2181256,189.3,51,0.4819,0.0907,0.0237,0.1996,39.3484,9.0717,19.9577,59.2976,0.0,0.0,8.27,8.27,0,None,0.13846373558044434,4.089,True,None,sfc_unique_p6_10,0,None,92.33,0.0,726.0,62,60,6,6,0,False,92.5531914893617,13.361166666666668,0.6,4.4,0.8213,0.1667,0.0855,0.135,2927.813621814317,2388.213621814317,539.5999999999999,0.9555967171484451,0,2,21
0,1772549332.3494005,190.4,51,0.4471,0.1008,0.0021,0.1996,36.9724,10.0796,19.9577,54.4163,0.0,0.0,7.26,2.24,5.02,None,1.5974044799804688e-05,3.864,True,None,sfc_cache_p1_7,0,None,84.33,0.0,660.0,57,56,6,6,0,False,92.5925925925926,13.279821428571429,0.7142857142857143,4.714285714285714,0.7486,0.2008,0.0916,0.1131,2895.0420588473276,2371.4420588473276,523.5999999999999,0.9566998154385197,0,2,21
0,1772549332.350781,190.4,51,0.4471,0.1008,0.0021,0.1996,36.9724,10.0796,19.9577,54.4163,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.815,True,None,sfc_unique_p1_7,0,None,84.33,0.0,660.0,57,56,6,6,0,False,92.63157894736842,13.279821428571429,0.7142857142857143,4.714285714285714,0.7486,0.2008,0.0916,0.1131,2895.0420588473276,2371.4420588473276,523.5999999999999,0.9566998154385197,0,2,21
0,1772549332.3720498,190.5,51,0.4692,0.1008,0.0059,0.2245,40.14,10.0796,22.4524,55.5848,0.0,0.0,10.24,5.99,4.25,None,0.022438764572143555,3.788,True,None,sfc_cache_p4_6,0,None,84.33,0.0,660.0,58,58,6,6,0,False,92.67015706806284,13.35637931034483,0.6896551724137931,5.120689655172414,0.7759,0.2008,0.1093,0.1197,2925.1820588473274,2401.5820588473275,523.5999999999999,0.956692989795248,0,2,22
0,1772549332.3734307,190.5,51,0.4692,0.1008,0.0059,0.2245,40.14,10.0796,22.4524,55.5848,0.0,0.0,10.45,6.87,3.59,None,0.022438764572143555,3.793,True,None,sfc_unique_p4_6,0,None,84.33,0.0,660.0,58,58,6,6,0,False,92.70833333333334,13.35637931034483,0.6896551724137931,5.120689655172414,0.7759,0.2008,0.1093,0.1197,2925.1820588473274,2401.5820588473275,523.5999999999999,0.956692989795248,0,2,22
0,1772549332.3954976,190.5,51,0.4893,0.1008,0.0121,0.2245,42.5159,10.0796,22.4524,57.2618,0.0,0.0,15.25,4.03,11.22,None,0.045327186584472656,3.785,True,None,sfc_cache_p3_5,0,None,88.33,0.0,693.0,61,60,6,6,0,False,92.74611398963731,13.361166666666668,0.6666666666666666,4.95,0.7974,0.2008,0.1093,0.1276,2948.664244267541,2420.664244267541,527.9999999999999,0.956217653895788,0,2,22
0,1772549332.3969288,190.5,51,0.4893,0.1008,0.0121,0.2245,42.5159,10.0796,22.4524,57.2618,0.0,0.0,28.12,6.28,21.84,None,0.045327186584472656,3.899,True,None,sfc_unique_p3_5,0,None,88.33,0.0,693.0,61,60,6,6,0,False,92.78350515463917,13.361166666666668,0.6666666666666666,4.95,0.7974,0.2008,0.1093,0.1276,2948.664244267541,2420.664244267541,527.9999999999999,0.956217653895788,0,2,22
0,1772549345.081464,203.2,51,0.4366,0.0781,0.0025,0.1996,33.6235,7.8117,19.9577,58.8294,0.0,0.0,8.53,5.46,3.07,None,0.0016932487487792969,3.626,True,None,sfc_cache_p1_11,0,None,72.33,0.0,561.0,50,50,6,6,0,False,92.82051282051282,13.433399999999999,0.62,5.28,0.7248,0.1902,0.1142,0.1071,2789.1437919826653,2341.1437919826653,447.9999999999999,0.9656246984834249,0,0,21
0,1772549345.0827503,203.2,51,0.4366,0.0781,0.0025,0.1996,33.6235,7.8117,19.9577,58.8294,0.0,0.0,8.31,5.78,2.53,None,0.0016932487487792969,3.684,True,None,sfc_unique_p1_11,0,None,72.33,0.0,561.0,50,50,6,6,0,False,92.85714285714286,13.433399999999999,0.62,5.28,0.7248,0.1902,0.1142,0.1071,2789.1437919826653,2341.1437919826653,447.9999999999999,0.9656246984834249,0,0,21
0,1772549345.1078284,203.2,52,0.4451,0.0781,0.0067,0.1996,34.5954,7.8117,19.9577,58.7697,0.0,0.0,8.85,4.93,3.92,None,0.027811288833618164,3.609,True,None,sfc_cache_p2_11,0,None,76.33,0.0,594.0,53,52,6,6,0,False,92.89340101522842,13.435961538461537,0.5961538461538461,5.076923076923077,0.7354,0.1902,0.112,0.1148,2814.858077696951,2348.858077696951,465.9999999999999,0.9652818413405677,0,0,21
0,1772549345.109237,203.2,52,0.4451,0.0781,0.0067,0.1996,34.5954,7.8117,19.9577,58.7697,0.0,0.0,14.65,7.06,7.58,None,0.027811288833618164,3.638,True,None,sfc_unique_p2_11,0,None,76.33,0.0,594.0,53,52,6,6,0,False,92.92929292929293,13.435961538461537,0.5961538461538461,5.076923076923077,0.7354,0.1902,0.112,0.1148,2814.858077696951,2348.858077696951,465.9999999999999,0.9652818413405677,0,0,21
0,1772549345.135954,203.2,53,0.4533,0.0781,0.0109,0.1996,35.5674,7.8117,19.9577,58.7156,0.0,0.0,8.78,4.93,3.85,None,0.054364919662475586,3.685,True,None,sfc_cache_p3_11,0,None,80.33,0.0,627.0,56,54,6,6,0,False,92.96482412060301,13.438333333333333,0.5740740740740741,4.888888888888889,0.7434,0.1902,0.1098,0.1205,2840.5723634112364,2356.5723634112364,483.9999999999999,0.9649389841977105,0,0,21
0,1772549345.1373847,203.2,53,0.4533,0.0781,0.0109,0.1996,35.5674,7.8117,19.9577,58.7156,0.0,0.0,14.5,7.06,7.44,None,0.054364919662475586,3.643,True,None,sfc_unique_p3_11,0,None,80.33,0.0,627.0,56,54,6,6,0,False,93.0,13.438333333333333,0.5740740740740741,4.888888888888889,0.7434,0.1902,0.1098,0.1205,2840.5723634112364,2356.5723634112364,483.9999999999999,0.9649389841977105,0,0,21
0,1772549345.1654415,203.3,54,0.4574,0.1008,0.0164,0.1996,35.5674,10.0796,19.9577,59.19,0.0,0.0,7.62,5.46,2.15,None,0.08249545097351074,3.648,True,None,sfc_cache_p4_11,0,None,84.33,0.0,660.0,58,56,6,6,0,False,93.03482587064677,13.279821428571427,0.7142857142857143,4.714285714285714,0.7495,0.271,0.1077,0.1242,2881.0723634112364,2379.0723634112364,501.9999999999999,0.9645961270548534,0,0,21
0,1772549345.166899,203.3,54,0.4574,0.1008,0.0164,0.1996,35.5674,10.0796,19.9577,59.19,0.0,0.0,9.58,5.54,4.04,None,0.08249545097351074,3.654,True,None,sfc_unique_p4_11,0,None,84.33,0.0,660.0,58,56,6,6,0,False,93.06930693069307,13.279821428571427,0.7142857142857143,4.714285714285714,0.7495,0.271,0.1077,0.1242,2881.0723634112364,2379.0723634112364,501.9999999999999,0.9645961270548534,0,0,21
