No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215606.134449,256.0,66,0.3929,0.1126,0.0033,0.1497,37.6571,11.2564,14.9682,41.4372,0.0,0.0,12.33,5.05,7.28,None,1.71661376953125e-05,3.988,True,None,sfc_unique_p3_11,0,None,88.99,0.0,627.0,54,50,6,5,0,False,90.990990990991,12.826799999999999,0.8934000000000001,3.96,0.6628,0.3163,0.1021,0.1466,2852.049759325182,2408.049759325182,443.9999999999999,0.9431272166744834,1,4,6
0,1772215606.1581395,256.0,66,0.4068,0.1126,0.0075,0.1497,39.5654,11.2564,14.9682,42.1451,0.0,0.0,7.28,3.3,3.98,None,0.026110410690307617,3.857,True,None,sfc_cache_p2_11,0,None,97.32,0.0,660.0,58,52,6,5,0,False,91.03139013452915,12.769423076923077,0.8590384615384615,3.8076923076923075,0.6813,0.3163,0.1021,0.155,2867.536913016561,2423.536913016561,443.9999999999999,0.9429531794441082,1,4,6
0,1772215606.1594493,256.0,66,0.4068,0.1126,0.0075,0.1497,39.5654,11.2564,14.9682,42.1451,0.0,0.0,12.8,5.05,7.74,None,0.026110410690307617,4.028,True,None,sfc_unique_p2_11,0,None,97.32,0.0,660.0,58,52,6,5,0,False,91.07142857142857,12.769423076923077,0.8590384615384615,3.8076923076923075,0.6813,0.3163,0.1021,0.155,2867.536913016561,2423.536913016561,443.9999999999999,0.9429531794441082,1,4,6
0,1772215606.183436,256.0,66,0.4191,0.1126,0.0117,0.1497,40.5374,11.2564,14.9682,43.694,0.0,0.0,7.2,3.3,3.9,None,0.05135297775268555,3.994,True,None,sfc_cache_p1_11,0,None,105.65,0.0,693.0,62,54,6,5,0,False,91.11111111111111,12.716296296296298,0.8272222222222223,3.6666666666666665,0.7061,0.3163,0.1021,0.1601,2884.939482278285,2432.939482278285,451.9999999999999,0.9428645356934926,1,4,6
0,1772215606.184838,256.0,66,0.4191,0.1126,0.0117,0.1497,40.5374,11.2564,14.9682,43.694,0.0,0.0,14.47,6.89,7.58,None,0.05135297775268555,3.893,True,None,sfc_unique_p1_11,0,None,105.65,0.0,693.0,62,54,6,5,0,False,91.1504424778761,12.716296296296298,0.8272222222222223,3.6666666666666665,0.7061,0.3163,0.1021,0.1601,2884.939482278285,2432.939482278285,451.9999999999999,0.9428645356934926,1,4,6
0,1772215606.20902,256.0,66,0.4305,0.1436,0.0167,0.1746,42.5537,14.3635,17.463,43.694,0.0,0.0,4.76,3.04,1.72,None,0.07689094543457031,3.976,True,None,sfc_cache_p5_10,0,None,105.65,0.0,693.0,63,56,6,5,0,False,91.18942731277532,12.595535714285713,1.0178571428571428,4.125,0.7052,0.3962,0.1038,0.1649,2921.1428563689833,2469.1428563689833,451.9999999999999,0.9484836800652524,1,4,8
0,1772215606.2103016,256.0,66,0.4305,0.1436,0.0167,0.1746,42.5537,14.3635,17.463,43.694,0.0,0.0,4.45,1.22,3.23,None,0.07689094543457031,4.086,True,None,sfc_unique_p5_10,0,None,105.65,0.0,693.0,63,56,6,5,0,False,91.22807017543859,12.595535714285713,1.0178571428571428,4.125,0.7052,0.3962,0.1038,0.1649,2921.1428563689833,2469.1428563689833,451.9999999999999,0.9484836800652524,1,4,8
0,1772215606.234483,256.1,66,0.446,0.1436,0.023,0.1996,43.9576,14.3635,19.9577,45.4234,0.0,0.0,11.37,5.85,5.52,None,0.10257577896118164,3.752,True,None,sfc_cache_p6_9,0,None,105.65,0.0,693.0,64,58,6,5,0,False,91.26637554585153,12.695689655172412,0.9827586206896551,4.551724137931035,0.7349,0.3962,0.1223,0.1791,2941.4992849404116,2481.4992849404116,459.9999999999999,0.9477346688652524,1,4,8
0,1772215606.235788,256.1,66,0.446,0.1436,0.023,0.1996,43.9576,14.3635,19.9577,45.4234,0.0,0.0,18.42,7.99,10.43,None,0.10257577896118164,3.746,True,None,sfc_unique_p6_9,0,None,105.65,0.0,693.0,64,58,6,5,0,False,91.30434782608695,12.695689655172412,0.9827586206896551,4.551724137931035,0.7349,0.3962,0.1223,0.1791,2941.4992849404116,2481.4992849404116,459.9999999999999,0.9477346688652524,1,4,8
0,1772215606.2606483,256.1,66,0.4624,0.1436,0.0276,0.1996,46.2255,14.3635,19.9577,46.251,0.0,0.0,13.1,7.28,5.82,None,0.12826895713806152,3.831,True,None,sfc_cache_p5_9,0,None,109.65,0.0,726.0,67,60,6,5,0,False,91.34199134199135,12.722499999999998,0.95,4.4,0.7769,0.3962,0.1223,0.187,2964.7694429819358,2500.369442981936,464.39999999999986,0.9412596358600337,2,4,8
0,1772215606.2620947,256.1,66,0.4624,0.1436,0.0276,0.1996,46.2255,14.3635,19.9577,46.251,0.0,0.0,19.33,14.51,4.82,None,0.12826895713806152,3.936,True,None,sfc_unique_p5_9,0,None,109.65,0.0,726.0,67,60,6,5,0,False,91.37931034482759,12.722499999999998,0.95,4.4,0.7769,0.3962,0.1223,0.187,2964.7694429819358,2500.369442981936,464.39999999999986,0.9412596358600337,2,4,8
0,1772215611.1385977,261.0,66,0.4358,0.121,0.0098,0.1996,44.8939,12.0956,19.9577,41.8695,0.0,0.0,8.01,3.75,4.26,None,1.7881393432617188e-05,4.015,True,None,sfc_cache_p4_11,0,None,105.98,0.0,660.0,64,56,6,5,0,False,91.41630901287554,12.750357142857142,0.8571428571428571,4.714285714285714,0.7296,0.3278,0.1223,0.1755,2925.148099536649,2476.7480995366495,448.39999999999986,0.9554625535561986,1,1,9
0,1772215611.1400294,261.0,66,0.4358,0.121,0.0098,0.1996,44.8939,12.0956,19.9577,41.8695,0.0,0.0,14.95,6.49,8.46,None,1.7881393432617188e-05,3.939,True,None,sfc_unique_p4_11,0,None,105.98,0.0,660.0,64,56,6,5,0,False,91.45299145299145,12.750357142857142,0.8571428571428571,4.714285714285714,0.7296,0.3278,0.1223,0.1755,2925.148099536649,2476.7480995366495,448.39999999999986,0.9554625535561986,1,1,9
0,1772215611.1640983,261.0,66,0.4488,0.121,0.016,0.1996,45.8659,12.0956,19.9577,43.6303,0.0,0.0,12.22,5.85,6.37,None,0.02642226219177246,3.76,True,None,sfc_cache_p4_9,0,None,109.98,0.0,693.0,67,58,6,5,0,False,91.48936170212765,12.776206896551724,0.8275862068965517,4.551724137931035,0.7557,0.3278,0.1223,0.1842,2940.8623852509345,2484.462385250935,456.39999999999986,0.9541665535561986,1,1,9
0,1772215611.165396,261.0,66,0.4488,0.121,0.016,0.1996,45.8659,12.0956,19.9577,43.6303,0.0,0.0,18.96,6.78,12.18,None,0.02642226219177246,3.886,True,None,sfc_unique_p4_9,0,None,109.98,0.0,693.0,67,58,6,5,0,False,91.52542372881356,12.776206896551724,0.8275862068965517,4.551724137931035,0.7557,0.3278,0.1223,0.1842,2940.8623852509345,2484.462385250935,456.39999999999986,0.9541665535561986,1,1,9
0,1772215611.189319,261.0,66,0.467,0.121,0.0223,0.1996,46.8379,12.0956,19.9577,46.5141,0.0,0.0,13.04,6.39,6.65,None,0.05192422866821289,3.771,True,None,sfc_cache_p2_9,0,None,113.98,0.0,726.0,70,60,6,5,0,False,91.56118143459916,12.800333333333333,0.8,4.4,0.7767,0.3278,0.1223,0.1892,2956.57667096522,2492.17667096522,464.39999999999986,0.9490432930090912,1,4,8
0,1772215611.1907077,261.0,66,0.467,0.121,0.0223,0.1996,46.8379,12.0956,19.9577,46.5141,0.0,0.0,20.59,7.85,12.74,None,0.05192422866821289,3.828,True,None,sfc_unique_p2_9,0,None,113.98,0.0,726.0,70,60,6,5,0,False,91.59663865546219,12.800333333333333,0.8,4.4,0.7767,0.3278,0.1223,0.1892,2956.57667096522,2492.17667096522,464.39999999999986,0.9490432930090912,1,4,8
0,1772215616.141703,266.0,66,0.4513,0.121,0.0157,0.1996,45.5063,12.0956,19.9577,44.6471,0.0,0.0,8.05,3.75,4.31,None,1.811981201171875e-05,3.96,True,None,sfc_cache_p5_11,0,None,114.31,0.0,693.0,69,58,6,5,0,False,91.63179916317992,12.701551724137932,0.8275862068965517,4.551724137931035,0.7423,0.3278,0.1223,0.1762,2938.0630507825863,2481.6630507825867,456.39999999999986,0.9507795263367358,1,4,7
0,1772215616.143139,266.0,66,0.4513,0.121,0.0157,0.1996,45.5063,12.0956,19.9577,44.6471,0.0,0.0,15.05,6.49,8.55,None,1.811981201171875e-05,3.926,True,None,sfc_unique_p5_11,0,None,114.31,0.0,693.0,69,58,6,5,0,False,91.66666666666666,12.701551724137932,0.8275862068965517,4.551724137931035,0.7423,0.3278,0.1223,0.1762,2938.0630507825863,2481.6630507825867,456.39999999999986,0.9507795263367358,1,4,7
0,1772215616.1669154,266.0,66,0.4661,0.121,0.0234,0.1996,46.4782,12.0956,19.9577,46.7818,0.0,0.0,13.12,6.39,6.74,None,0.026078224182128906,3.714,True,None,sfc_cache_p3_9,0,None,118.31,0.0,726.0,71,60,6,5,0,False,91.70124481327801,12.728166666666668,0.8,4.4,0.769,0.3278,0.1223,0.1805,2955.3487650683,2490.9487650683004,464.39999999999986,0.9502105679367358,1,4,7
0,1772215616.168262,266.0,66,0.4661,0.121,0.0234,0.1996,46.4782,12.0956,19.9577,46.7818,0.0,0.0,21.63,8.63,12.99,None,0.026078224182128906,3.861,True,None,sfc_unique_p3_9,0,None,118.31,0.0,726.0,71,60,6,5,0,False,91.73553719008265,12.728166666666668,0.8,4.4,0.769,0.3278,0.1223,0.1805,2955.3487650683,2490.9487650683004,464.39999999999986,0.9502105679367358,1,4,7
0,1772215621.1471279,271.0,66,0.4691,0.1336,0.021,0.2245,48.3142,13.3555,22.4524,45.0457,0.0,0.0,4.63,2.71,1.92,None,2.09808349609375e-05,4.111,True,None,sfc_cache_p1_12,0,None,114.31,0.0,693.0,69,60,6,5,0,False,91.76954732510289,12.711500000000001,0.8833333333333333,4.95,0.7555,0.3725,0.1255,0.1868,2968.910829764168,2512.510829764168,456.39999999999986,0.9550765753423203,1,4,9
0,1772215621.1486623,271.0,66,0.4691,0.1336,0.021,0.2245,48.3142,13.3555,22.4524,45.0457,0.0,0.0,6.82,3.31,3.51,None,2.09808349609375e-05,4.128,True,None,sfc_unique_p1_12,0,None,114.31,0.0,693.0,69,60,6,5,0,False,91.80327868852459,12.711500000000001,0.8833333333333333,4.95,0.7555,0.3725,0.1255,0.1868,2968.910829764168,2512.510829764168,456.39999999999986,0.9550765753423203,1,4,9
0,1772215625.487353,275.3,66,0.4755,0.1554,0.028,0.2495,49.7181,15.5403,24.9471,44.7793,0.0,0.0,7.41,4.65,2.76,None,0.00017404556274414062,4.054,True,None,sfc_cache_p1_14,0,None,114.31,0.0,693.0,70,62,6,6,0,False,91.83673469387756,12.661612903225807,0.9946774193548388,5.32258064516129,0.7564,0.3704,0.1179,0.1966,2998.9918388958813,2528.1918388958816,470.79999999999984,0.9542423490769021,1,4,9
0,1772215625.4888096,275.3,66,0.4755,0.1554,0.028,0.2495,49.7181,15.5403,24.9471,44.7793,0.0,0.0,10.03,4.71,5.32,None,0.00017404556274414062,4.082,True,None,sfc_unique_p1_14,0,None,114.31,0.0,693.0,70,62,6,6,0,False,91.869918699187,12.661612903225807,0.9946774193548388,5.32258064516129,0.7564,0.3704,0.1179,0.1966,2998.9918388958813,2528.1918388958816,470.79999999999984,0.9542423490769021,1,4,9
0,1772215625.5175295,275.3,67,0.4789,0.1865,0.0344,0.2495,50.6545,18.6473,24.9471,44.4571,0.0,0.0,7.41,5.54,1.87,None,0.03167986869812012,3.97,True,None,sfc_cache_p2_14,0,None,118.31,0.0,726.0,72,64,6,6,0,False,91.90283400809717,12.49515625,1.15625,5.15625,0.7568,0.4132,0.1158,0.2018,3035.801295636324,2550.6012956363243,485.1999999999998,0.955175820580925,1,4,10
0,1772215625.518389,275.3,67,0.4789,0.1865,0.0344,0.2495,50.6545,18.6473,24.9471,44.4571,0.0,0.0,2.95,1.07,1.89,None,0.03167986869812012,2.569,True,None,sfc_unique_p2_14,0,None,118.31,0.0,726.0,72,64,6,6,0,False,91.93548387096774,12.49515625,1.15625,5.15625,0.7568,0.4132,0.1158,0.2018,3035.801295636324,2550.6012956363243,485.1999999999998,0.955175820580925,1,4,10
0,1772215625.5474083,275.4,68,0.4876,0.1949,0.0417,0.2495,52.5627,19.4864,24.9471,44.1508,0.0,0.0,9.33,5.54,3.79,None,0.0606684684753418,3.984,True,None,sfc_cache_p3_14,0,None,122.31,0.0,759.0,74,66,6,6,0,False,91.96787148594377,12.475151515151513,1.1716666666666666,5.0,0.7606,0.4064,0.1137,0.2088,3076.7792247494644,2577.1792247494645,499.5999999999998,0.956238065831506,1,4,11
0,1772215625.5482295,275.4,68,0.4876,0.1949,0.0417,0.2495,52.5627,19.4864,24.9471,44.1508,0.0,0.0,6.88,3.29,3.6,None,0.0606684684753418,3.19,True,None,sfc_unique_p3_14,0,None,122.31,0.0,759.0,74,66,6,6,0,False,92.0,12.475151515151513,1.1716666666666666,5.0,0.7606,0.4064,0.1137,0.2088,3076.7792247494644,2577.1792247494645,499.5999999999998,0.956238065831506,1,4,11
0,1772215625.6440983,275.5,69,0.4945,0.1949,0.0472,0.2495,53.5347,19.4864,24.9471,44.6803,0.0,0.0,6.67,4.12,2.55,None,0.09050154685974121,2.516,True,None,sfc_cache_p4_14,0,None,126.31,0.0,792.0,76,68,6,6,0,False,92.03187250996015,12.505294117647058,1.1372058823529412,4.852941176470588,0.7644,0.4064,0.1118,0.2128,3097.3666725129683,2579.7666725129684,517.5999999999998,0.9561177002112489,1,4,11
0,1772215625.644935,275.5,69,0.4945,0.1949,0.0472,0.2495,53.5347,19.4864,24.9471,44.6803,0.0,0.0,12.04,6.95,5.09,None,0.09050154685974121,2.47,True,None,sfc_unique_p4_14,0,None,126.31,0.0,792.0,76,68,6,6,0,False,92.06349206349206,12.505294117647058,1.1372058823529412,4.852941176470588,0.7644,0.4064,0.1118,0.2128,3097.3666725129683,2579.7666725129684,517.5999999999998,0.9561177002112489,1,4,11
0,1772215625.6748552,275.5,70,0.5011,0.1949,0.0486,0.2495,53.5347,19.4864,24.9471,46.2606,0.0,0.0,7.91,4.12,3.79,None,0.18719863891601562,4.03,True,None,sfc_cache_p5_14,0,None,130.31,0.0,825.0,78,70,6,6,0,False,92.09486166007905,12.533714285714284,1.1047142857142858,4.714285714285714,0.7629,0.4064,0.1099,0.2129,3127.3666725129683,2579.7666725129684,547.5999999999998,0.9561177002112489,1,4,11
0,1772215625.676369,275.5,70,0.5011,0.1949,0.0486,0.2495,53.5347,19.4864,24.9471,46.2606,0.0,0.0,8.27,8.27,0,None,0.18719863891601562,4.035,True,None,sfc_unique_p5_14,0,None,130.31,0.0,825.0,78,70,6,6,0,False,92.1259842519685,12.533714285714284,1.1047142857142858,4.714285714285714,0.7629,0.4064,0.1099,0.2129,3127.3666725129683,2579.7666725129684,547.5999999999998,0.9561177002112489,1,4,11
0,1772215625.709023,275.5,71,0.5074,0.1949,0.05,0.2495,53.5347,19.4864,24.9471,47.7255,0.0,0.0,5.99,4.12,1.87,None,0.21924638748168945,4.001,True,None,sfc_cache_p6_14,0,None,134.31,0.0,858.0,80,72,6,6,0,False,92.15686274509804,12.560555555555554,1.0740277777777778,4.583333333333333,0.7623,0.4064,0.1081,0.2127,3157.3666725129683,2579.7666725129684,577.5999999999998,0.9561177002112489,1,4,11
0,1772215625.7106142,275.5,71,0.5074,0.1949,0.05,0.2495,53.5347,19.4864,24.9471,47.7255,0.0,0.0,8.27,8.27,0,None,0.21924638748168945,4.097,True,None,sfc_unique_p6_14,0,None,134.31,0.0,858.0,80,72,6,6,0,False,92.1875,12.560555555555554,1.0740277777777778,4.583333333333333,0.7623,0.4064,0.1081,0.2127,3157.3666725129683,2579.7666725129684,577.5999999999998,0.9561177002112489,1,4,11
0,1772215626.1518183,276.0,71,0.5034,0.1949,0.0445,0.2245,52.1308,19.4864,22.4524,48.4232,0.0,0.0,7.84,3.69,4.15,None,2.1457672119140625e-05,4.022,True,None,sfc_cache_p6_11,0,None,138.31,0.0,891.0,80,72,6,6,0,False,92.21789883268482,12.504999999999999,1.0740277777777778,4.125,0.7588,0.4064,0.1038,0.2027,3159.131801749929,2569.531801749929,589.5999999999998,0.956500196038366,1,4,11
0,1772215626.1534379,276.0,71,0.5034,0.1949,0.0445,0.2245,52.1308,19.4864,22.4524,48.4232,0.0,0.0,8.27,8.27,0,None,2.1457672119140625e-05,3.975,True,None,sfc_unique_p6_11,0,None,138.31,0.0,891.0,80,72,6,6,0,False,92.24806201550388,12.504999999999999,1.0740277777777778,4.125,0.7588,0.4064,0.1038,0.2027,3159.131801749929,2569.531801749929,589.5999999999998,0.956500196038366,1,4,11
0,1772215641.162809,291.0,71,0.5045,0.1949,0.04,0.2245,53.4267,19.4864,22.4524,47.2141,0.0,0.0,9.47,4.45,5.02,None,2.1219253540039062e-05,3.964,True,None,sfc_cache_p3_12,0,None,142.64,0.0,891.0,81,72,6,6,0,False,92.27799227799228,12.444861111111111,1.0740277777777778,4.125,0.7444,0.4064,0.1038,0.2042,3164.002874339311,2582.402874339311,581.5999999999998,0.9573627049121191,1,4,12
0,1772215641.1643934,291.0,71,0.5045,0.1949,0.04,0.2245,53.4267,19.4864,22.4524,47.2141,0.0,0.0,7.89,3.77,4.12,None,2.1219253540039062e-05,3.98,True,None,sfc_unique_p3_12,0,None,142.64,0.0,891.0,81,72,6,6,0,False,92.3076923076923,12.444861111111111,1.0740277777777778,4.125,0.7444,0.4064,0.1038,0.2042,3164.002874339311,2582.402874339311,581.5999999999998,0.9573627049121191,1,4,12
0,1772215645.5181744,295.3,71,0.4651,0.1638,0.0117,0.1996,42.7697,16.3794,19.9577,51.0836,0.0,0.0,8.71,4.24,4.47,None,0.00018978118896484375,3.849,True,None,sfc_cache_p1_15,0,None,113.64999999999996,0.0,759.0,65,62,6,6,0,False,92.33716475095785,12.618548387096773,1.0483870967741935,4.258064516129032,0.7836,0.4099,0.12,0.1903,3000.1941401386794,2477.3941401386796,522.7999999999998,0.9508969780620311,1,4,8
0,1772215645.519983,295.3,71,0.4651,0.1638,0.0117,0.1996,42.7697,16.3794,19.9577,51.0836,0.0,0.0,18.26,10.68,7.58,None,0.00018978118896484375,3.833,True,None,sfc_unique_p1_15,0,None,113.64999999999996,0.0,759.0,65,62,6,6,0,False,92.36641221374046,12.618548387096773,1.0483870967741935,4.258064516129032,0.7836,0.4099,0.12,0.1903,3000.1941401386794,2477.3941401386796,522.7999999999998,0.9508969780620311,1,4,8
0,1772215645.5494087,295.4,72,0.4688,0.1865,0.0215,0.1996,42.7697,18.6473,19.9577,51.753,0.0,0.0,10.43,4.77,5.65,None,0.035620927810668945,3.803,True,None,sfc_cache_p2_15,0,None,117.65,0.0,792.0,67,64,6,6,0,False,92.39543726235742,12.505468749999999,1.15625,4.125,0.7871,0.4775,0.1179,0.205,3030.3826558483215,2489.582655848322,540.7999999999998,0.9506002032766278,1,4,8
0,1772215645.5509377,295.4,72,0.4688,0.1865,0.0215,0.1996,42.7697,18.6473,19.9577,51.753,0.0,0.0,16.03,5.48,10.55,None,0.035620927810668945,3.906,True,None,sfc_unique_p2_15,0,None,117.65,0.0,792.0,67,64,6,6,0,False,92.42424242424242,12.505468749999999,1.15625,4.125,0.7871,0.4775,0.1179,0.205,3030.3826558483215,2489.582655848322,540.7999999999998,0.9506002032766278,1,4,8
0,1772215645.5802953,295.4,73,0.4759,0.1865,0.0298,0.1996,43.7416,18.6473,19.9577,51.9778,0.0,0.0,8.59,4.24,4.35,None,0.06646227836608887,3.858,True,None,sfc_cache_p3_15,0,None,121.65,0.0,825.0,70,66,6,6,0,False,92.45283018867924,12.535606060606058,1.121212121212121,4.0,0.7915,0.4775,0.1158,0.215,3057.7852251100458,2498.985225110046,558.7999999999998,0.9503034284912244,1,4,8
0,1772215645.5818818,295.4,73,0.4759,0.1865,0.0298,0.1996,43.7416,18.6473,19.9577,51.9778,0.0,0.0,14.32,6.37,7.94,None,0.06646227836608887,3.88,True,None,sfc_unique_p3_15,0,None,121.65,0.0,825.0,70,66,6,6,0,False,92.4812030075188,12.535606060606058,1.121212121212121,4.0,0.7915,0.4775,0.1158,0.215,3057.7852251100458,2498.985225110046,558.7999999999998,0.9503034284912244,1,4,8
0,1772215645.6139154,295.4,74,0.4862,0.1865,0.0382,0.1996,45.6499,18.6473,19.9577,51.9278,0.0,0.0,9.86,5.66,4.2,None,0.09742426872253418,3.933,True,None,sfc_cache_p4_15,0,None,125.65,0.0,858.0,72,68,6,6,0,False,92.50936329588015,12.563970588235293,1.088235294117647,3.8823529411764706,0.8102,0.4775,0.1138,0.2222,3086.2424857236188,2513.042485723619,573.1999999999998,0.9487284260283511,1,4,8
0,1772215645.6154492,295.4,74,0.4862,0.1865,0.0382,0.1996,45.6499,18.6473,19.9577,51.9278,0.0,0.0,19.41,11.91,7.5,None,0.09742426872253418,3.825,True,None,sfc_unique_p4_15,0,None,125.65,0.0,858.0,72,68,6,6,0,False,92.53731343283582,12.563970588235293,1.088235294117647,3.8823529411764706,0.8102,0.4775,0.1138,0.2222,3086.2424857236188,2513.042485723619,573.1999999999998,0.9487284260283511,1,4,8
0,1772215645.6467872,295.5,75,0.4928,0.1865,0.041,0.1996,45.6499,18.6473,19.9577,53.1768,0.0,0.0,8.71,4.24,4.47,None,0.13098430633544922,3.901,True,None,sfc_cache_p5_15,0,None,129.65,0.0,891.0,74,70,6,6,0,False,92.56505576208178,12.590714285714284,1.0571428571428572,3.7714285714285714,0.8093,0.4775,0.1119,0.2232,3116.2424857236188,2513.042485723619,603.1999999999998,0.9487284260283511,1,4,8
0,1772215645.6483815,295.5,75,0.4928,0.1865,0.041,0.1996,45.6499,18.6473,19.9577,53.1768,0.0,0.0,8.27,8.27,0,None,0.13098430633544922,3.876,True,None,sfc_unique_p5_15,0,None,129.65,0.0,891.0,74,70,6,6,0,False,92.5925925925926,12.590714285714284,1.0571428571428572,3.7714285714285714,0.8093,0.4775,0.1119,0.2232,3116.2424857236188,2513.042485723619,603.1999999999998,0.9487284260283511,1,4,8
0,1772215645.669925,295.5,76,0.4992,0.1865,0.0437,0.1996,45.6499,18.6473,19.9577,54.3385,0.0,0.0,8.44,4.24,4.2,None,0.16388869285583496,2.363,True,None,sfc_cache_p6_15,0,None,133.65,0.0,924.0,76,72,6,6,0,False,92.619926199262,12.61597222222222,1.0277777777777777,3.6666666666666665,0.8089,0.4775,0.11,0.2239,3146.2424857236188,2513.042485723619,633.1999999999998,0.9487284260283511,1,4,8
0,1772215645.6708615,295.5,76,0.4992,0.1865,0.0437,0.1996,45.6499,18.6473,19.9577,54.3385,0.0,0.0,8.27,8.27,0,None,0.16388869285583496,2.323,True,None,sfc_unique_p6_15,0,None,133.65,0.0,924.0,76,72,6,6,0,False,92.64705882352942,12.61597222222222,1.0277777777777777,3.6666666666666665,0.8089,0.4775,0.11,0.2239,3146.2424857236188,2513.042485723619,633.1999999999998,0.9487284260283511,1,4,8
0,1772215646.1670616,296.0,76,0.5007,0.1638,0.042,0.1996,45.3259,16.3794,19.9577,54.9131,0.0,0.0,9.18,4.24,4.94,None,2.5272369384765625e-05,3.989,True,None,sfc_cache_p4_12,0,None,133.65,0.0,924.0,76,72,6,6,0,False,92.67399267399267,12.74097222222222,0.9027777777777778,3.6666666666666665,0.8136,0.4654,0.11,0.2332,3133.625181900681,2496.8251819006814,636.7999999999998,0.9457224214354318,1,4,7
0,1772215646.1685824,296.0,76,0.5007,0.1638,0.042,0.1996,45.3259,16.3794,19.9577,54.9131,0.0,0.0,15.99,6.25,9.74,None,2.5272369384765625e-05,3.882,True,None,sfc_unique_p4_12,0,None,133.65,0.0,924.0,76,72,6,6,0,False,92.7007299270073,12.74097222222222,0.9027777777777778,3.6666666666666665,0.8136,0.4654,0.11,0.2332,3133.625181900681,2496.8251819006814,636.7999999999998,0.9457224214354318,1,4,7
0,1772215660.5463712,310.4,76,0.4593,0.1638,0.005,0.1746,39.0265,16.3794,17.463,54.2413,0.0,0.0,5.86,4.12,1.74,None,0.00014495849609375,3.99,True,None,sfc_cache_p1_16,0,None,117.65,0.0,792.0,64,62,6,6,0,False,92.72727272727272,12.554032258064517,1.0483870967741935,3.725806451612903,0.751,0.4654,0.0994,0.1976,2993.4098079483074,2443.0098079483073,550.3999999999999,0.9731272594991425,0,1,7
0,1772215660.5479093,310.4,76,0.4593,0.1638,0.005,0.1746,39.0265,16.3794,17.463,54.2413,0.0,0.0,13.19,7.67,5.52,None,0.00014495849609375,4.017,True,None,sfc_unique_p1_16,0,None,117.65,0.0,792.0,64,62,6,6,0,False,92.7536231884058,12.554032258064517,1.0483870967741935,3.725806451612903,0.751,0.4654,0.0994,0.1976,2993.4098079483074,2443.0098079483073,550.3999999999999,0.9731272594991425,0,1,7
0,1772215660.580389,310.4,77,0.4675,0.1638,0.0113,0.1746,40.9348,16.3794,17.463,53.5848,0.0,0.0,8.25,5.18,3.08,None,0.03745126724243164,3.964,True,None,sfc_cache_p2_16,0,None,125.98,0.0,825.0,68,64,6,6,0,False,92.7797833935018,12.5159375,1.015625,3.609375,0.7519,0.4654,0.0977,0.2081,3024.64380578146,2459.84380578146,564.7999999999998,0.973005374342046,0,1,7
0,1772215660.5819077,310.4,77,0.4675,0.1638,0.0113,0.1746,40.9348,16.3794,17.463,53.5848,0.0,0.0,13.09,7.73,5.36,None,0.03745126724243164,4.031,True,None,sfc_unique_p2_16,0,None,125.98,0.0,825.0,68,64,6,6,0,False,92.80575539568345,12.5159375,1.015625,3.609375,0.7519,0.4654,0.0977,0.2081,3024.64380578146,2459.84380578146,564.7999999999998,0.973005374342046,0,1,7
0,1772215660.6184537,310.4,78,0.4763,0.1638,0.0175,0.1746,41.9068,16.3794,17.463,54.1514,0.0,0.0,8.33,5.35,2.98,None,0.07140159606933594,4.091,True,None,sfc_cache_p3_16,0,None,129.98,0.0,858.0,70,66,6,6,0,False,92.831541218638,12.545757575757575,0.9848484848484849,3.5,0.7614,0.4654,0.0959,0.2153,3051.929520067174,2469.1295200671743,582.7999999999998,0.9721425767420461,0,1,7
0,1772215660.6200733,310.4,78,0.4763,0.1638,0.0175,0.1746,41.9068,16.3794,17.463,54.1514,0.0,0.0,13.53,8.63,4.9,None,0.07140159606933594,4.049,True,None,sfc_unique_p3_16,0,None,129.98,0.0,858.0,70,66,6,6,0,False,92.85714285714286,12.545757575757575,0.9848484848484849,3.5,0.7614,0.4654,0.0959,0.2153,3051.929520067174,2469.1295200671743,582.7999999999998,0.9721425767420461,0,1,7
0,1772215660.656025,310.5,79,0.4866,0.1638,0.0227,0.1746,44.1747,16.3794,17.463,53.6517,0.0,0.0,9.44,6.24,3.2,None,0.10951852798461914,4.11,True,None,sfc_cache_p4_16,0,None,133.98,0.0,891.0,72,68,6,6,0,False,92.88256227758008,12.573823529411765,0.9558823529411765,3.3970588235294117,0.7645,0.4654,0.0943,0.2195,3084.089928672653,2486.8899286726532,597.1999999999998,0.9730226033052567,0,1,8
