No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695137066.3532495,4,0.37694444444444447,0.09507619047619048,0.2708333333333333,None,0.11811995506286621,0,1695137066.2206228,1695137066.3532495,sfc_cache_p4_8
171,None,1695137066.539294,4,0.3897222222222223,0.09692380952380954,0.2708333333333333,1,0.10703229904174805,1,1695137066.2807424,1695137066.539294,sfc_unique_p4_8
172,None,1695137068.3435755,4,0.3897222222222223,0.09692380952380952,0.2708333333333333,1,0.09713459014892578,1,1695137068.2339373,1695137068.3435755,sfc_unique_p3_9
173,None,1695137072.393663,4,0.3897222222222223,0.11520952380952382,0.2708333333333333,5,0.11102890968322754,1,1695137072.2690578,1695137072.393663,sfc_unique_p3_9
174,None,1695137076.4479058,4,0.3194444444444445,0.08676190476190478,0.25,1,0.12253570556640625,1,1695137076.3133698,1695137076.4479058,sfc_unique_p3_9
175,None,1695137076.6604574,4,0.33222222222222225,0.08860952380952382,0.25,1,0.10703372955322266,1,1695137076.4759204,1695137076.6604574,sfc_unique_p3_11
176,None,1695137076.9178448,4,0.33222222222222225,0.08860952380952382,0.25,None,0.15486478805541992,0,1695137076.4634125,1695137076.9178448,sfc_cache_p3_11
177,None,1695137077.140912,4,0.33861111111111114,0.08953333333333334,0.2708333333333333,1,0.14205408096313477,1,1695137076.5404239,1695137077.140912,sfc_cache_p1_14
178,None,1695137077.4019604,4,0.3513888888888889,0.09138095238095238,0.2708333333333333,1,0.1600337028503418,1,1695137076.5404239,1695137077.4019604,sfc_unique_p1_14
179,None,1695137077.6877193,4,0.3577777777777778,0.0945904761904762,0.2916666666666667,2,0.17353510856628418,1,1695137076.5404239,1695137077.6877193,sfc_cache_p2_14
180,None,1695137077.9732544,4,0.3705555555555556,0.09643809523809525,0.2916666666666667,1,0.17201495170593262,1,1695137076.5404239,1695137077.9732544,sfc_unique_p2_14
181,None,1695137078.2467036,4,0.37694444444444447,0.09828571428571428,0.3125,2,0.15950798988342285,1,1695137076.5404239,1695137078.2467036,sfc_cache_p3_14
182,None,1695137078.5032659,4,0.38972222222222225,0.10198095238095238,0.3125,2,0.1465458869934082,1,1695137076.5404239,1695137078.5032659,sfc_unique_p3_14
183,None,1695137078.7411096,4,0.39611111111111114,0.10382857142857142,0.3333333333333333,2,0.13850760459899902,1,1695137076.5404239,1695137078.7411096,sfc_cache_p4_14
184,None,1695137078.9781842,4,0.4088888888888889,0.10752380952380952,0.3333333333333333,2,0.14656519889831543,1,1695137076.5404239,1695137078.9781842,sfc_unique_p4_14
185,None,1695137092.621313,4,0.38972222222222225,0.10246666666666666,0.3125,None,0.12127304077148438,0,1695137092.485039,1695137092.621313,sfc_cache_p2_14
186,None,1695137092.812023,4,0.4025,0.10888571428571428,0.3125,2,0.10720252990722656,1,1695137092.5435467,1695137092.812023,sfc_unique_p2_14
187,None,1695137100.6977184,4,0.3769444444444445,0.11204761904761905,0.3125,4,0.1316373348236084,1,1695137100.566081,1695137100.6977184,sfc_cache_p1_15
188,None,1695137100.9406018,4,0.37694444444444447,0.11204761904761905,0.3125,1,0.1398601531982422,1,1695137100.566081,1695137100.9406018,sfc_unique_p1_15
189,None,1695137101.221844,4,0.3833333333333334,0.11297142857142857,0.3333333333333333,1,0.1621260643005371,1,1695137100.566081,1695137101.221844,sfc_cache_p2_15
190,None,1695137101.4949138,4,0.39611111111111114,0.11481904761904761,0.3333333333333333,1,0.15654397010803223,1,1695137100.566081,1695137101.4949138,sfc_unique_p2_15
191,None,1695137101.8153915,4,0.3897222222222223,0.10932380952380953,0.3541666666666667,1,0.19342851638793945,1,1695137100.566081,1695137101.8153915,sfc_cache_p3_15
192,None,1695137102.0954392,4,0.4025,0.11117142857142857,0.3541666666666667,1,0.15803289413452148,1,1695137100.566081,1695137102.0954392,sfc_unique_p3_15
193,None,1695137102.3769844,4,0.40888888888888897,0.1120952380952381,0.375,1,0.16051054000854492,1,1695137100.566081,1695137102.3769844,sfc_cache_p4_15
194,None,1695137102.6402807,4,0.4216666666666667,0.11394285714285714,0.375,1,0.15461015701293945,1,1695137100.566081,1695137102.6402807,sfc_unique_p4_15
195,None,1695137103.8202531,4,0.4025,0.1066,0.3541666666666667,None,0.1362004280090332,0,1695137103.6665466,1695137103.8202531,sfc_cache_p2_11
196,None,1695137104.0278358,4,0.4152777777777778,0.10844761904761906,0.3541666666666667,1,0.10703301429748535,1,1695137103.7440538,1695137104.0278358,sfc_unique_p2_11
197,None,1695137104.7883925,4,0.41527777777777786,0.11301904761904762,0.3541666666666667,2,0.1100161075592041,1,1695137104.662869,1695137104.7883925,sfc_unique_p3_11
198,None,1695137106.8048003,4,0.39611111111111114,0.11024761904761904,0.3333333333333333,None,0.11901307106018066,0,1695137106.6687691,1695137106.8048003,sfc_cache_p3_13
199,None,1695137107.001354,4,0.40888888888888897,0.11666666666666667,0.3333333333333333,2,0.10353732109069824,1,1695137106.7257867,1695137107.001354,sfc_unique_p3_13
200,None,1695137111.8441293,4,0.38972222222222225,0.1138952380952381,0.3125,None,0.11852002143859863,0,1695137111.708609,1695137111.8441293,sfc_cache_p4_11
201,None,1695137112.0571754,4,0.4013888888888889,0.11253333333333335,0.3125,1,0.10452437400817871,1,1695137111.7686093,1695137112.0571754,sfc_unique_p4_11
202,None,1695137112.8378174,4,0.39611111111111114,0.11253333333333335,0.2916666666666667,1,0.10501575469970703,1,1695137112.7178013,1695137112.8378174,sfc_unique_p2_11
203,None,1695137113.846841,4,0.38333333333333336,0.10154285714285714,0.2916666666666667,1,0.11057138442993164,1,1695137113.72227,1695137113.846841,sfc_unique_p3_11
204,None,1695137117.9069154,4,0.3258333333333333,0.08008571428571429,0.2708333333333333,None,0.12502765655517578,0,1695137117.7668867,1695137117.9069154,sfc_cache_p4_12
205,None,1695137118.099447,4,0.33861111111111114,0.08650476190476192,0.2708333333333333,2,0.1105203628540039,1,1695137117.839903,1695137118.099447,sfc_unique_p4_12
206,None,1695137120.9443843,4,0.3194444444444445,0.08373333333333334,0.25,None,0.1271228790283203,0,1695137120.8022616,1695137120.9443843,sfc_cache_p2_12
207,None,1695137121.140409,4,0.33222222222222225,0.09015238095238096,0.25,2,0.1105186939239502,1,1695137120.8617697,1695137121.140409,sfc_unique_p2_12
208,None,1695137123.9416919,4,0.33222222222222225,0.09472380952380953,0.25,3,0.11050868034362793,1,1695137123.817183,1695137123.9416919,sfc_unique_p1_10
209,None,1695137124.1938946,4,0.2938888888888889,0.08918095238095239,0.20833333333333334,None,0.1222069263458252,0,1695137124.0571835,1695137124.1938946,sfc_cache_p4_13
210,None,1695137124.3798375,4,0.3066666666666667,0.09959999999999998,0.20833333333333334,3,0.11392545700073242,1,1695137124.1138637,1695137124.3798375,sfc_unique_p4_13
211,None,1695137124.5633733,4,0.3194444444444445,0.10144761904761904,0.20833333333333334,1,0.10403037071228027,1,1695137124.0251818,1695137124.5633733,sfc_unique_p2_13
212,None,1695137124.7499273,4,0.3194444444444445,0.10144761904761904,0.20833333333333334,None,0.10552000999450684,0,1695137124.0091815,1695137124.7499273,sfc_cache_p2_13
213,None,1695137126.6896012,4,0.32583333333333336,0.10922857142857142,0.22916666666666666,4,0.1160728931427002,1,1695137126.5735283,1695137126.6896012,sfc_cache_p1_16
214,None,1695137126.8871336,4,0.33861111111111114,0.1247904761904762,0.22916666666666666,4,0.11301350593566895,1,1695137126.5735283,1695137126.8871336,sfc_unique_p1_16
215,None,1695137127.087801,4,0.34500000000000003,0.12571428571428572,0.25,4,0.12201452255249023,1,1695137126.5735283,1695137127.087801,sfc_cache_p2_16
216,None,1695137127.3403478,4,0.3577777777777778,0.14127619047619047,0.25,4,0.15453124046325684,1,1695137126.5735283,1695137127.3403478,sfc_unique_p2_16
217,None,1695137127.6181164,4,0.3641666666666667,0.1422,0.2708333333333333,2,0.14808869361877441,1,1695137126.5735283,1695137127.6181164,sfc_cache_p3_16
218,None,1695137127.9006119,4,0.37694444444444447,0.14861904761904762,0.2708333333333333,2,0.1574389934539795,1,1695137126.5735283,1695137127.9006119,sfc_unique_p3_16
219,None,1695137128.1711352,4,0.38333333333333336,0.14954285714285714,0.2916666666666667,3,0.1490163803100586,1,1695137126.5735283,1695137128.1711352,sfc_cache_p4_16
220,None,1695137128.4651825,4,0.39611111111111114,0.1605333333333333,0.2916666666666667,3,0.1640310287475586,1,1695137126.5735283,1695137128.4651825,sfc_unique_p4_16
221,None,1695137142.1448798,4,0.3311111111111111,0.14122857142857143,0.2916666666666667,None,0.11514592170715332,0,1695137142.0137336,1695137142.1448798,sfc_cache_p1_12
222,None,1695137142.3345573,4,0.34388888888888886,0.14764761904761903,0.2916666666666667,2,0.10116863250732422,1,1695137142.0732417,1695137142.3345573,sfc_unique_p1_12
223,None,1695137143.7045636,4,0.345,0.14857142857142858,0.2916666666666667,1,0.10835480690002441,1,1695137143.5962088,1695137143.7045636,sfc_cache_p1_17
224,None,1695137143.9276142,4,0.35777777777777775,0.1504190476190476,0.2916666666666667,1,0.1170358657836914,1,1695137143.5962088,1695137143.9276142,sfc_unique_p1_17
225,None,1695137144.18398,4,0.3641666666666667,0.15362857142857142,0.3125,2,0.1412968635559082,1,1695137143.5962088,1695137144.18398,sfc_cache_p2_17
226,None,1695137144.4535403,4,0.3769444444444444,0.15547619047619046,0.3125,1,0.1470355987548828,1,1695137143.5962088,1695137144.4535403,sfc_unique_p2_17
227,None,1695137144.7423384,4,0.38333333333333336,0.1564,0.3333333333333333,2,0.15927648544311523,1,1695137143.5962088,1695137144.7423384,sfc_cache_p3_17
228,None,1695137145.033403,4,0.3961111111111111,0.1628190476190476,0.3333333333333333,2,0.15252423286437988,1,1695137143.5962088,1695137145.033403,sfc_unique_p3_17
229,None,1695137145.3256853,4,0.4025,0.16466666666666668,0.3541666666666667,2,0.16026949882507324,1,1695137143.5962088,1695137145.3256853,sfc_cache_p4_17
230,None,1695137145.6032126,4,0.41527777777777775,0.16836190476190474,0.3541666666666667,2,0.1410200595855713,1,1695137143.5962088,1695137145.6032126,sfc_unique_p4_17
231,None,1695137148.204629,4,0.3961111111111111,0.16559047619047618,0.3333333333333333,None,0.1092078685760498,0,1695137148.0773196,1695137148.204629,sfc_cache_p4_15
232,None,1695137148.3898578,4,0.40888888888888886,0.1692857142857143,0.3333333333333333,2,0.08912849426269531,1,1695137148.154437,1695137148.3898578,sfc_unique_p4_15
233,None,1695137155.2637596,4,0.3897222222222222,0.16422857142857142,0.3125,None,0.11203551292419434,0,1695137155.1357238,1695137155.2637596,sfc_cache_p3_12
234,None,1695137155.4527998,4,0.4025,0.16607619047619046,0.3125,1,0.0900270938873291,1,1695137155.1977246,1695137155.4527998,sfc_unique_p3_12
235,None,1695137158.2854662,4,0.38861111111111113,0.15644761904761903,0.3125,None,0.1150200366973877,0,1695137158.1534464,1695137158.2854662,sfc_cache_p1_15
236,None,1695137158.4679935,4,0.4013888888888889,0.16014285714285714,0.3125,2,0.0910341739654541,1,1695137158.213956,1695137158.4679935,sfc_unique_p1_15
237,None,1695137159.307664,4,0.38222222222222224,0.15737142857142858,0.2916666666666667,None,0.1245269775390625,0,1695137159.1671379,1695137159.307664,sfc_cache_p1_14
238,None,1695137159.5058866,4,0.395,0.1637904761904762,0.2916666666666667,2,0.1025242805480957,1,1695137159.2271552,1695137159.5058866,sfc_unique_p1_14
239,None,1695137164.3450148,4,0.31305555555555564,0.13221904761904765,0.22916666666666666,None,0.12552618980407715,0,1695137164.2064888,1695137164.3450148,sfc_cache_p4_14
240,None,1695137164.5377316,4,0.3258333333333333,0.13863809523809525,0.22916666666666666,2,0.11065435409545898,1,1695137164.2639978,1695137164.5377316,sfc_unique_p4_14
241,None,1695137166.3497431,4,0.30666666666666664,0.1358666666666667,0.20833333333333334,None,0.11251616477966309,0,1695137166.224269,1695137166.3497431,sfc_cache_p2_15
242,None,1695137166.5267105,4,0.3194444444444444,0.1377142857142857,0.20833333333333334,1,0.09856700897216797,1,1695137166.2847333,1695137166.5267105,sfc_unique_p2_15
243,None,1695137169.7376087,4,0.30027777777777775,0.13037142857142858,0.22916666666666666,1,0.11903834342956543,1,1695137169.6185703,1695137169.7376087,sfc_cache_p1_18
244,None,1695137169.9316518,4,0.31305555555555553,0.13221904761904762,0.22916666666666666,1,0.1035146713256836,1,1695137169.6185703,1695137169.9316518,sfc_unique_p1_18
245,None,1695137170.1882577,4,0.3194444444444444,0.13314285714285715,0.25,1,0.1495518684387207,1,1695137169.6185703,1695137170.1882577,sfc_cache_p2_18
246,None,1695137170.4648097,4,0.3322222222222222,0.1349904761904762,0.25,1,0.16402983665466309,1,1695137169.6185703,1695137170.4648097,sfc_unique_p2_18
247,None,1695137170.7791815,4,0.32583333333333336,0.13178095238095236,0.2708333333333333,2,0.19803261756896973,1,1695137169.6185703,1695137170.7791815,sfc_cache_p3_18
248,None,1695137171.084959,4,0.33861111111111114,0.13362857142857143,0.2708333333333333,1,0.1797504425048828,1,1695137169.6185703,1695137171.084959,sfc_unique_p3_18
249,None,1695137171.358523,4,0.34500000000000003,0.13547619047619047,0.2916666666666667,2,0.1555461883544922,1,1695137169.6185703,1695137171.358523,sfc_cache_p4_18
250,None,1695137171.638554,4,0.3577777777777778,0.13917142857142858,0.2916666666666667,2,0.15601372718811035,1,1695137169.6185703,1695137171.638554,sfc_unique_p4_18
251,None,1695137173.4400957,4,0.3311111111111111,0.13455238095238098,0.2916666666666667,None,0.10936141014099121,0,1695137173.3147209,1695137173.4400957,sfc_cache_p1_17
252,None,1695137173.6234431,4,0.3438888888888889,0.15653333333333333,0.2916666666666667,6,0.09340476989746094,1,1695137173.3742936,1695137173.6234431,sfc_unique_p1_17
253,None,1695137192.6076918,4,0.3194444444444445,0.14461904761904762,0.25,None,0.10858011245727539,0,1695137192.48277,1695137192.6076918,sfc_cache_p3_17
254,None,1695137192.792265,4,0.33222222222222225,0.1464666666666667,0.25,1,0.09552311897277832,1,1695137192.5446484,1695137192.792265,sfc_unique_p3_17
255,None,1695137193.7655573,4,0.33861111111111114,0.1473904761904762,0.2708333333333333,1,0.10302042961120605,1,1695137193.6470277,1695137193.7655573,sfc_cache_p1_19
256,None,1695137193.992615,4,0.3513888888888889,0.14923809523809525,0.2708333333333333,1,0.1300368309020996,1,1695137193.6470277,1695137193.992615,sfc_unique_p1_19
257,None,1695137194.2078903,4,0.3577777777777778,0.1510857142857143,0.2916666666666667,2,0.10954117774963379,1,1695137193.6470277,1695137194.2078903,sfc_cache_p2_19
258,None,1695137194.5107687,4,0.3705555555555556,0.1547809523809524,0.2916666666666667,2,0.1803574562072754,1,1695137193.6470277,1695137194.5107687,sfc_unique_p2_19
259,None,1695137194.8387876,4,0.37694444444444447,0.15662857142857142,0.3125,2,0.1490340232849121,1,1695137193.6470277,1695137194.8387876,sfc_cache_p3_19
260,None,1695137195.1473198,4,0.38972222222222225,0.16032380952380954,0.3125,2,0.1650247573852539,1,1695137193.6470277,1695137195.1473198,sfc_unique_p3_19
261,None,1695137195.4463794,4,0.39611111111111114,0.16309523809523813,0.3333333333333333,3,0.15504217147827148,1,1695137193.6470277,1695137195.4463794,sfc_cache_p4_19
262,None,1695137195.7200058,4,0.4088888888888889,0.16863809523809525,0.3333333333333333,3,0.13954472541809082,1,1695137193.6470277,1695137195.7200058,sfc_unique_p4_19
263,None,1695137197.6633747,4,0.38972222222222225,0.16309523809523813,0.3125,None,0.09118032455444336,0,1695137197.5441494,1695137197.6633747,sfc_cache_p4_17
264,None,1695137197.8538945,4,0.4025,0.16494285714285717,0.3125,1,0.09201383590698242,1,1695137197.5928652,1695137197.8538945,sfc_unique_p4_17
265,None,1695137203.708859,4,0.4025,0.1667904761904762,0.3125,2,0.09164690971374512,1,1695137203.6007028,1695137203.708859,sfc_unique_p3_17
266,None,1695137207.7564926,4,0.34500000000000003,0.1419904761904762,0.2916666666666667,1,0.09260082244873047,1,1695137207.6493862,1695137207.7564926,sfc_unique_p4_17
267,None,1695137208.7732494,4,0.34500000000000003,0.12642857142857142,0.2916666666666667,2,0.09425806999206543,1,1695137208.6649911,1695137208.7732494,sfc_unique_p1_17
268,None,1695137213.7772539,4,0.3375,0.11086666666666668,0.3125,1,0.10612344741821289,1,1695137213.6711304,1695137213.7772539,sfc_cache_p1_20
269,None,1695137214.0274863,4,0.3502777777777778,0.11271428571428571,0.3125,1,0.11902427673339844,1,1695137213.6711304,1695137214.0274863,sfc_unique_p1_20
270,None,1695137214.2760224,4,0.3630555555555556,0.1282761904761905,0.3125,4,0.12301254272460938,1,1695137213.8253918,1695137214.2760224,sfc_unique_p1_16
271,None,1695137214.6015987,4,0.3577777777777778,0.1282761904761905,0.2916666666666667,None,0.16155695915222168,0,1695137213.795254,1695137214.6015987,sfc_cache_p1_16
272,None,1695137214.9196885,4,0.351388888888889,0.12550476190476192,0.3125,1,0.1695690155029297,1,1695137213.6711304,1695137214.9196885,sfc_cache_p2_20
273,None,1695137215.2092102,4,0.36416666666666675,0.12735238095238097,0.3125,1,0.1605086326599121,1,1695137213.6711304,1695137215.2092102,sfc_unique_p2_20
274,None,1695137215.5079327,4,0.3769444444444445,0.13834285714285716,0.3125,3,0.15569639205932617,1,1695137214.7491198,1695137215.5079327,sfc_unique_p1_15
275,None,1695137215.8014677,4,0.3833333333333334,0.1401904761904762,0.3333333333333333,2,0.15801286697387695,1,1695137213.6711304,1695137215.8014677,sfc_cache_p3_20
276,None,1695137216.094062,4,0.3961111111111112,0.14388571428571428,0.3333333333333333,2,0.15952467918395996,1,1695137213.6711304,1695137216.094062,sfc_unique_p3_20
277,None,1695137216.3679545,4,0.4025000000000001,0.14573333333333335,0.3541666666666667,2,0.14986586570739746,1,1695137213.6711304,1695137216.3679545,sfc_cache_p4_20
278,None,1695137216.5829642,4,0.41527777777777786,0.14942857142857144,0.3541666666666667,2,0.10799217224121094,1,1695137213.6711304,1695137216.5829642,sfc_unique_p4_20
279,None,1695137217.9064512,4,0.38861111111111124,0.14480952380952383,0.3541666666666667,None,0.10403084754943848,0,1695137217.7844005,1695137217.9064512,sfc_cache_p1_18
280,None,1695137218.1062028,4,0.40138888888888896,0.14665714285714285,0.3541666666666667,1,0.09651970863342285,1,1695137217.840928,1695137218.1062028,sfc_unique_p1_18
281,None,1695137220.941824,4,0.3513888888888889,0.13192380952380953,0.3125,2,0.10950565338134766,1,1695137220.818307,1695137220.941824,sfc_unique_p3_17
282,None,1695137224.9881237,4,0.33222222222222225,0.1200095238095238,0.2916666666666667,None,0.10558676719665527,0,1695137224.8555374,1695137224.9881237,sfc_cache_p4_16
283,None,1695137225.1743045,4,0.34500000000000003,0.131,0.2916666666666667,3,0.10274887084960938,1,1695137224.8865373,1695137225.1743045,sfc_unique_p4_16
284,None,1695137227.0086963,4,0.34500000000000003,0.13557142857142856,0.2916666666666667,2,0.11152291297912598,1,1695137226.8831737,1695137227.0086963,sfc_unique_p4_17
285,None,1695137228.0119495,4,0.34500000000000003,0.131,0.2916666666666667,1,0.11120843887329102,1,1695137227.886741,1695137228.0119495,sfc_unique_p3_17
286,None,1695137229.0284643,4,0.34500000000000003,0.12642857142857142,0.2916666666666667,1,0.11302495002746582,1,1695137228.9013956,1695137229.0284643,sfc_unique_p4_17
287,None,1695137230.036979,4,0.32583333333333336,0.12137142857142857,0.2708333333333333,None,0.1195211410522461,0,1695137229.9044573,1695137230.036979,sfc_cache_p3_18
288,None,1695137230.2211516,4,0.3386111111111112,0.12779047619047618,0.2708333333333333,2,0.10402774810791016,1,1695137229.9659631,1695137230.2211516,sfc_unique_p3_18
289,None,1695137235.09858,4,0.31944444444444453,0.1250190476190476,0.25,None,0.11155056953430176,0,1695137234.9730294,1695137235.09858,sfc_cache_p2_18
290,None,1695137235.2773,4,0.3322222222222223,0.13056190476190474,0.25,3,0.09721088409423828,1,1695137235.0335379,1695137235.2773,sfc_unique_p2_18
291,None,1695137236.1157742,4,0.31305555555555564,0.1095047619047619,0.22916666666666666,None,0.11607813835144043,0,1695137235.9866533,1695137236.1157742,sfc_cache_p2_16
292,None,1695137236.2932954,4,0.32583333333333336,0.12506666666666666,0.22916666666666666,4,0.1020355224609375,1,1695137236.0632625,1695137236.2932954,sfc_unique_p2_16
293,None,1695137240.1646495,4,0.3066666666666667,0.11543809523809523,0.20833333333333334,None,0.11457109451293945,0,1695137240.0360777,1695137240.1646495,sfc_cache_p3_16
294,None,1695137240.3441772,4,0.3194444444444445,0.131,0.20833333333333334,4,0.10301899909973145,1,1695137240.0946357,1695137240.3441772,sfc_unique_p3_16
295,None,1695137240.82043,4,0.32583333333333336,0.1342095238095238,0.22916666666666666,2,0.10909676551818848,1,1695137240.7113333,1695137240.82043,sfc_cache_p1_21
296,None,1695137240.986958,4,0.33861111111111114,0.14062857142857144,0.22916666666666666,2,0.09801959991455078,1,1695137240.7113333,1695137240.986958,sfc_unique_p1_21
297,None,1695137241.203513,4,0.34500000000000003,0.14155238095238096,0.25,2,0.1360471248626709,1,1695137240.7113333,1695137241.203513,sfc_cache_p2_21
298,None,1695137241.4555721,4,0.3577777777777778,0.14797142857142856,0.25,2,0.1550447940826416,1,1695137240.7113333,1695137241.4555721,sfc_unique_p2_21
299,None,1695137241.7226462,4,0.3641666666666667,0.14889523809523808,0.2708333333333333,2,0.15802907943725586,1,1695137240.7113333,1695137241.7226462,sfc_cache_p3_21
300,None,1695137242.0026946,4,0.37694444444444447,0.1553142857142857,0.2708333333333333,2,0.1640174388885498,1,1695137240.7113333,1695137242.0026946,sfc_unique_p3_21
301,None,1695137242.2812936,4,0.38333333333333336,0.15623809523809523,0.2916666666666667,1,0.15407538414001465,1,1695137240.7113333,1695137242.2812936,sfc_cache_p4_21
302,None,1695137242.5713315,4,0.3577777777777778,0.11140000000000001,0.2916666666666667,1,0.17103123664855957,1,1695137240.7113333,1695137242.5713315,sfc_unique_p4_21
303,None,1695137243.2504597,4,0.3577777777777778,0.11324761904761906,0.2916666666666667,2,0.12502813339233398,1,1695137243.1104286,1695137243.2504597,sfc_unique_p4_17
304,None,1695137248.2896545,4,0.32583333333333336,0.09671428571428572,0.2708333333333333,None,0.1123051643371582,0,1695137248.1623487,1695137248.2896545,sfc_cache_p4_18
305,None,1695137248.4613116,4,0.3386111111111112,0.09856190476190477,0.2708333333333333,1,0.09553790092468262,1,1695137248.2238586,1695137248.4613116,sfc_unique_p4_18
306,None,1695137256.8265986,4,0.34500000000000003,0.10862857142857144,0.2916666666666667,5,0.09951663017272949,1,1695137256.727082,1695137256.8265986,sfc_cache_p1_22
307,None,1695137256.9921174,4,0.35777777777777786,0.12876190476190474,0.2916666666666667,5,0.09750676155090332,1,1695137256.727082,1695137256.9921174,sfc_unique_p1_22
308,None,1695137257.1961706,4,0.3641666666666667,0.1296857142857143,0.3125,5,0.13054752349853516,1,1695137256.727082,1695137257.1961706,sfc_cache_p2_22
309,None,1695137257.439224,4,0.3769444444444445,0.14981904761904763,0.3125,5,0.1345357894897461,1,1695137256.727082,1695137257.439224,sfc_unique_p2_22
310,None,1695137257.7098145,4,0.38333333333333336,0.15074285714285718,0.3333333333333333,5,0.15755510330200195,1,1695137256.727082,1695137257.7098145,sfc_cache_p3_22
311,None,1695137257.9873486,4,0.3961111111111112,0.1708761904761905,0.3333333333333333,5,0.16251897811889648,1,1695137256.727082,1695137257.9873486,sfc_unique_p3_22
312,None,1695137258.2776604,4,0.4025,0.17180000000000004,0.3541666666666667,5,0.16903901100158691,1,1695137256.727082,1695137258.2776604,sfc_cache_p4_22
313,None,1695137258.527812,4,0.41527777777777786,0.19193333333333334,0.3541666666666667,5,0.14464282989501953,1,1695137256.727082,1695137258.527812,sfc_unique_p4_22
314,None,1695137260.4166415,4,0.39611111111111114,0.18687619047619047,0.3333333333333333,None,0.11603689193725586,0,1695137260.2836044,1695137260.4166415,sfc_cache_p2_17
315,None,1695137260.6095104,4,0.4088888888888889,0.1932952380952381,0.3333333333333333,2,0.10336112976074219,1,1695137260.3446238,1695137260.6095104,sfc_unique_p2_17
316,None,1695137263.4407568,4,0.38972222222222225,0.18775238095238098,0.3125,None,0.10083866119384766,0,1695137263.3114102,1695137263.4407568,sfc_cache_p3_19
317,None,1695137263.622951,4,0.4025,0.1896,0.3125,1,0.0941929817199707,1,1695137263.3399181,1695137263.622951,sfc_unique_p3_19
318,None,1695137271.500982,4,0.4025,0.18502857142857143,0.3125,1,0.10808968544006348,1,1695137271.3784223,1695137271.500982,sfc_unique_p2_17
319,None,1695137278.5690055,4,0.28111111111111114,0.14724761904761904,0.2916666666666667,None,0.1190342903137207,0,1695137278.4359696,1695137278.5690055,sfc_cache_p4_19
320,None,1695137278.7525325,4,0.2938888888888889,0.14909523809523811,0.2916666666666667,1,0.10601615905761719,1,1695137278.4944823,1695137278.7525325,sfc_unique_p4_19
321,None,1695137282.6011689,4,0.28,0.14632380952380955,0.2916666666666667,None,0.12091803550720215,0,1695137282.4662504,1695137282.6011689,sfc_cache_p1_19
322,None,1695137282.786818,4,0.2927777777777778,0.14817142857142857,0.2916666666666667,1,0.11014032363891602,1,1695137282.5271552,1695137282.786818,sfc_unique_p1_19
323,None,1695137284.8680952,4,0.2938888888888889,0.15366666666666665,0.2916666666666667,3,0.11252737045288086,1,1695137284.7555678,1695137284.8680952,sfc_cache_p1_23
324,None,1695137285.0670834,4,0.30666666666666664,0.16465714285714286,0.2916666666666667,3,0.13195395469665527,1,1695137284.7555678,1695137285.0670834,sfc_unique_p1_23
325,None,1695137285.3037598,4,0.3130555555555556,0.16786666666666666,0.3125,4,0.15414953231811523,1,1695137284.7555678,1695137285.3037598,sfc_cache_p2_23
326,None,1695137285.5761216,4,0.3258333333333333,0.17885714285714285,0.3125,3,0.17333602905273438,1,1695137284.7555678,1695137285.5761216,sfc_unique_p2_23
327,None,1695137285.8523834,4,0.3322222222222222,0.17978095238095237,0.3333333333333333,1,0.16901516914367676,1,1695137284.7555678,1695137285.8523834,sfc_cache_p3_23
328,None,1695137286.1592972,4,0.345,0.18162857142857142,0.3333333333333333,1,0.18638086318969727,1,1695137284.7555678,1695137286.1592972,sfc_unique_p3_23
329,None,1695137286.442227,4,0.3513888888888889,0.18255238095238094,0.3541666666666667,1,0.16140460968017578,1,1695137284.7555678,1695137286.442227,sfc_cache_p4_23
330,None,1695137286.721749,4,0.3641666666666667,0.1844,0.3541666666666667,1,0.15601468086242676,1,1695137284.7555678,1695137286.721749,sfc_unique_p4_23
331,None,1695137291.7080708,4,0.345,0.17885714285714288,0.3333333333333333,None,0.11754393577575684,0,1695137291.5739717,1695137291.7080708,sfc_cache_p4_20
332,None,1695137291.9021933,4,0.35777777777777775,0.18070476190476192,0.3333333333333333,1,0.1041102409362793,1,1695137291.6340349,1695137291.9021933,sfc_unique_p4_20
333,None,1695137296.7884028,4,0.3386111111111111,0.17516190476190477,0.3125,None,0.11951828002929688,0,1695137296.6538844,1695137296.7884028,sfc_cache_p2_19
334,None,1695137296.9784446,4,0.35138888888888886,0.17700952380952384,0.3125,1,0.10251665115356445,1,1695137296.714884,1695137296.9784446,sfc_unique_p2_19
335,None,1695137297.7929928,4,0.3375,0.17423809523809525,0.3125,None,0.11862540245056152,0,1695137297.660367,1695137297.7929928,sfc_cache_p1_20
336,None,1695137297.9850411,4,0.3502777777777778,0.17608571428571432,0.3125,1,0.10452795028686523,1,1695137297.7344768,1695137297.9850411,sfc_unique_p1_20
337,None,1695137299.827359,4,0.3258333333333333,0.17331428571428575,0.2708333333333333,None,0.1190946102142334,0,1695137299.6952639,1695137299.827359,sfc_cache_p2_20
338,None,1695137300.0194051,4,0.33861111111111114,0.17516190476190477,0.2708333333333333,1,0.10503339767456055,1,1695137299.752346,1695137300.0194051,sfc_unique_p2_20
