No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695138088.8362842,4,0.3705555555555556,0.18500952380952382,0.2916666666666667,1,0.08950614929199219,1,1695138088.4069943,1695138088.8362842,sfc_cache_p2_13
170,None,1695138088.999273,4,0.38333333333333336,0.18685714285714286,0.2916666666666667,1,0.0932152271270752,1,1695138088.4069943,1695138088.999273,sfc_unique_p2_13
171,None,1695138089.1707914,4,0.38972222222222225,0.1877809523809524,0.3125,1,0.08901238441467285,1,1695138088.4069943,1695138089.1707914,sfc_cache_p3_13
172,None,1695138089.3372984,4,0.4025,0.18962857142857142,0.3125,1,0.08350563049316406,1,1695138088.4069943,1695138089.3372984,sfc_unique_p3_13
173,None,1695138089.512531,4,0.4088888888888889,0.19055238095238097,0.3333333333333333,1,0.0895071029663086,1,1695138088.4069943,1695138089.512531,sfc_cache_p4_13
174,None,1695138089.680543,4,0.4088888888888889,0.19055238095238097,0.3333333333333333,None,0.08350515365600586,0,1695138088.4069943,1695138089.680543,sfc_unique_p4_13
175,None,1695138092.2496324,4,0.40888888888888897,0.1862666666666667,0.3333333333333333,1,0.08550548553466797,1,1695138092.1476228,1695138092.2496324,sfc_unique_p4_8
176,None,1695138094.3010156,4,0.38972222222222225,0.17435238095238098,0.3125,None,0.1085057258605957,0,1695138094.163462,1695138094.3010156,sfc_cache_p2_10
177,None,1695138094.4894547,4,0.4025,0.18991428571428573,0.3125,4,0.08893203735351562,1,1695138094.2135575,1695138094.4894547,sfc_unique_p2_10
178,None,1695138098.3187425,4,0.38972222222222225,0.1697809523809524,0.3125,1,0.09668135643005371,1,1695138098.1924708,1695138098.3187425,sfc_unique_p2_8
179,None,1695138100.347288,4,0.37055555555555564,0.16015238095238096,0.2916666666666667,None,0.1162104606628418,0,1695138100.2135706,1695138100.347288,sfc_cache_p4_10
180,None,1695138100.544389,4,0.38333333333333336,0.17571428571428574,0.2916666666666667,4,0.10013246536254883,1,1695138100.2732878,1695138100.544389,sfc_unique_p4_10
181,None,1695138103.3795328,4,0.3641666666666667,0.1683714285714286,0.2708333333333333,None,0.10921692848205566,0,1695138103.2526226,1695138103.3795328,sfc_cache_p4_11
182,None,1695138103.5685482,4,0.3769444444444444,0.1745047619047619,0.2708333333333333,2,0.0930018424987793,1,1695138103.3113174,1695138103.5685482,sfc_unique_p4_11
183,None,1695138107.4243703,4,0.35777777777777775,0.17173333333333335,0.25,None,0.10858726501464844,0,1695138107.2984986,1695138107.4243703,sfc_cache_p2_11
184,None,1695138107.607563,4,0.3705555555555555,0.1735809523809524,0.25,2,0.09050679206848145,1,1695138107.357787,1695138107.607563,sfc_unique_p2_11
185,None,1695138112.5024645,4,0.3002777777777778,0.14513333333333334,0.22916666666666666,None,0.12414002418518066,0,1695138112.3614948,1695138112.5024645,sfc_cache_p3_12
186,None,1695138112.6947567,4,0.31305555555555553,0.15155238095238097,0.22916666666666666,2,0.10450506210327148,1,1695138112.4213262,1695138112.6947567,sfc_unique_p3_12
187,None,1695138112.873399,4,0.3194444444444444,0.1524761904761905,0.25,1,0.10564088821411133,1,1695138112.5024645,1695138112.873399,sfc_cache_p1_14
188,None,1695138113.0519164,4,0.3322222222222222,0.15432380952380953,0.25,1,0.10201263427734375,1,1695138112.5024645,1695138113.0519164,sfc_unique_p1_14
189,None,1695138113.2349288,4,0.3386111111111111,0.15524761904761905,0.2708333333333333,1,0.10650634765625,1,1695138112.5024645,1695138113.2349288,sfc_cache_p2_14
190,None,1695138113.415137,4,0.35138888888888886,0.15709523809523812,0.2708333333333333,1,0.10301375389099121,1,1695138112.5024645,1695138113.415137,sfc_unique_p2_14
191,None,1695138113.64315,4,0.33222222222222225,0.14060952380952382,0.25,None,0.10750699043273926,0,1695138113.5066433,1695138113.64315,sfc_cache_p3_11
192,None,1695138113.8331637,4,0.345,0.1424571428571429,0.25,2,0.10550713539123535,1,1695138113.535643,1695138113.8331637,sfc_unique_p3_11
193,None,1695138114.0172143,4,0.3513888888888889,0.1433809523809524,0.2708333333333333,1,0.10750508308410645,1,1695138112.5024645,1695138114.0172143,sfc_cache_p3_14
194,None,1695138114.1982267,4,0.3641666666666667,0.14522857142857146,0.2708333333333333,1,0.10550594329833984,1,1695138112.5024645,1695138114.1982267,sfc_unique_p3_14
195,None,1695138114.3814864,4,0.3705555555555556,0.14615238095238098,0.2916666666666667,1,0.1068110466003418,1,1695138112.5024645,1695138114.3814864,sfc_cache_p4_14
196,None,1695138114.5715234,4,0.38333333333333336,0.14800000000000002,0.2916666666666667,1,0.10759377479553223,1,1695138112.5024645,1695138114.5715234,sfc_unique_p4_14
197,None,1695138117.5624852,4,0.36944444444444446,0.13151428571428575,0.2916666666666667,None,0.11951017379760742,0,1695138117.4269753,1695138117.5624852,sfc_cache_p1_9
198,None,1695138117.7610404,4,0.37694444444444447,0.14707619047619047,0.2708333333333333,4,0.10705089569091797,1,1695138117.4699767,1695138117.7610404,sfc_unique_p1_9
199,None,1695138119.5554564,4,0.37694444444444447,0.1425047619047619,0.2708333333333333,3,0.10187911987304688,1,1695138119.4395406,1695138119.5554564,sfc_unique_p1_9
200,None,1695138123.5973067,4,0.37694444444444447,0.15193333333333334,0.2708333333333333,4,0.10650873184204102,1,1695138123.474797,1695138123.5973067,sfc_unique_p2_9
201,None,1695138136.6129327,4,0.3194444444444444,0.1121904761904762,0.25,1,0.09916400909423828,1,1695138136.5137687,1695138136.6129327,sfc_cache_p1_15
202,None,1695138136.7833383,4,0.3322222222222222,0.11403809523809524,0.25,1,0.10113310813903809,1,1695138136.5137687,1695138136.7833383,sfc_unique_p1_15
203,None,1695138136.9488485,4,0.3386111111111111,0.11496190476190477,0.2708333333333333,1,0.0985107421875,1,1695138136.5137687,1695138136.9488485,sfc_cache_p2_15
204,None,1695138137.1133704,4,0.35138888888888886,0.11680952380952381,0.2708333333333333,1,0.09550642967224121,1,1695138136.5137687,1695138137.1133704,sfc_unique_p2_15
205,None,1695138137.280558,4,0.35777777777777775,0.11773333333333334,0.2916666666666667,1,0.09650778770446777,1,1695138136.5137687,1695138137.280558,sfc_cache_p3_15
206,None,1695138137.447686,4,0.35777777777777775,0.11773333333333334,0.2916666666666667,None,0.09612798690795898,0,1695138136.5137687,1695138137.447686,sfc_unique_p3_15
207,None,1695138137.614208,4,0.345,0.10674285714285714,0.2916666666666667,None,0.09550666809082031,0,1695138136.5137687,1695138137.614208,sfc_cache_p4_15
208,None,1695138137.8055794,4,0.3577777777777777,0.10859047619047618,0.2916666666666667,1,0.10650801658630371,1,1695138136.5137687,1695138137.8055794,sfc_unique_p4_15
209,None,1695138137.9965942,4,0.3705555555555555,0.11500952380952381,0.2916666666666667,2,0.10550665855407715,1,1695138137.6292083,1695138137.9965942,sfc_unique_p1_10
210,None,1695138138.7710598,4,0.3705555555555555,0.1195809523809524,0.2916666666666667,4,0.11476922035217285,1,1695138138.645387,1695138138.7710598,sfc_unique_p3_10
211,None,1695138139.8010805,4,0.3566666666666667,0.11680952380952381,0.2916666666666667,None,0.12409710884094238,0,1695138139.6638913,1695138139.8010805,sfc_cache_p1_14
212,None,1695138139.9876354,4,0.3641666666666667,0.12322857142857142,0.2708333333333333,2,0.09950566291809082,1,1695138139.7015357,1695138139.9876354,sfc_unique_p1_14
213,None,1695138142.822706,4,0.345,0.12045714285714286,0.25,None,0.12555456161499023,0,1695138142.6831942,1695138142.822706,sfc_cache_p4_14
214,None,1695138143.0077202,4,0.3577777777777778,0.1268761904761905,0.25,2,0.09950590133666992,1,1695138142.742151,1695138143.0077202,sfc_unique_p4_14
215,None,1695138144.8040233,4,0.3577777777777778,0.1268761904761905,0.25,1,0.09970283508300781,1,1695138144.6903205,1695138144.8040233,sfc_unique_p3_11
216,None,1695138145.006749,4,0.3577777777777778,0.12230476190476192,0.25,1,0.0993344783782959,1,1695138144.8794134,1695138145.006749,sfc_unique_p1_14
217,None,1695138145.8375235,4,0.33861111111111114,0.11953333333333334,0.22916666666666666,None,0.11783790588378906,0,1695138145.7026193,1695138145.8375235,sfc_cache_p2_14
218,None,1695138146.0193884,4,0.351388888888889,0.12138095238095237,0.22916666666666666,1,0.09450674057006836,1,1695138145.7636871,1695138146.0193884,sfc_unique_p2_14
219,None,1695138146.8724425,4,0.33861111111111114,0.11953333333333334,0.22916666666666666,4,0.12646770477294922,1,1695138146.728974,1695138146.8724425,sfc_unique_p4_10
220,None,1695138147.0574546,4,0.351388888888889,0.12138095238095237,0.22916666666666666,1,0.09950709342956543,1,1695138146.7911887,1695138147.0574546,sfc_unique_p2_11
221,None,1695138147.8631809,4,0.351388888888889,0.12138095238095237,0.22916666666666666,4,0.1112203598022461,1,1695138147.7379608,1695138147.8631809,sfc_unique_p2_10
222,None,1695138148.0897865,4,0.3322222222222223,0.1186095238095238,0.20833333333333334,None,0.1226203441619873,0,1695138147.9511647,1695138148.0897865,sfc_cache_p3_14
223,None,1695138148.295434,4,0.31944444444444453,0.11219047619047619,0.20833333333333334,2,0.11952066421508789,1,1695138148.0052795,1695138148.295434,sfc_unique_p3_14
224,None,1695138148.87791,4,0.31944444444444453,0.12161904761904763,0.20833333333333334,4,0.11085820198059082,1,1695138148.7510505,1695138148.87791,sfc_unique_p4_11
225,None,1695138159.9559011,4,0.293888888888889,0.10420952380952381,0.20833333333333334,4,0.11020064353942871,1,1695138159.8337011,1695138159.9559011,sfc_unique_p3_10
226,None,1695138160.9828281,4,0.293888888888889,0.11335238095238095,0.20833333333333334,4,0.11058759689331055,1,1695138160.8592389,1695138160.9828281,sfc_unique_p1_10
227,None,1695138162.6444094,4,0.30027777777777787,0.11427619047619049,0.22916666666666666,1,0.1045527458190918,1,1695138162.538968,1695138162.6444094,sfc_cache_p1_16
228,None,1695138162.8150008,4,0.31305555555555564,0.11612380952380953,0.22916666666666666,1,0.10718584060668945,1,1695138162.538968,1695138162.8150008,sfc_unique_p1_16
229,None,1695138162.9890137,4,0.3066666666666667,0.11062857142857142,0.25,1,0.10350561141967773,1,1695138162.538968,1695138162.9890137,sfc_cache_p2_16
230,None,1695138163.1795213,4,0.3194444444444445,0.11247619047619047,0.25,1,0.10550618171691895,1,1695138162.538968,1695138163.1795213,sfc_unique_p2_16
231,None,1695138163.3709984,4,0.3322222222222223,0.12346666666666666,0.25,3,0.11104822158813477,1,1695138163.0050135,1695138163.3709984,sfc_unique_p3_12
232,None,1695138163.5405204,4,0.3386111111111112,0.12439047619047618,0.2708333333333333,1,0.09801459312438965,1,1695138162.538968,1695138163.5405204,sfc_cache_p3_16
233,None,1695138163.705536,4,0.351388888888889,0.12623809523809523,0.2708333333333333,1,0.09550833702087402,1,1695138162.538968,1695138163.705536,sfc_unique_p3_16
234,None,1695138163.8734245,4,0.3577777777777778,0.12716190476190475,0.2916666666666667,1,0.09650754928588867,1,1695138162.538968,1695138163.8734245,sfc_cache_p4_16
235,None,1695138164.0404367,4,0.37055555555555564,0.1290095238095238,0.2916666666666667,1,0.09550690650939941,1,1695138162.538968,1695138164.0404367,sfc_unique_p4_16
236,None,1695138178.168763,4,0.3194444444444445,0.07133333333333335,0.2916666666666667,2,0.1109476089477539,1,1695138178.0438156,1695138178.168763,sfc_unique_p1_14
237,None,1695138179.674107,4,0.3258333333333333,0.0814,0.3125,5,0.10960078239440918,1,1695138179.5645063,1695138179.674107,sfc_cache_p1_17
238,None,1695138179.8526402,4,0.33861111111111114,0.10153333333333332,0.3125,5,0.11001253128051758,1,1695138179.5645063,1695138179.8526402,sfc_unique_p1_17
239,None,1695138180.033598,4,0.345,0.10245714285714284,0.3333333333333333,5,0.1094505786895752,1,1695138179.5645063,1695138180.033598,sfc_cache_p2_17
240,None,1695138180.2146118,4,0.3577777777777778,0.12259047619047617,0.3333333333333333,5,0.11050629615783691,1,1695138179.5645063,1695138180.2146118,sfc_unique_p2_17
241,None,1695138180.3972716,4,0.3641666666666667,0.12351428571428572,0.3541666666666667,5,0.10915398597717285,1,1695138179.5645063,1695138180.3972716,sfc_cache_p3_17
242,None,1695138180.5817802,4,0.37694444444444447,0.14364761904761908,0.3541666666666667,5,0.10950684547424316,1,1695138179.5645063,1695138180.5817802,sfc_unique_p3_17
243,None,1695138180.7677934,4,0.37694444444444447,0.14364761904761908,0.3541666666666667,7,0.10850739479064941,0,1695138179.5645063,1695138180.7677934,sfc_cache_p4_17
244,None,1695138180.947314,4,0.38972222222222225,0.15920952380952383,0.3541666666666667,4,0.1045074462890625,1,1695138179.5645063,1695138180.947314,sfc_unique_p4_17
245,None,1695138195.3283043,4,0.38861111111111113,0.15142857142857144,0.3541666666666667,1,0.09958434104919434,1,1695138195.2137213,1695138195.3283043,sfc_unique_p4_14
246,None,1695138198.3601522,4,0.32583333333333336,0.13854285714285713,0.2708333333333333,1,0.09950637817382812,1,1695138198.2486796,1695138198.3601522,sfc_unique_p3_14
247,None,1695138204.4242213,4,0.32583333333333336,0.14311428571428572,0.2708333333333333,2,0.09830164909362793,1,1695138204.3129191,1695138204.4242213,sfc_unique_p4_14
248,None,1695138205.6798704,4,0.2938888888888889,0.14763809523809526,0.25,5,0.10850644111633301,1,1695138205.571364,1695138205.6798704,sfc_cache_p1_18
249,None,1695138205.867395,4,0.27472222222222226,0.13572380952380955,0.22916666666666666,1,0.11201930046081543,1,1695138205.571364,1695138205.867395,sfc_unique_p1_18
250,None,1695138206.065488,4,0.28111111111111114,0.13664761904761905,0.25,5,0.11001324653625488,1,1695138205.571364,1695138206.065488,sfc_cache_p2_18
251,None,1695138206.237501,4,0.2938888888888889,0.14763809523809526,0.25,3,0.11050581932067871,1,1695138205.571364,1695138206.237501,sfc_unique_p2_18
252,None,1695138206.3995147,4,0.30027777777777775,0.14856190476190478,0.2708333333333333,1,0.09850764274597168,1,1695138205.571364,1695138206.3995147,sfc_cache_p3_18
253,None,1695138206.5600202,4,0.3130555555555556,0.15040952380952383,0.2708333333333333,1,0.09650540351867676,1,1695138205.571364,1695138206.5600202,sfc_unique_p3_18
254,None,1695138206.7240343,4,0.3194444444444444,0.15133333333333338,0.2916666666666667,1,0.09750652313232422,1,1695138205.571364,1695138206.7240343,sfc_cache_p4_18
255,None,1695138206.8865566,4,0.33222222222222225,0.1620380952380953,0.2916666666666667,3,0.09501457214355469,1,1695138205.571364,1695138206.8865566,sfc_unique_p4_18
256,None,1695138208.4839842,4,0.33222222222222225,0.15746666666666667,0.2916666666666667,1,0.10198354721069336,1,1695138208.3669577,1695138208.4839842,sfc_unique_p4_14
257,None,1695138222.572481,4,0.33222222222222225,0.1620380952380953,0.2916666666666667,2,0.09000134468078613,1,1695138222.4679737,1695138222.572481,sfc_unique_p3_14
258,None,1695138229.6857533,4,0.3386111111111111,0.1652476190476191,0.3125,2,0.08952164649963379,1,1695138229.5962317,1695138229.6857533,sfc_cache_p1_19
259,None,1695138229.8448534,4,0.3513888888888889,0.17166666666666672,0.3125,2,0.08722662925720215,1,1695138229.5962317,1695138229.8448534,sfc_unique_p1_19
260,None,1695138230.0058882,4,0.35777777777777775,0.17259047619047624,0.3333333333333333,2,0.08952832221984863,1,1695138229.5962317,1695138230.0058882,sfc_cache_p2_19
261,None,1695138230.163882,4,0.3705555555555556,0.17900952380952384,0.3333333333333333,2,0.08501338958740234,1,1695138229.5962317,1695138230.163882,sfc_unique_p2_19
262,None,1695138230.322405,4,0.3769444444444444,0.17993333333333336,0.3541666666666667,1,0.08350825309753418,1,1695138229.5962317,1695138230.322405,sfc_cache_p3_19
263,None,1695138230.47963,4,0.38972222222222225,0.18178095238095243,0.3541666666666667,1,0.08100080490112305,1,1695138229.5962317,1695138230.47963,sfc_unique_p3_19
264,None,1695138230.6432335,4,0.3961111111111111,0.18270476190476195,0.375,1,0.08450531959533691,1,1695138229.5962317,1695138230.6432335,sfc_cache_p4_19
265,None,1695138230.8042474,4,0.4088888888888889,0.184552380952381,0.375,1,0.08250737190246582,1,1695138229.5962317,1695138230.8042474,sfc_unique_p4_19
266,None,1695138232.66413,4,0.4088888888888889,0.17998095238095244,0.375,1,0.08950543403625488,1,1695138232.5586228,1695138232.66413,sfc_unique_p3_14
267,None,1695138234.7015843,4,0.3961111111111111,0.17356190476190478,0.375,1,0.08785319328308105,1,1695138234.582472,1695138234.7015843,sfc_unique_p1_14
268,None,1695138234.8845017,4,0.4088888888888889,0.17540952380952382,0.375,1,0.08854222297668457,1,1695138234.6137311,1695138234.8845017,sfc_unique_p2_14
269,None,1695138237.7721908,4,0.395,0.17263809523809526,0.375,None,0.11309099197387695,0,1695138237.641643,1695138237.7721908,sfc_cache_p1_15
270,None,1695138237.9638305,4,0.4077777777777778,0.1882,0.375,4,0.09429597854614258,1,1695138237.7021887,1695138237.9638305,sfc_unique_p1_15
271,None,1695138238.7968364,4,0.38333333333333336,0.18542857142857141,0.3333333333333333,None,0.12155818939208984,0,1695138238.6584952,1695138238.7968364,sfc_cache_p2_15
272,None,1695138238.9804146,4,0.39611111111111114,0.20041904761904764,0.3333333333333333,4,0.09131073951721191,1,1695138238.7027826,1695138238.9804146,sfc_unique_p2_15
273,None,1695138240.7940087,4,0.38972222222222225,0.19764761904761907,0.3125,1,0.09017753601074219,1,1695138240.688832,1695138240.7940087,sfc_unique_p1_14
274,None,1695138241.0104878,4,0.3897222222222222,0.19949523809523814,0.3125,1,0.09012794494628906,1,1695138240.8810115,1695138241.0104878,sfc_unique_p2_16
275,None,1695138241.2071822,4,0.3641666666666667,0.19580000000000003,0.3125,None,0.09821939468383789,0,1695138240.8280091,1695138241.2071822,sfc_cache_p2_16
276,None,1695138241.8091078,4,0.3577777777777778,0.1948761904761905,0.2916666666666667,None,0.09750843048095703,0,1695138241.6965992,1695138241.8091078,sfc_cache_p3_15
277,None,1695138245.8399844,4,0.33222222222222225,0.1774666666666667,0.2916666666666667,1,0.09450650215148926,1,1695138245.7314775,1695138245.8399844,sfc_unique_p1_15
278,None,1695138247.8522186,4,0.33222222222222225,0.16432380952380954,0.2916666666666667,1,0.0955052375793457,1,1695138247.742713,1695138247.8522186,sfc_unique_p2_15
279,None,1695138248.8815923,4,0.3322222222222223,0.16889523809523813,0.2916666666666667,2,0.10172605514526367,1,1695138248.7668202,1695138248.8815923,sfc_unique_p4_15
280,None,1695138249.7141893,4,0.33861111111111114,0.16981904761904762,0.3125,1,0.0995938777923584,1,1695138249.6135814,1695138249.7141893,sfc_cache_p1_20
281,None,1695138249.8822687,4,0.351388888888889,0.1716666666666667,0.3125,1,0.09609436988830566,1,1695138249.6135814,1695138249.8822687,sfc_unique_p1_20
282,None,1695138250.0572815,4,0.3577777777777778,0.1725904761904762,0.3333333333333333,1,0.09750628471374512,1,1695138249.6135814,1695138250.0572815,sfc_cache_p2_20
283,None,1695138250.226872,4,0.37055555555555564,0.17443809523809525,0.3333333333333333,1,0.09508323669433594,1,1695138249.6135814,1695138250.226872,sfc_unique_p2_20
284,None,1695138250.396897,4,0.37694444444444447,0.17764761904761905,0.3541666666666667,2,0.09551763534545898,1,1695138249.6135814,1695138250.396897,sfc_cache_p3_20
285,None,1695138250.5644042,4,0.3897222222222223,0.18134285714285717,0.3541666666666667,2,0.09250593185424805,1,1695138249.6135814,1695138250.5644042,sfc_unique_p3_20
286,None,1695138250.7384582,4,0.39611111111111114,0.1822666666666667,0.375,2,0.09604024887084961,1,1695138249.6135814,1695138250.7384582,sfc_cache_p4_20
287,None,1695138250.9104724,4,0.4088888888888889,0.18596190476190477,0.375,2,0.09250760078430176,1,1695138249.6135814,1695138250.9104724,sfc_unique_p4_20
288,None,1695138262.042182,4,0.3705555555555556,0.1712761904761905,0.375,3,0.09803342819213867,1,1695138261.9281912,1695138262.042182,sfc_unique_p4_17
289,None,1695138263.0745168,4,0.3513888888888889,0.16758095238095239,0.3333333333333333,None,0.11962270736694336,0,1695138262.9380374,1695138263.0745168,sfc_cache_p4_16
290,None,1695138263.2943065,4,0.34500000000000003,0.17215238095238097,0.3333333333333333,2,0.10025715827941895,1,1695138263.162987,1695138263.2943065,sfc_unique_p3_18
291,None,1695138263.4820313,4,0.34500000000000003,0.17215238095238097,0.3333333333333333,None,0.09801530838012695,0,1695138263.1399877,1695138263.4820313,sfc_cache_p3_18
292,None,1695138263.6615505,4,0.3577777777777778,0.17584761904761909,0.3333333333333333,2,0.09201383590698242,1,1695138262.9964035,1695138263.6615505,sfc_unique_p4_16
293,None,1695138264.078923,4,0.3194444444444445,0.15201904761904766,0.2916666666666667,None,0.11052083969116211,0,1695138263.9523604,1695138264.078923,sfc_cache_p3_16
294,None,1695138264.2935882,4,0.3322222222222222,0.16243809523809527,0.2916666666666667,3,0.10054254531860352,1,1695138264.1385393,1695138264.2935882,sfc_unique_p2_17
295,None,1695138264.4825125,4,0.3322222222222222,0.16243809523809527,0.2916666666666667,None,0.10970258712768555,0,1695138264.107539,1695138264.4825125,sfc_cache_p2_17
296,None,1695138264.6729732,4,0.345,0.1642857142857143,0.2916666666666667,1,0.10506153106689453,1,1695138263.9968662,1695138264.6729732,sfc_unique_p3_16
297,None,1695138267.1322248,4,0.3258333333333333,0.1523714285714286,0.2708333333333333,None,0.1065058708190918,0,1695138266.9967186,1695138267.1322248,sfc_cache_p2_18
298,None,1695138267.323604,4,0.33861111111111114,0.1587904761904762,0.2708333333333333,2,0.10450530052185059,1,1695138267.025719,1695138267.323604,sfc_unique_p2_18
299,None,1695138268.1334388,4,0.32472222222222225,0.1468761904761905,0.2708333333333333,None,0.1175084114074707,0,1695138267.998897,1695138268.1334388,sfc_cache_p1_18
300,None,1695138268.3177426,4,0.3375,0.15786666666666668,0.2708333333333333,3,0.10050845146179199,1,1695138268.0599322,1695138268.3177426,sfc_unique_p1_18
301,None,1695138271.1789243,4,0.3130555555555556,0.14623809523809525,0.22916666666666666,None,0.1196141242980957,0,1695138271.0453098,1695138271.1789243,sfc_cache_p4_18
302,None,1695138271.3566318,4,0.3258333333333333,0.14808571428571432,0.22916666666666666,1,0.09720134735107422,1,1695138271.1058164,1695138271.3566318,sfc_unique_p4_18
303,None,1695138275.2128851,4,0.30666666666666664,0.12702857142857144,0.20833333333333334,None,0.11318612098693848,0,1695138275.085088,1695138275.2128851,sfc_cache_p3_17
304,None,1695138275.3933194,4,0.3194444444444445,0.12887619047619048,0.20833333333333334,3,0.09950637817382812,1,1695138275.143661,1695138275.3933194,sfc_unique_p3_17
305,None,1695138276.7451499,4,0.3258333333333333,0.1366571428571429,0.22916666666666666,4,0.10665059089660645,1,1695138276.6384993,1695138276.7451499,sfc_cache_p1_21
306,None,1695138276.9200106,4,0.33861111111111114,0.15221904761904761,0.22916666666666666,4,0.10615777969360352,1,1695138276.6384993,1695138276.9200106,sfc_unique_p1_21
307,None,1695138277.0941348,4,0.345,0.15314285714285716,0.25,2,0.10261774063110352,1,1695138276.6384993,1695138277.0941348,sfc_cache_p2_21
308,None,1695138277.2826416,4,0.34388888888888897,0.12936190476190476,0.25,2,0.11450672149658203,1,1695138276.6384993,1695138277.2826416,sfc_unique_p2_21
309,None,1695138277.4911604,4,0.3247222222222222,0.1403047619047619,0.22916666666666666,4,0.10801267623901367,1,1695138277.2991467,1695138277.4911604,sfc_unique_p1_17
310,None,1695138277.7328024,4,0.3247222222222222,0.1403047619047619,0.22916666666666666,None,0.10462546348571777,0,1695138277.1896405,1695138277.7328024,sfc_cache_p1_17
311,None,1695138277.907815,4,0.33111111111111113,0.14122857142857143,0.25,4,0.1065061092376709,1,1695138276.6384993,1695138277.907815,sfc_cache_p3_21
312,None,1695138278.081162,4,0.3438888888888889,0.14764761904761906,0.25,2,0.10134601593017578,1,1695138276.6384993,1695138278.081162,sfc_unique_p3_21
313,None,1695138278.2651732,4,0.35027777777777774,0.14857142857142858,0.2708333333333333,4,0.10450577735900879,1,1695138276.6384993,1695138278.2651732,sfc_cache_p4_21
314,None,1695138278.4438126,4,0.3630555555555556,0.1547047619047619,0.2708333333333333,2,0.10162830352783203,1,1695138276.6384993,1695138278.4438126,sfc_unique_p4_21
315,None,1695138292.7508066,4,0.33861111111111114,0.1500857142857143,0.2708333333333333,1,0.10315227508544922,1,1695138292.6476543,1695138292.7508066,sfc_cache_p1_22
316,None,1695138292.918943,4,0.351388888888889,0.15193333333333334,0.2708333333333333,1,0.09450531005859375,1,1695138292.6476543,1695138292.918943,sfc_unique_p1_22
317,None,1695138293.0959709,4,0.35777777777777786,0.15285714285714286,0.2916666666666667,1,0.10150456428527832,1,1695138292.6476543,1695138293.0959709,sfc_cache_p2_22
318,None,1695138293.264986,4,0.37055555555555564,0.1547047619047619,0.2916666666666667,1,0.09501481056213379,1,1695138292.6476543,1695138293.264986,sfc_unique_p2_22
319,None,1695138293.4430163,4,0.3769444444444445,0.15562857142857142,0.3125,1,0.10150551795959473,1,1695138292.6476543,1695138293.4430163,sfc_cache_p3_22
320,None,1695138293.6150308,4,0.3897222222222223,0.1574761904761905,0.3125,1,0.09650731086730957,1,1695138292.6476543,1695138293.6150308,sfc_unique_p3_22
321,None,1695138293.791456,4,0.3961111111111112,0.1584,0.3333333333333333,1,0.0985264778137207,1,1695138292.6476543,1695138293.791456,sfc_cache_p4_22
322,None,1695138293.967388,4,0.40888888888888897,0.16024761904761906,0.3333333333333333,1,0.09550738334655762,1,1695138292.6476543,1695138293.967388,sfc_unique_p4_22
323,None,1695138307.5711997,4,0.38972222222222225,0.1529047619047619,0.3125,None,0.11391496658325195,0,1695138307.4402845,1695138307.5711997,sfc_cache_p3_21
324,None,1695138307.7587156,4,0.4025,0.15475238095238097,0.3125,2,0.09650754928588867,1,1695138307.498792,1695138307.7587156,sfc_unique_p3_21
325,None,1695138313.6447425,4,0.28111111111111114,0.08748571428571429,0.2916666666666667,None,0.10940241813659668,0,1695138313.5090828,1695138313.6447425,sfc_cache_p4_21
326,None,1695138313.8297572,4,0.2938888888888889,0.10304761904761905,0.2916666666666667,4,0.10950875282287598,1,1695138313.5343394,1695138313.8297572,sfc_unique_p4_21
327,None,1695138319.6832786,4,0.28,0.0819904761904762,0.2916666666666667,None,0.12115240097045898,0,1695138319.5476184,1695138319.6832786,sfc_cache_p1_21
328,None,1695138319.8674648,4,0.2927777777777778,0.09755238095238096,0.2916666666666667,4,0.10950994491577148,1,1695138319.6062784,1695138319.8674648,sfc_unique_p1_21
329,None,1695138320.7674956,4,0.2938888888888889,0.10304761904761904,0.2916666666666667,3,0.10855817794799805,1,1695138320.6589375,1695138320.7674956,sfc_cache_p1_23
330,None,1695138320.943119,4,0.30666666666666664,0.11403809523809524,0.2916666666666667,3,0.10976457595825195,1,1695138320.6589375,1695138320.943119,sfc_unique_p1_23
331,None,1695138321.1181316,4,0.3130555555555556,0.11496190476190477,0.3125,3,0.10750579833984375,1,1695138320.6589375,1695138321.1181316,sfc_cache_p2_23
332,None,1695138321.2941592,4,0.3258333333333333,0.12595238095238098,0.3125,3,0.10951948165893555,1,1695138320.6589375,1695138321.2941592,sfc_unique_p2_23
333,None,1695138321.471667,4,0.33222222222222225,0.12687619047619048,0.3333333333333333,3,0.10850811004638672,1,1695138320.6589375,1695138321.471667,sfc_cache_p3_23
334,None,1695138321.651681,4,0.345,0.1378666666666667,0.3333333333333333,3,0.10950636863708496,1,1695138320.6589375,1695138321.651681,sfc_unique_p3_23
335,None,1695138321.8295975,4,0.3513888888888889,0.1387904761904762,0.3541666666666667,3,0.10550618171691895,1,1695138320.6589375,1695138321.8295975,sfc_cache_p4_23
336,None,1695138322.0031188,4,0.3641666666666667,0.14063809523809526,0.3541666666666667,1,0.10001230239868164,1,1695138320.6589375,1695138322.0031188,sfc_unique_p4_23
337,None,1695138323.7672646,4,0.34500000000000003,0.13100952380952383,0.3333333333333333,None,0.12050986289978027,0,1695138323.6327558,1695138323.7672646,sfc_cache_p2_21
